date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-08 05:00:00+00:00,14.399999618530272,14.40999984741211,13.630000114440918,13.630000114440918,13.630000114440918,5700,ECBK
2025-01-10 05:00:00+00:00,13.600000381469728,14.095000267028809,13.600000381469728,13.609999656677246,13.609999656677246,5300,ECBK
2025-01-13 05:00:00+00:00,13.600000381469728,13.649999618530272,13.5,13.5,13.5,6900,ECBK
2025-01-14 05:00:00+00:00,13.510000228881836,13.510000228881836,13.0600004196167,13.0600004196167,13.0600004196167,9200,ECBK
2025-01-15 05:00:00+00:00,13.5,14.390000343322754,13.375,14.390000343322754,14.390000343322754,10800,ECBK
2025-01-16 05:00:00+00:00,13.6899995803833,14.390000343322754,13.6899995803833,14.350000381469728,14.350000381469728,1800,ECBK
2025-01-17 05:00:00+00:00,14.029999732971191,14.489999771118164,14.010000228881836,14.489999771118164,14.489999771118164,2500,ECBK
2025-01-21 05:00:00+00:00,14.300000190734863,14.739999771118164,14.100000381469728,14.739999771118164,14.739999771118164,3400,ECBK
2025-01-22 05:00:00+00:00,14.760000228881836,14.760000228881836,14.3100004196167,14.3100004196167,14.3100004196167,3700,ECBK
2025-01-23 05:00:00+00:00,14.369999885559082,14.380000114440918,13.84000015258789,14.079999923706056,14.079999923706056,5500,ECBK
2025-01-24 05:00:00+00:00,13.800000190734863,14.100000381469728,13.649999618530272,14.100000381469728,14.100000381469728,12000,ECBK
2025-01-27 05:00:00+00:00,14.100000381469728,14.100000381469728,13.130000114440918,13.130000114440918,13.130000114440918,8800,ECBK
2025-01-28 05:00:00+00:00,13.170000076293944,13.524999618530272,13.100000381469728,13.15999984741211,13.15999984741211,32000,ECBK
2025-01-29 05:00:00+00:00,13.1899995803833,13.6899995803833,12.5600004196167,13.6899995803833,13.6899995803833,43800,ECBK
2025-01-30 05:00:00+00:00,13.440999984741213,13.65999984741211,13.440999984741213,13.65999984741211,13.65999984741211,1300,ECBK
2025-01-31 05:00:00+00:00,13.539999961853027,13.789999961853027,13.470000267028809,13.470000267028809,13.470000267028809,2600,ECBK
2025-02-03 05:00:00+00:00,13.470000267028809,13.6899995803833,13.470000267028809,13.6899995803833,13.6899995803833,800,ECBK
2025-02-04 05:00:00+00:00,13.6850004196167,13.949999809265137,13.670000076293944,13.85099983215332,13.85099983215332,5200,ECBK
2025-02-05 05:00:00+00:00,13.699999809265137,14.03499984741211,13.699999809265137,13.979999542236328,13.979999542236328,6500,ECBK
2025-02-06 05:00:00+00:00,14.079999923706056,14.1899995803833,14.0,14.1899995803833,14.1899995803833,11400,ECBK
2025-02-07 05:00:00+00:00,14.109999656677246,14.18000030517578,14.109999656677246,14.178000450134276,14.178000450134276,3400,ECBK
2025-02-10 05:00:00+00:00,14.18000030517578,14.199999809265137,14.100000381469728,14.199999809265137,14.199999809265137,2800,ECBK
2025-02-11 05:00:00+00:00,13.92099952697754,14.161999702453612,13.92099952697754,14.125,14.125,2900,ECBK
2025-02-12 05:00:00+00:00,14.010000228881836,14.199999809265137,13.979999542236328,14.010000228881836,14.010000228881836,4600,ECBK
2025-02-13 05:00:00+00:00,14.185999870300291,14.34000015258789,14.0600004196167,14.34000015258789,14.34000015258789,13300,ECBK
2025-02-14 05:00:00+00:00,14.196000099182127,14.25,14.15999984741211,14.25,14.25,1300,ECBK
2025-02-18 05:00:00+00:00,14.300000190734863,14.34000015258789,14.149999618530272,14.149999618530272,14.149999618530272,3700,ECBK
2025-02-19 05:00:00+00:00,14.342000007629396,14.399999618530272,14.109999656677246,14.3100004196167,14.3100004196167,5600,ECBK
2025-02-20 05:00:00+00:00,14.376999855041504,14.44499969482422,14.376999855041504,14.40999984741211,14.40999984741211,6000,ECBK
2025-02-21 05:00:00+00:00,14.380000114440918,14.463000297546388,14.149999618530272,14.420000076293944,14.420000076293944,4100,ECBK
2025-02-24 05:00:00+00:00,14.44499969482422,14.649999618530272,14.399999618530272,14.640000343322754,14.640000343322754,9500,ECBK
2025-02-25 05:00:00+00:00,14.640000343322754,14.704999923706056,14.59000015258789,14.649999618530272,14.649999618530272,8100,ECBK
2025-02-26 05:00:00+00:00,14.59000015258789,14.829999923706056,14.579999923706056,14.710000038146973,14.710000038146973,4300,ECBK
2025-02-27 05:00:00+00:00,14.79599952697754,14.829999923706056,14.6899995803833,14.829999923706056,14.829999923706056,1800,ECBK
2025-02-28 05:00:00+00:00,14.890000343322754,15.0,14.789999961853027,15.0,15.0,3800,ECBK
2025-03-03 05:00:00+00:00,15.0,15.199999809265137,14.904999732971191,15.119999885559082,15.119999885559082,8300,ECBK
2025-03-04 05:00:00+00:00,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,4300,ECBK
2025-03-05 05:00:00+00:00,15.0,15.079999923706056,14.8100004196167,14.949999809265137,14.949999809265137,7100,ECBK
2025-03-06 05:00:00+00:00,14.994000434875488,15.09000015258789,14.989999771118164,14.989999771118164,14.989999771118164,7400,ECBK
2025-03-07 05:00:00+00:00,14.920000076293944,14.97700023651123,14.8149995803833,14.869999885559082,14.869999885559082,8200,ECBK
2025-03-10 04:00:00+00:00,14.789999961853027,14.92099952697754,14.789999961853027,14.869999885559082,14.869999885559082,19400,ECBK
2025-03-11 04:00:00+00:00,14.84000015258789,15.1899995803833,14.75,14.760000228881836,14.760000228881836,15200,ECBK
2025-03-12 04:00:00+00:00,14.84000015258789,14.979999542236328,14.729999542236328,14.890000343322754,14.890000343322754,8800,ECBK
2025-03-13 04:00:00+00:00,14.814000129699709,14.949999809265137,14.772000312805176,14.9399995803833,14.9399995803833,25400,ECBK
2025-03-14 04:00:00+00:00,14.663999557495115,15.300000190734863,14.663999557495115,14.880000114440918,14.880000114440918,18800,ECBK
2025-03-17 04:00:00+00:00,14.920000076293944,15.100000381469728,14.920000076293944,15.079999923706056,15.079999923706056,4800,ECBK
2025-03-18 04:00:00+00:00,14.9399995803833,15.289999961853027,14.833000183105469,15.1899995803833,15.1899995803833,7100,ECBK
2025-03-19 04:00:00+00:00,15.119999885559082,15.229999542236328,15.119999885559082,15.199999809265137,15.199999809265137,10300,ECBK
2025-03-20 04:00:00+00:00,15.1899995803833,15.260000228881836,15.140000343322754,15.140000343322754,15.140000343322754,12300,ECBK
2025-03-21 04:00:00+00:00,15.18000030517578,15.239999771118164,15.010000228881836,15.199999809265137,15.199999809265137,11900,ECBK
2025-03-24 04:00:00+00:00,15.229999542236328,15.239999771118164,15.145000457763672,15.1899995803833,15.1899995803833,12100,ECBK
2025-03-25 04:00:00+00:00,15.239999771118164,15.239999771118164,15.18000030517578,15.210000038146973,15.210000038146973,8700,ECBK
2025-03-26 04:00:00+00:00,15.210000038146973,15.239999771118164,15.149999618530272,15.149999618530272,15.149999618530272,11700,ECBK
2025-03-27 04:00:00+00:00,15.185999870300291,15.390000343322754,15.185999870300291,15.300000190734863,15.300000190734863,9600,ECBK
2025-03-28 04:00:00+00:00,15.199999809265137,15.350000381469728,15.149999618530272,15.244999885559082,15.244999885559082,17700,ECBK
2025-03-31 04:00:00+00:00,15.239999771118164,15.350000381469728,15.140000343322754,15.149999618530272,15.149999618530272,13300,ECBK
2025-04-01 04:00:00+00:00,15.15999984741211,15.350000381469728,14.994999885559082,15.104999542236328,15.104999542236328,27600,ECBK
2025-04-02 04:00:00+00:00,15.140000343322754,15.5649995803833,15.100000381469728,15.420000076293944,15.420000076293944,26800,ECBK
2025-04-03 04:00:00+00:00,15.06999969482422,15.380000114440918,15.06999969482422,15.270000457763672,15.270000457763672,21300,ECBK
2025-04-04 04:00:00+00:00,15.244000434875488,15.295000076293944,14.9399995803833,15.0,15.0,26700,ECBK
2025-04-07 04:00:00+00:00,14.96500015258789,15.079999923706056,14.553000450134276,14.869999885559082,14.869999885559082,57600,ECBK
2025-04-08 04:00:00+00:00,15.100000381469728,15.1899995803833,14.699999809265137,14.75,14.75,43500,ECBK
2025-04-09 04:00:00+00:00,15.0,15.170000076293944,14.869999885559082,15.149999618530272,15.149999618530272,46800,ECBK
2025-04-10 04:00:00+00:00,15.0600004196167,15.100000381469728,14.760000228881836,14.789999961853027,14.789999961853027,18300,ECBK
2025-04-11 04:00:00+00:00,14.75,14.800000190734863,14.729999542236328,14.75,14.75,17400,ECBK
2025-04-14 04:00:00+00:00,14.75,14.899999618530272,14.75,14.75,14.75,20200,ECBK
2025-04-15 04:00:00+00:00,14.94200038909912,15.130000114440918,14.895000457763672,15.06999969482422,15.06999969482422,16500,ECBK
2025-04-16 04:00:00+00:00,15.09000015258789,15.199999809265137,14.980999946594238,15.199999809265137,15.199999809265137,28600,ECBK
2025-04-17 04:00:00+00:00,15.25,15.600000381469728,15.210000038146973,15.539999961853027,15.539999961853027,23300,ECBK
2025-04-21 04:00:00+00:00,15.59000015258789,15.789999961853027,15.3149995803833,15.6899995803833,15.6899995803833,28300,ECBK
2025-04-22 04:00:00+00:00,15.739999771118164,16.639999389648438,15.654999732971191,16.399999618530273,16.399999618530273,49700,ECBK
2025-04-23 04:00:00+00:00,16.469999313354492,16.989999771118164,16.211000442504883,16.68000030517578,16.68000030517578,39600,ECBK
2025-04-24 04:00:00+00:00,16.700000762939453,16.899999618530273,15.99899959564209,16.719999313354492,16.719999313354492,32500,ECBK
2025-04-25 04:00:00+00:00,16.719999313354492,16.719999313354492,16.290000915527344,16.34000015258789,16.34000015258789,14400,ECBK
2025-04-28 04:00:00+00:00,16.121000289916992,16.295000076293945,16.049999237060547,16.1200008392334,16.1200008392334,14400,ECBK
2025-04-29 04:00:00+00:00,16.100000381469727,16.375,16.0,16.350000381469727,16.350000381469727,16800,ECBK
2025-04-30 04:00:00+00:00,16.350000381469727,16.610000610351562,16.170000076293945,16.270000457763672,16.270000457763672,24100,ECBK
2025-05-01 04:00:00+00:00,16.402000427246094,16.6200008392334,16.1299991607666,16.1299991607666,16.1299991607666,17200,ECBK
2025-05-02 04:00:00+00:00,16.149999618530273,16.829999923706055,16.149999618530273,16.700000762939453,16.700000762939453,27000,ECBK
2025-05-05 04:00:00+00:00,16.34000015258789,16.899999618530273,16.09000015258789,16.649999618530273,16.649999618530273,16100,ECBK
2025-05-06 04:00:00+00:00,16.649999618530273,16.649999618530273,16.065000534057617,16.100000381469727,16.100000381469727,12600,ECBK
2025-05-07 04:00:00+00:00,16.1200008392334,16.3799991607666,15.699999809265137,15.699999809265137,15.699999809265137,14800,ECBK
2025-05-08 04:00:00+00:00,15.850000381469728,16.510000228881836,15.850000381469728,16.309999465942383,16.309999465942383,14100,ECBK
2025-05-09 04:00:00+00:00,16.020000457763672,16.299999237060547,15.93000030517578,15.93000030517578,15.93000030517578,12700,ECBK
2025-05-12 04:00:00+00:00,15.960000038146973,16.190000534057617,15.90999984741211,15.960000038146973,15.960000038146973,18300,ECBK
2025-05-13 04:00:00+00:00,16.010000228881836,16.219999313354492,16.010000228881836,16.139999389648438,16.139999389648438,9100,ECBK
2025-05-14 04:00:00+00:00,16.170000076293945,16.325000762939453,15.869999885559082,15.869999885559082,15.869999885559082,24200,ECBK
2025-05-15 04:00:00+00:00,16.0,16.440000534057617,15.869999885559082,16.350000381469727,16.350000381469727,22100,ECBK
2025-05-16 04:00:00+00:00,16.350000381469727,16.600000381469727,16.200000762939453,16.200000762939453,16.200000762939453,15100,ECBK
2025-05-19 04:00:00+00:00,16.1200008392334,16.645000457763672,16.033000946044922,16.520000457763672,16.520000457763672,19500,ECBK
2025-05-20 04:00:00+00:00,16.350000381469727,16.600000381469727,16.253000259399414,16.389999389648438,16.389999389648438,15500,ECBK
2025-05-21 04:00:00+00:00,16.450000762939453,16.700000762939453,16.420000076293945,16.489999771118164,16.489999771118164,9400,ECBK
2025-05-22 04:00:00+00:00,16.22599983215332,16.6299991607666,16.22599983215332,16.40999984741211,16.40999984741211,13900,ECBK
2025-05-23 04:00:00+00:00,16.010000228881836,16.600000381469727,16.010000228881836,16.280000686645508,16.280000686645508,11000,ECBK
2025-05-27 04:00:00+00:00,16.450000762939453,16.450000762939453,15.989999771118164,16.18000030517578,16.18000030517578,18200,ECBK
2025-05-28 04:00:00+00:00,16.06999969482422,16.290000915527344,15.96500015258789,16.110000610351562,16.110000610351562,10900,ECBK
2025-05-29 04:00:00+00:00,16.243000030517578,16.549999237060547,16.23200035095215,16.450000762939453,16.450000762939453,16500,ECBK
2025-05-30 04:00:00+00:00,16.479999542236328,16.56999969482422,16.25,16.25,16.25,12200,ECBK
2025-06-02 04:00:00+00:00,16.329999923706055,16.469999313354492,15.90999984741211,15.9399995803833,15.9399995803833,12900,ECBK
2025-06-03 04:00:00+00:00,16.239999771118164,16.239999771118164,15.630000114440918,15.630000114440918,15.630000114440918,19500,ECBK
2025-06-04 04:00:00+00:00,15.869999885559082,15.895000457763672,15.56999969482422,15.56999969482422,15.56999969482422,16400,ECBK
2025-06-05 04:00:00+00:00,15.914999961853027,16.030000686645508,15.699999809265137,15.789999961853027,15.789999961853027,17200,ECBK
2025-06-06 04:00:00+00:00,15.949999809265137,16.274999618530273,15.890000343322754,15.890000343322754,15.890000343322754,17600,ECBK
2025-06-09 04:00:00+00:00,15.625,15.84000015258789,15.625,15.649999618530272,15.649999618530272,17600,ECBK
2025-06-10 04:00:00+00:00,15.845000267028809,16.014999389648438,15.295000076293944,15.300000190734863,15.300000190734863,24700,ECBK
2025-06-11 04:00:00+00:00,15.510000228881836,15.574999809265137,15.15999984741211,15.15999984741211,15.15999984741211,19800,ECBK
2025-06-12 04:00:00+00:00,15.5,15.57800006866455,15.1899995803833,15.1899995803833,15.1899995803833,12500,ECBK
2025-06-13 04:00:00+00:00,15.420000076293944,15.59000015258789,15.170000076293944,15.170000076293944,15.170000076293944,15000,ECBK
2025-06-16 04:00:00+00:00,15.420000076293944,15.449999809265137,15.050000190734863,15.050000190734863,15.050000190734863,17800,ECBK
2025-06-17 04:00:00+00:00,15.479999542236328,15.510000228881836,15.06999969482422,15.06999969482422,15.06999969482422,17800,ECBK
2025-06-18 04:00:00+00:00,15.050000190734863,15.5,15.050000190734863,15.119999885559082,15.119999885559082,15200,ECBK
2025-06-20 04:00:00+00:00,15.380000114440918,15.5,15.25,15.3100004196167,15.3100004196167,18400,ECBK
2025-06-23 04:00:00+00:00,15.470000267028809,15.5,15.19499969482422,15.270000457763672,15.270000457763672,29800,ECBK
2025-06-24 04:00:00+00:00,15.170000076293944,15.5,15.050000190734863,15.079999923706056,15.079999923706056,28100,ECBK
2025-06-25 04:00:00+00:00,15.0600004196167,15.300000190734863,14.81999969482422,14.81999969482422,14.81999969482422,33400,ECBK
2025-06-26 04:00:00+00:00,14.850000381469728,15.289999961853027,14.850000381469728,15.079999923706056,15.079999923706056,24200,ECBK
2025-06-27 04:00:00+00:00,14.970000267028809,15.4399995803833,14.970000267028809,15.270000457763672,15.270000457763672,893600,ECBK
2025-06-30 04:00:00+00:00,15.149999618530272,15.539999961853027,15.149999618530272,15.4399995803833,15.4399995803833,72500,ECBK
2025-07-01 04:00:00+00:00,15.31999969482422,15.880000114440918,15.31999969482422,15.829999923706056,15.829999923706056,38100,ECBK
2025-07-02 04:00:00+00:00,15.8100004196167,16.0,15.664999961853027,15.850000381469728,15.850000381469728,21100,ECBK
2025-07-03 04:00:00+00:00,15.779999732971191,16.030000686645508,15.779999732971191,16.010000228881836,16.010000228881836,4600,ECBK
2025-07-07 04:00:00+00:00,15.960000038146973,16.25,15.960000038146973,16.209999084472656,16.209999084472656,24600,ECBK
2025-07-08 04:00:00+00:00,16.219999313354492,16.44499969482422,16.132999420166016,16.219999313354492,16.219999313354492,27100,ECBK
2025-07-09 04:00:00+00:00,16.381999969482422,16.381999969482422,15.8100004196167,15.8100004196167,15.8100004196167,18900,ECBK
2025-07-10 04:00:00+00:00,16.05500030517578,16.19499969482422,15.869999885559082,16.0,16.0,19700,ECBK
2025-07-11 04:00:00+00:00,15.949999809265137,16.25,15.779999732971191,16.200000762939453,16.200000762939453,22100,ECBK
2025-07-14 04:00:00+00:00,16.079999923706055,16.440000534057617,16.065000534057617,16.239999771118164,16.239999771118164,7200,ECBK
2025-07-15 04:00:00+00:00,16.260000228881836,16.440000534057617,16.079999923706055,16.094999313354492,16.094999313354492,18500,ECBK
2025-07-16 04:00:00+00:00,16.229999542236328,16.239999771118164,16.049999237060547,16.110000610351562,16.110000610351562,13100,ECBK
2025-07-17 04:00:00+00:00,16.19499969482422,16.270000457763672,16.020000457763672,16.059999465942383,16.059999465942383,22800,ECBK
2025-07-18 04:00:00+00:00,16.18000030517578,16.18000030517578,15.96500015258789,15.989999771118164,15.989999771118164,18200,ECBK
2025-07-21 04:00:00+00:00,16.1200008392334,16.200000762939453,15.9399995803833,16.200000762939453,16.200000762939453,17600,ECBK
2025-07-22 04:00:00+00:00,16.1200008392334,16.434999465942383,16.040000915527344,16.100000381469727,16.100000381469727,17100,ECBK
2025-07-23 04:00:00+00:00,16.149999618530273,16.364999771118164,16.0,16.09000015258789,16.09000015258789,7600,ECBK
2025-07-24 04:00:00+00:00,16.079999923706055,16.209999084472656,15.960000038146973,15.960000038146973,15.960000038146973,16900,ECBK
2025-07-25 04:00:00+00:00,16.350000381469727,16.360000610351562,15.979999542236328,16.049999237060547,16.049999237060547,7200,ECBK
2025-07-28 04:00:00+00:00,16.06999969482422,16.420000076293945,15.970000267028809,16.344999313354492,16.344999313354492,13800,ECBK
2025-07-29 04:00:00+00:00,16.440000534057617,16.440000534057617,16.110000610351562,16.110000610351562,16.110000610351562,10100,ECBK
2025-07-30 04:00:00+00:00,16.1200008392334,16.6299991607666,15.760000228881836,15.829999923706056,15.829999923706056,21700,ECBK
2025-07-31 04:00:00+00:00,15.699999809265137,15.789999961853027,15.5600004196167,15.56999969482422,15.56999969482422,25500,ECBK
2025-08-01 04:00:00+00:00,15.579999923706056,15.675000190734863,15.329999923706056,15.369999885559082,15.369999885559082,15900,ECBK
2025-08-04 04:00:00+00:00,15.520000457763672,15.59000015258789,15.420000076293944,15.59000015258789,15.59000015258789,6700,ECBK
2025-08-05 04:00:00+00:00,15.425000190734863,15.789999961853027,15.425000190734863,15.770000457763672,15.770000457763672,11700,ECBK
2025-08-06 04:00:00+00:00,15.649999618530272,16.125,15.649999618530272,15.93000030517578,15.93000030517578,7600,ECBK
2025-08-07 04:00:00+00:00,15.9399995803833,16.030000686645508,15.729999542236328,15.729999542236328,15.729999542236328,14100,ECBK
2025-08-08 04:00:00+00:00,15.710000038146973,16.100000381469727,15.710000038146973,15.75,15.75,14800,ECBK
2025-08-11 04:00:00+00:00,15.795000076293944,16.100000381469727,15.6850004196167,15.970000267028809,15.970000267028809,7600,ECBK
2025-08-12 04:00:00+00:00,16.100000381469727,16.709999084472656,16.100000381469727,16.670000076293945,16.670000076293945,18300,ECBK
2025-08-13 04:00:00+00:00,16.770000457763672,16.799999237060547,16.559999465942383,16.559999465942383,16.559999465942383,9500,ECBK
2025-08-14 04:00:00+00:00,16.649999618530273,16.795000076293945,16.420000076293945,16.559999465942383,16.559999465942383,8400,ECBK
2025-08-15 04:00:00+00:00,16.68000030517578,16.739999771118164,16.520000457763672,16.739999771118164,16.739999771118164,11000,ECBK
2025-08-18 04:00:00+00:00,16.559999465942383,16.559999465942383,16.520000457763672,16.520000457763672,16.520000457763672,5600,ECBK
2025-08-19 04:00:00+00:00,16.520000457763672,16.520000457763672,16.309999465942383,16.309999465942383,16.309999465942383,7600,ECBK
2025-08-20 00:00:00-04:00,16.549999237060547,16.59000015258789,16.530000686645508,16.59000015258789,16.59000015258789,8400,ECBK
2025-08-21 00:00:00-04:00,16.729999542236328,16.729999542236328,16.56999969482422,16.56999969482422,16.56999969482422,2500,ECBK
2025-08-22 00:00:00-04:00,16.617000579833984,17.18000030517578,16.600000381469727,17.18000030517578,17.18000030517578,21600,ECBK
2025-08-25 00:00:00-04:00,17.229999542236328,17.229999542236328,17.024999618530273,17.1200008392334,17.1200008392334,5100,ECBK
2025-08-26 00:00:00-04:00,17.014999389648438,17.239999771118164,16.825000762939453,17.219999313354492,17.219999313354492,5300,ECBK
2025-08-27 00:00:00-04:00,17.299999237060547,17.329999923706055,17.139999389648438,17.139999389648438,17.139999389648438,9800,ECBK
2025-08-28 00:00:00-04:00,16.950000762939453,17.100000381469727,16.89900016784668,16.899999618530273,16.899999618530273,7000,ECBK
2025-08-29 00:00:00-04:00,17.170000076293945,17.170000076293945,16.81999969482422,17.020000457763672,17.020000457763672,4900,ECBK
2025-09-02 00:00:00-04:00,16.959999084472656,17.165000915527344,16.940000534057617,17.049999237060547,17.049999237060547,7500,ECBK
2025-09-03 00:00:00-04:00,17.038999557495117,17.038999557495117,16.760000228881836,16.760000228881836,16.760000228881836,7700,ECBK
2025-09-04 00:00:00-04:00,16.895000457763672,16.979999542236328,16.860000610351562,16.979999542236328,16.979999542236328,4500,ECBK
2025-09-05 00:00:00-04:00,16.739999771118164,16.889999389648438,16.735000610351562,16.790000915527344,16.790000915527344,4900,ECBK
2025-09-08 00:00:00-04:00,16.989999771118164,17.1200008392334,16.860000610351562,16.860000610351562,16.860000610351562,4200,ECBK
2025-09-09 00:00:00-04:00,16.36400032043457,16.889999389648438,16.36400032043457,16.889999389648438,16.889999389648438,5000,ECBK
2025-09-10 00:00:00-04:00,16.489999771118164,16.829999923706055,16.459999084472656,16.459999084472656,16.459999084472656,4100,ECBK
2025-09-11 00:00:00-04:00,16.479999542236328,16.479999542236328,15.15999984741211,16.229999542236328,16.229999542236328,31400,ECBK
2025-09-12 00:00:00-04:00,16.010000228881836,16.139999389648438,15.9399995803833,16.139999389648438,16.139999389648438,5000,ECBK
2025-09-15 00:00:00-04:00,15.460000038146973,16.1200008392334,15.460000038146973,15.880000114440918,15.880000114440918,5100,ECBK
2025-09-16 00:00:00-04:00,15.600000381469727,15.989999771118164,15.529999732971191,15.829999923706055,15.829999923706055,6700,ECBK
2025-09-17 00:00:00-04:00,16.190000534057617,16.533000946044922,15.600000381469727,16.049999237060547,16.049999237060547,13400,ECBK
2025-09-18 00:00:00-04:00,16.229999542236328,16.350000381469727,16.149999618530273,16.34000015258789,16.34000015258789,11600,ECBK
2025-09-19 00:00:00-04:00,16.329999923706055,16.389999389648438,16.003999710083008,16.389999389648438,16.389999389648438,53700,ECBK
2025-09-22 00:00:00-04:00,16.260000228881836,16.299999237060547,16.059999465942383,16.059999465942383,16.059999465942383,10800,ECBK
2025-09-23 00:00:00-04:00,16.219999313354492,16.219999313354492,15.880000114440918,16.0,16.0,9000,ECBK
2025-09-24 00:00:00-04:00,16.100000381469727,16.1200008392334,16.0,16.0,16.0,5100,ECBK
2025-09-25 00:00:00-04:00,16.0,16.09000015258789,15.90999984741211,15.90999984741211,15.90999984741211,7600,ECBK
2025-09-26 00:00:00-04:00,16.1299991607666,16.1299991607666,15.960000038146973,16.06999969482422,16.06999969482422,10000,ECBK
2025-09-29 00:00:00-04:00,16.009000778198242,16.009000778198242,15.680000305175781,15.680000305175781,15.680000305175781,7900,ECBK
2025-09-30 00:00:00-04:00,16.059999465942383,16.059999465942383,15.805000305175781,15.869999885559082,15.869999885559082,9400,ECBK
