date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-10 04:00:00+00:00,24.200000762939453,24.209999084472656,23.86000061035156,23.96500015258789,23.87401390075684,6900,DGRE,,,
2025-03-11 04:00:00+00:00,24.01000022888184,24.2549991607666,23.940000534057617,24.09000015258789,23.998538970947266,13500,DGRE,,,
2025-03-12 04:00:00+00:00,24.18000030517578,24.299999237060547,24.15999984741211,24.200000762939453,24.10812187194824,9300,DGRE,,,
2025-03-13 04:00:00+00:00,24.100000381469727,24.200000762939453,24.09000015258789,24.10199928283692,24.0104923248291,30700,DGRE,,,
2025-03-14 04:00:00+00:00,24.38599967956543,24.475000381469727,24.36000061035156,24.44499969482422,24.352190017700195,6300,DGRE,,,
2025-03-17 04:00:00+00:00,24.440000534057617,24.770000457763672,24.440000534057617,24.770000457763672,24.67595863342285,15500,DGRE,,,
2025-03-18 04:00:00+00:00,24.64999961853028,24.7509994506836,24.6200008392334,24.65999984741211,24.56637382507324,6900,DGRE,,,
2025-03-19 04:00:00+00:00,24.739999771118164,24.84000015258789,24.729999542236328,24.84000015258789,24.74569129943848,3700,DGRE,,,
2025-03-20 04:00:00+00:00,24.780000686645508,24.850000381469727,24.729999542236328,24.84000015258789,24.74569129943848,7400,DGRE,,,
2025-03-21 04:00:00+00:00,24.75,24.86000061035156,24.670000076293945,24.812000274658203,24.717798233032227,16100,DGRE,,,
2025-03-24 04:00:00+00:00,24.89999961853028,25.07999992370605,24.89999961853028,24.950000762939453,24.855274200439453,13200,DGRE,,,
2025-03-25 04:00:00+00:00,24.96999931335449,25.07999992370605,24.940000534057617,25.02199935913086,24.927000045776367,14500,DGRE,,,
2025-03-26 04:00:00+00:00,24.8799991607666,24.8799991607666,24.6200008392334,24.670000076293945,24.670000076293945,14900,DGRE,,,
2025-03-27 04:00:00+00:00,24.64999961853028,24.849000930786133,24.6200008392334,24.770000457763672,24.770000457763672,14900,DGRE,,,
2025-03-28 04:00:00+00:00,25.100000381469727,25.100000381469727,24.309999465942383,24.40999984741211,24.40999984741211,8500,DGRE,,,
2025-03-31 04:00:00+00:00,24.15999984741211,24.34000015258789,24.09000015258789,24.309999465942383,24.309999465942383,8900,DGRE,,,
2025-04-01 04:00:00+00:00,24.299999237060547,24.415000915527344,24.209999084472656,24.40999984741211,24.40999984741211,41000,DGRE,,,
2025-04-02 04:00:00+00:00,24.34000015258789,24.590999603271484,24.34000015258789,24.530000686645508,24.530000686645508,7400,DGRE,,,
2025-04-03 04:00:00+00:00,24.1200008392334,24.25,24.06999969482422,24.190000534057617,24.190000534057617,9400,DGRE,,,
2025-04-04 04:00:00+00:00,23.38999938964844,23.38999938964844,22.780000686645508,22.799999237060547,22.799999237060547,8200,DGRE,,,
2025-04-07 04:00:00+00:00,21.86000061035156,23.05599975585937,21.86000061035156,22.31999969482422,22.31999969482422,23700,DGRE,,,
2025-04-08 04:00:00+00:00,23.030000686645508,23.15999984741211,22.049999237060547,22.280000686645508,22.280000686645508,52900,DGRE,,,
2025-04-09 04:00:00+00:00,22.29700088500977,23.940000534057617,22.27499961853028,23.8700008392334,23.8700008392334,14400,DGRE,,,
2025-04-10 04:00:00+00:00,23.540000915527344,23.540000915527344,23.049999237060547,23.39999961853028,23.39999961853028,20200,DGRE,,,
2025-04-11 04:00:00+00:00,23.641000747680664,23.89999961853028,23.6200008392334,23.89999961853028,23.89999961853028,14700,DGRE,,,
2025-04-14 04:00:00+00:00,24.51000022888184,24.51000022888184,24.04199981689453,24.18000030517578,24.18000030517578,21000,DGRE,,,
2025-04-15 04:00:00+00:00,24.3799991607666,24.489999771118164,24.06999969482422,24.200000762939453,24.200000762939453,15200,DGRE,,,
2025-04-16 04:00:00+00:00,24.21500015258789,24.34000015258789,23.90999984741211,24.190000534057617,24.190000534057617,11800,DGRE,,,
2025-04-17 04:00:00+00:00,24.350000381469727,24.51000022888184,24.270000457763672,24.36000061035156,24.36000061035156,5700,DGRE,,,
2025-04-21 04:00:00+00:00,24.32999992370605,24.42200088500977,24.13999938964844,24.37700080871582,24.37700080871582,5300,DGRE,,,
2025-04-22 04:00:00+00:00,24.518999099731445,24.708999633789062,24.40999984741211,24.6200008392334,24.6200008392334,12600,DGRE,,,
2025-04-23 04:00:00+00:00,24.770000457763672,24.89999961853028,24.56999969482422,24.63999938964844,24.63999938964844,29100,DGRE,,,
2025-04-24 04:00:00+00:00,24.709999084472656,25.0,24.709999084472656,24.96999931335449,24.96999931335449,13800,DGRE,,,
2025-04-25 04:00:00+00:00,24.700000762939453,24.99799919128418,24.700000762939453,24.93000030517578,24.93000030517578,5700,DGRE,,,
2025-04-28 04:00:00+00:00,24.850000381469727,25.0,24.729999542236328,24.89999961853028,24.89999961853028,34200,DGRE,,,
2025-04-29 04:00:00+00:00,25.040000915527344,25.38999938964844,25.040000915527344,25.290000915527344,25.290000915527344,3800,DGRE,,,
2025-04-30 04:00:00+00:00,24.979999542236328,25.3700008392334,24.979999542236328,25.09000015258789,25.09000015258789,13000,DGRE,,,
2025-05-01 04:00:00+00:00,25.46999931335449,25.530000686645508,25.15999984741211,25.350000381469727,25.350000381469727,8700,DGRE,,,
2025-05-02 04:00:00+00:00,25.850000381469727,25.979999542236328,25.71999931335449,25.739999771118164,25.739999771118164,9300,DGRE,,,
2025-05-05 04:00:00+00:00,26.07999992370605,26.290000915527344,25.979999542236328,25.979999542236328,25.979999542236328,17700,DGRE,,,
2025-05-06 04:00:00+00:00,25.96999931335449,26.0,25.780000686645508,25.780000686645508,25.780000686645508,17200,DGRE,,,
2025-05-07 04:00:00+00:00,25.93000030517578,25.981000900268555,25.61000061035156,25.61000061035156,25.61000061035156,12300,DGRE,,,
2025-05-08 04:00:00+00:00,25.850000381469727,25.850000381469727,25.3799991607666,25.559999465942383,25.559999465942383,12700,DGRE,,,
2025-05-09 04:00:00+00:00,25.86000061035156,25.99799919128418,25.63999938964844,25.850000381469727,25.850000381469727,6800,DGRE,,,
2025-05-12 04:00:00+00:00,26.21999931335449,26.420000076293945,26.190000534057617,26.229999542236328,26.229999542236328,29800,DGRE,,,
2025-05-13 04:00:00+00:00,26.21999931335449,26.61000061035156,26.14999961853028,26.43000030517578,26.43000030517578,9000,DGRE,,,
2025-05-14 04:00:00+00:00,26.549999237060547,26.60400009155273,26.3700008392334,26.39999961853028,26.39999961853028,8600,DGRE,,,
2025-05-15 04:00:00+00:00,26.69099998474121,26.739999771118164,26.530000686645508,26.739999771118164,26.739999771118164,4700,DGRE,,,
2025-05-16 04:00:00+00:00,26.52400016784668,26.790000915527344,26.5,26.600000381469727,26.600000381469727,4200,DGRE,,,
2025-05-19 04:00:00+00:00,26.600000381469727,26.75900077819824,26.530000686645508,26.739999771118164,26.739999771118164,9900,DGRE,,,
2025-05-20 04:00:00+00:00,26.32999992370605,26.51799964904785,26.280000686645508,26.38999938964844,26.38999938964844,9600,DGRE,,,
2025-05-21 04:00:00+00:00,26.63999938964844,26.63999938964844,26.391000747680664,26.5,26.5,8100,DGRE,,,
2025-05-22 04:00:00+00:00,26.520000457763672,26.520000457763672,26.25,26.39999961853028,26.39999961853028,2700,DGRE,,,
2025-05-23 04:00:00+00:00,26.290000915527344,26.6299991607666,26.290000915527344,26.61000061035156,26.61000061035156,8500,DGRE,,,
2025-05-27 04:00:00+00:00,26.450000762939453,26.709999084472656,26.440000534057617,26.46999931335449,26.46999931335449,7000,DGRE,,,
2025-05-28 04:00:00+00:00,26.459999084472656,26.63999938964844,26.459999084472656,26.489999771118164,26.489999771118164,5800,DGRE,,,
2025-05-29 04:00:00+00:00,26.479999542236328,26.690000534057617,26.479999542236328,26.520000457763672,26.520000457763672,9500,DGRE,,,
2025-05-30 04:00:00+00:00,26.200000762939453,26.38999938964844,26.152999877929688,26.31999969482422,26.31999969482422,13900,DGRE,,,
2025-06-02 04:00:00+00:00,26.440000534057617,26.56999969482422,26.28199958801269,26.530000686645508,26.530000686645508,17300,DGRE,,,
2025-06-03 04:00:00+00:00,26.45199966430664,26.549999237060547,26.290000915527344,26.39999961853028,26.39999961853028,13600,DGRE,,,
2025-06-04 04:00:00+00:00,26.57999992370605,26.770000457763672,26.549999237060547,26.63500022888184,26.63500022888184,4300,DGRE,,,
2025-06-05 04:00:00+00:00,26.71999931335449,26.86599922180176,26.625,26.76499938964844,26.76499938964844,12700,DGRE,,,
2025-06-06 04:00:00+00:00,26.799999237060547,26.96999931335449,26.709999084472656,26.8799991607666,26.8799991607666,13600,DGRE,,,
2025-06-09 04:00:00+00:00,26.56999969482422,27.15999984741211,26.56999969482422,26.979999542236328,26.979999542236328,4900,DGRE,,,
2025-06-10 04:00:00+00:00,29.56999969482422,29.56999969482422,27.1200008392334,27.246999740600582,27.246999740600582,28500,DGRE,,,
2025-06-11 04:00:00+00:00,27.229999542236328,27.440000534057617,27.18000030517578,27.290000915527344,27.290000915527344,6900,DGRE,,,
2025-06-12 04:00:00+00:00,27.187000274658203,27.39999961853028,27.18000030517578,27.280000686645508,27.280000686645508,10400,DGRE,,,
2025-06-13 04:00:00+00:00,26.8700008392334,27.025999069213867,26.76000022888184,26.8799991607666,26.8799991607666,8600,DGRE,,,
2025-06-16 04:00:00+00:00,27.049999237060547,27.26799964904785,27.049999237060547,27.209999084472656,27.209999084472656,9000,DGRE,,,
2025-06-17 04:00:00+00:00,26.940000534057617,26.950000762939453,26.64999961853028,26.739999771118164,26.739999771118164,11900,DGRE,,,
2025-06-18 04:00:00+00:00,26.84000015258789,26.937599182128903,26.709999084472656,26.790000915527344,26.790000915527344,10059,DGRE,,,
2025-06-20 04:00:00+00:00,26.96999931335449,26.96999931335449,26.63999938964844,26.690000534057617,26.690000534057617,6000,DGRE,,,
2025-06-23 04:00:00+00:00,26.549999237060547,26.8759994506836,26.3799991607666,26.71999931335449,26.71999931335449,7900,DGRE,,,
2025-06-24 04:00:00+00:00,27.174999237060547,27.43000030517578,27.174999237060547,27.26000022888184,27.26000022888184,7600,DGRE,,,
2025-06-25 04:00:00+00:00,27.155000686645508,27.26000022888184,27.09000015258789,27.14999961853028,27.14999961853028,69600,DGRE,,,
2025-06-26 04:00:00+00:00,27.46999931335449,27.489999771118164,27.31999969482422,27.3799991607666,27.3799991607666,25200,DGRE,,,
2025-06-27 04:00:00+00:00,27.559999465942383,27.566999435424805,27.36000061035156,27.40999984741211,27.40999984741211,9800,DGRE,,,
2025-06-30 04:00:00+00:00,27.40999984741211,27.56999969482422,27.40999984741211,27.56999969482422,27.56999969482422,4500,DGRE,,,
2025-07-01 04:00:00+00:00,27.549999237060547,27.670000076293945,27.489999771118164,27.6200008392334,27.6200008392334,3500,DGRE,,,
2025-07-02 04:00:00+00:00,27.709999084472656,27.742000579833984,27.520000457763672,27.71999931335449,27.71999931335449,5800,DGRE,,,
2025-07-03 04:00:00+00:00,27.900999069213867,27.99099922180176,27.89999961853028,27.93000030517578,27.93000030517578,3100,DGRE,,,
2025-07-07 04:00:00+00:00,27.709999084472656,27.71999931335449,27.39999961853028,27.48500061035156,27.48500061035156,10000,DGRE,,,
2025-07-08 04:00:00+00:00,27.690000534057617,27.690000534057617,27.479999542236328,27.6200008392334,27.6200008392334,6300,DGRE,,,
2025-07-09 04:00:00+00:00,27.674999237060547,27.690000534057617,27.530000686645508,27.65999984741211,27.65999984741211,5200,DGRE,,,
2025-07-10 04:00:00+00:00,27.479999542236328,27.76000022888184,27.479999542236328,27.56999969482422,27.56999969482422,10300,DGRE,,,
2025-07-11 04:00:00+00:00,27.489999771118164,27.617000579833984,27.43000030517578,27.520000457763672,27.520000457763672,12100,DGRE,,,
2025-07-14 04:00:00+00:00,27.47699928283692,27.575000762939453,27.39999961853028,27.39999961853028,27.39999961853028,31800,DGRE,,,
2025-07-15 04:00:00+00:00,27.6200008392334,27.81999969482422,27.459999084472656,27.459999084472656,27.459999084472656,8500,DGRE,,,
2025-07-16 04:00:00+00:00,27.58099937438965,27.8700008392334,27.58099937438965,27.766000747680664,27.766000747680664,12900,DGRE,,,
2025-07-17 04:00:00+00:00,27.799999237060547,28.06800079345703,27.79400062561035,27.95199966430664,27.95199966430664,8900,DGRE,,,
2025-07-18 04:00:00+00:00,27.86599922180176,27.89900016784668,27.770000457763672,27.777999877929688,27.777999877929688,4800,DGRE,,,
2025-07-21 04:00:00+00:00,27.76000022888184,28.045000076293945,27.76000022888184,27.895000457763672,27.895000457763672,12200,DGRE,,,
2025-07-22 04:00:00+00:00,27.613000869750977,27.809999465942383,27.549999237060547,27.68199920654297,27.68199920654297,12400,DGRE,,,
2025-07-23 04:00:00+00:00,27.937000274658203,28.11000061035156,27.85199928283692,28.020000457763672,28.020000457763672,19700,DGRE,,,
2025-07-24 04:00:00+00:00,27.850000381469727,27.940000534057617,27.729999542236328,27.7549991607666,27.7549991607666,12900,DGRE,,,
2025-07-25 04:00:00+00:00,27.63999938964844,27.770000457763672,27.600000381469727,27.69499969482422,27.69499969482422,5200,DGRE,,,
2025-07-28 04:00:00+00:00,27.5,27.6200008392334,27.38999938964844,27.47800064086914,27.47800064086914,39800,DGRE,,,
2025-07-29 04:00:00+00:00,27.690000534057617,27.690000534057617,27.489999771118164,27.600000381469727,27.600000381469727,6500,DGRE,,,
2025-07-30 04:00:00+00:00,27.540000915527344,27.600000381469727,27.350000381469727,27.38999938964844,27.38999938964844,17500,DGRE,,,
2025-07-31 04:00:00+00:00,27.416000366210938,27.44300079345703,27.280000686645508,27.36000061035156,27.36000061035156,8700,DGRE,,,
2025-08-01 04:00:00+00:00,27.350000381469727,27.350000381469727,27.190000534057617,27.26000022888184,27.26000022888184,5000,DGRE,,,
2025-08-04 04:00:00+00:00,27.39999961853028,27.5,27.3700008392334,27.434999465942383,27.434999465942383,4600,DGRE,,,
2025-08-05 04:00:00+00:00,27.63999938964844,27.65999984741211,27.420000076293945,27.55599975585937,27.55599975585937,21800,DGRE,,,
2025-08-06 04:00:00+00:00,27.6299991607666,27.68899917602539,27.450000762939453,27.565000534057617,27.565000534057617,31100,DGRE,,,
2025-08-07 04:00:00+00:00,27.81999969482422,27.989999771118164,27.76000022888184,27.88999938964844,27.88999938964844,4400,DGRE,,,
2025-08-08 04:00:00+00:00,27.88999938964844,28.0,27.81999969482422,27.8700008392334,27.8700008392334,12600,DGRE,,,
2025-08-11 04:00:00+00:00,27.790000915527344,27.96999931335449,27.790000915527344,27.843000411987305,27.843000411987305,4400,DGRE,,,
2025-08-12 04:00:00+00:00,28.040000915527344,28.138999938964844,27.90999984741211,28.11100006103516,28.11100006103516,136600,DGRE,,,
2025-08-13 04:00:00+00:00,28.14999961853028,28.3700008392334,28.14999961853028,28.21999931335449,28.21999931335449,13900,DGRE,,,
2025-08-14 04:00:00+00:00,28.0,28.059999465942383,27.90999984741211,27.96999931335449,27.96999931335449,11200,DGRE,,,
2025-08-15 04:00:00+00:00,27.96999931335449,28.1299991607666,27.940000534057617,28.016000747680664,28.016000747680664,6600,DGRE,,,
2025-08-18 04:00:00+00:00,28.049999237060547,28.190000534057617,28.045000076293945,28.1299991607666,28.1299991607666,7300,DGRE,,,
2025-08-19 04:00:00+00:00,28.170000076293945,28.170000076293945,27.8700008392334,27.975000381469727,27.975000381469727,8400,DGRE,,,
2025-08-20 04:00:00+00:00,28.030000686645508,28.030000686645508,27.770000457763672,27.924999237060547,27.695104598999023,7100,DGRE,,,
2025-08-21 04:00:00+00:00,27.79899978637696,27.968000411987305,27.790000915527344,27.82999992370605,27.600887298583984,5700,DGRE,,,
2025-08-22 04:00:00+00:00,27.96999931335449,28.246999740600582,27.96999931335449,28.21299934387207,27.9807357788086,3400,DGRE,,,
2025-08-25 04:00:00+00:00,28.200000762939453,28.200000762939453,27.959999084472656,27.98200035095215,27.751638412475582,6300,DGRE,,,
2025-08-26 04:00:00+00:00,27.809999465942383,27.86000061035156,27.770000457763672,27.78499984741211,27.55625915527344,3000,DGRE,,,
2025-08-27 04:00:00+00:00,27.655000686645508,27.93000030517578,27.63999938964844,27.858999252319336,27.629648208618164,6100,DGRE,,,
2025-08-28 04:00:00+00:00,27.8700008392334,27.979999542236328,27.81999969482422,27.915000915527344,27.68518829345703,8000,DGRE,,,
2025-08-29 04:00:00+00:00,27.617000579833984,27.64900016784668,27.46999931335449,27.559999465942383,27.33311080932617,4000,DGRE,,,
2025-09-02 04:00:00+00:00,27.299999237060547,27.63999938964844,27.299999237060547,27.541000366210938,27.314268112182617,5600,DGRE,,,
2025-09-03 04:00:00+00:00,27.86800003051757,27.920000076293945,27.700000762939453,27.78499984741211,27.55625915527344,12200,DGRE,,,
2025-09-04 04:00:00+00:00,27.59000015258789,27.90900039672852,27.59000015258789,27.790000915527344,27.561220169067383,7400,DGRE,,,
2025-09-05 04:00:00+00:00,28.43000030517578,28.43000030517578,27.8700008392334,27.979999542236328,27.749652862548828,9000,DGRE,,,
2025-09-08 04:00:00+00:00,27.6200008392334,28.291000366210938,27.6200008392334,28.184999465942383,27.952964782714844,6100,DGRE,,,
2025-09-09 04:00:00+00:00,28.14200019836425,28.32999992370605,28.14200019836425,28.225000381469727,27.99263572692871,5200,DGRE,,,
2025-09-10 04:00:00+00:00,28.600000381469727,28.6200008392334,28.45199966430664,28.4950008392334,28.26041412353516,5800,DGRE,,,
2025-09-11 04:00:00+00:00,28.75,28.809999465942383,28.57999992370605,28.69300079345703,28.45678329467773,3900,DGRE,,,
2025-09-12 04:00:00+00:00,28.739999771118164,28.790000915527344,28.57999992370605,28.683000564575195,28.44686508178711,5400,DGRE,,,
2025-09-15 04:00:00+00:00,28.90999984741211,28.979999542236328,28.78199958801269,28.88500022888184,28.64720344543457,6800,DGRE,,,
2025-09-16 04:00:00+00:00,29.14999961853028,29.23500061035156,29.020000457763672,29.09499931335449,28.855472564697266,7800,DGRE,,,
2025-09-17 04:00:00+00:00,29.280000686645508,29.31999969482422,29.020000457763672,29.1299991607666,28.89018440246582,12900,DGRE,,,
2025-09-18 04:00:00+00:00,29.1200008392334,29.39999961853028,28.84000015258789,29.14800071716309,28.90803909301757,13700,DGRE,,,
2025-09-19 04:00:00+00:00,29.100000381469727,29.15999984741211,28.920000076293945,29.027000427246094,28.78803443908692,7400,DGRE,,,
2025-09-22 04:00:00+00:00,28.88999938964844,29.209999084472656,28.88999938964844,29.125,28.88522720336914,12800,DGRE,,,
2025-09-23 04:00:00+00:00,29.270000457763672,29.34000015258789,29.200000762939453,29.27499961853028,29.03399085998535,10800,DGRE,,,
2025-09-24 04:00:00+00:00,29.0,29.0,28.92799949645996,28.93000030517578,28.69183349609375,13800,DGRE,,,
2025-09-25 04:00:00+00:00,28.540000915527344,28.57900047302246,28.38999938964844,28.475000381469727,28.3927001953125,10700,DGRE,,,
2025-09-26 04:00:00+00:00,28.290000915527344,28.53899955749512,28.290000915527344,28.47100067138672,28.38871192932129,8100,DGRE,,,
2025-09-29 04:00:00+00:00,28.739999771118164,28.75,28.479999542236328,28.61000061035156,28.52730941772461,9400,DGRE,,,
2025-09-30 04:00:00+00:00,28.51000022888184,28.780000686645508,28.51000022888184,28.68000030517578,28.59710693359375,9600,DGRE,,,
2025-10-01 04:00:00+00:00,28.770000457763672,29.041000366210938,28.770000457763672,28.944000244140625,28.86034393310547,9100,DGRE,,,
2025-10-02 04:00:00+00:00,28.97100067138672,29.09000015258789,28.82299995422364,28.95599937438965,28.8723087310791,5400,DGRE,,,
2025-10-03 04:00:00+00:00,29.280000686645508,29.290000915527344,29.01000022888184,29.16900062561035,29.084693908691406,7800,DGRE,,,
2025-10-06 04:00:00+00:00,29.222000122070312,29.43000030517578,29.222000122070312,29.32999992370605,29.245227813720703,9700,DGRE,,,
2025-10-07 04:00:00+00:00,29.26000022888184,29.309999465942383,29.06999969482422,29.16699981689453,29.082698822021484,27800,DGRE,,,
2025-10-08 04:00:00+00:00,29.350000381469727,29.46999931335449,29.21999931335449,29.3700008392334,29.285112380981445,19200,DGRE,,,
2025-10-09 04:00:00+00:00,29.420000076293945,29.420000076293945,29.049999237060547,29.174999237060547,29.090675354003903,6900,DGRE,,,
2025-10-10 04:00:00+00:00,29.200000762939453,29.200000762939453,28.468000411987305,28.52199935913086,28.43956184387207,4300,DGRE,,,
2025-10-13 04:00:00+00:00,29.100000381469727,29.309999465942383,29.100000381469727,29.21999931335449,29.13554573059082,5400,DGRE,,,
2025-10-14 04:00:00+00:00,28.88999938964844,29.23600006103516,28.88999938964844,29.0049991607666,28.9211654663086,4300,DGRE,,,
2025-10-15 04:00:00+00:00,29.47900009155273,29.600000381469727,29.39900016784668,29.489999771118164,29.404766082763672,5100,DGRE,,,
2025-10-16 04:00:00+00:00,29.739999771118164,29.739999771118164,29.51000022888184,29.631999969482425,29.54635429382324,5500,DGRE,,,
2025-10-17 04:00:00+00:00,29.59000015258789,29.709999084472656,29.59000015258789,29.6200008392334,29.53439140319824,2800,DGRE,,,
2025-10-20 04:00:00+00:00,29.92799949645996,29.999000549316406,29.871000289916992,29.95599937438965,29.86941719055176,3100,DGRE,,,
2025-10-21 04:00:00+00:00,29.93000030517578,29.93000030517578,29.61000061035156,29.698999404907227,29.613161087036133,29800,DGRE,,,
2025-10-22 04:00:00+00:00,29.959999084472656,30.09000015258789,29.69099998474121,29.795000076293945,29.70888328552246,17000,DGRE,,,
2025-10-23 04:00:00+00:00,29.93000030517578,30.1200008392334,29.8799991607666,29.95400047302246,29.86742401123047,10500,DGRE,,,
2025-10-24 04:00:00+00:00,30.14999961853028,30.15999984741211,29.90999984741211,30.06800079345703,29.981096267700195,8900,DGRE,,,
