date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-28 04:00:00+00:00,35.709999084472656,35.779998779296875,35.667999267578125,35.667999267578125,35.361175537109375,1400,HSMV,,,
2025-10-29 04:00:00+00:00,35.630001068115234,35.630001068115234,35.18000030517578,35.194000244140625,34.89125061035156,2100,HSMV,,,
2025-10-30 04:00:00+00:00,35.38999938964844,35.38999938964844,35.165000915527344,35.165000915527344,34.86250305175781,1100,HSMV,,,
2025-10-31 04:00:00+00:00,35.095001220703125,35.130001068115234,35.08000183105469,35.130001068115234,34.82780456542969,700,HSMV,,,
2025-11-03 05:00:00+00:00,35.0,35.21799850463867,35.0,35.21799850463867,34.915042877197266,1500,HSMV,,,
2025-11-04 05:00:00+00:00,35.29999923706055,35.37200164794922,35.26900100708008,35.37200164794922,35.06772232055664,1300,HSMV,,,
2025-11-05 05:00:00+00:00,35.48099899291992,35.64899826049805,35.48099899291992,35.5369987487793,35.231300354003906,1900,HSMV,,,
2025-11-06 05:00:00+00:00,35.4900016784668,35.4900016784668,35.37699890136719,35.38100051879883,35.07664489746094,700,HSMV,,,
2025-11-07 05:00:00+00:00,35.54999923706055,35.744998931884766,35.54999923706055,35.744998931884766,35.4375114440918,1300,HSMV,,,
2025-11-10 05:00:00+00:00,35.65900039672852,35.880001068115234,35.65900039672852,35.77199935913086,35.46427917480469,1500,HSMV,,,
2025-11-11 05:00:00+00:00,35.96799850463867,36.047000885009766,35.96799850463867,36.047000885009766,35.736915588378906,800,HSMV,,,
2025-11-12 05:00:00+00:00,36.02999877929688,36.09000015258789,35.99100112915039,35.99100112915039,35.681396484375,600,HSMV,,,
2025-11-13 05:00:00+00:00,36.0,36.005001068115234,35.82500076293945,35.82500076293945,35.51682662963867,1700,HSMV,,,
2025-11-14 05:00:00+00:00,35.66899871826172,35.7599983215332,35.66899871826172,35.74399948120117,35.436519622802734,2600,HSMV,,,
2025-11-17 05:00:00+00:00,35.61000061035156,35.70000076293945,35.29800033569336,35.29800033569336,34.99435806274414,1000,HSMV,,,
2025-11-18 05:00:00+00:00,35.38999938964844,35.5099983215332,35.38999938964844,35.465999603271484,35.160911560058594,1700,HSMV,,,
2025-11-19 05:00:00+00:00,35.39500045776367,35.41600036621094,35.27199935913086,35.27199935913086,34.96858215332031,1600,HSMV,,,
2025-11-20 05:00:00+00:00,35.61399841308594,35.61399841308594,35.25899887084961,35.25899887084961,34.955692291259766,1400,HSMV,,,
2025-11-21 05:00:00+00:00,35.922000885009766,35.939998626708984,35.7760009765625,35.7760009765625,35.46824645996094,1600,HSMV,,,
2025-11-24 05:00:00+00:00,35.67100143432617,35.72999954223633,35.63999938964844,35.64799880981445,35.341346740722656,1800,HSMV,,,
2025-11-25 05:00:00+00:00,36.04499816894531,36.220001220703125,36.04499816894531,36.15999984741211,35.84894180297852,1600,HSMV,,,
2025-11-26 05:00:00+00:00,36.41999816894531,36.47999954223633,36.27799987792969,36.27799987792969,35.96592712402344,2100,HSMV,,,
2025-11-28 05:00:00+00:00,36.3759994506836,36.3759994506836,36.33000183105469,36.33000183105469,36.01748275756836,1500,HSMV,,,
2025-12-01 05:00:00+00:00,36.33000183105469,36.33000183105469,36.12099838256836,36.12099838256836,35.81027603149414,1100,HSMV,,,
2025-12-02 05:00:00+00:00,36.025001525878906,36.040000915527344,35.946998596191406,35.946998596191406,35.63777160644531,2000,HSMV,,,
2025-12-03 05:00:00+00:00,36.0,36.040000915527344,35.97600173950195,35.97600173950195,35.666526794433594,1200,HSMV,,,
2025-12-04 05:00:00+00:00,35.97999954223633,35.97999954223633,35.8129997253418,35.8129997253418,35.50492858886719,1200,HSMV,,,
2025-12-05 05:00:00+00:00,35.80699920654297,35.8129997253418,35.73899841308594,35.74399948120117,35.436519622802734,1900,HSMV,,,
2025-12-08 05:00:00+00:00,35.58000183105469,35.599998474121094,35.48400115966797,35.48400115966797,35.17875671386719,1300,HSMV,,,
2025-12-09 05:00:00+00:00,35.54999923706055,35.58000183105469,35.40999984741211,35.40999984741211,35.10539245605469,6800,HSMV,,,
2025-12-10 05:00:00+00:00,35.58599853515625,35.76499938964844,35.540000915527344,35.76499938964844,35.45734024047852,1400,HSMV,,,
2025-12-11 05:00:00+00:00,36.09999847412109,36.09999847412109,36.0369987487793,36.0369987487793,35.72699737548828,1200,HSMV,,,
2025-12-12 05:00:00+00:00,35.84000015258789,35.939998626708984,35.81700134277344,35.86000061035156,35.86000061035156,2300,HSMV,,,
2025-12-15 05:00:00+00:00,35.84000015258789,36.00199890136719,35.84000015258789,36.00199890136719,36.00199890136719,1500,HSMV,,,
2025-12-16 05:00:00+00:00,35.99800109863281,35.99800109863281,35.81999969482422,35.849998474121094,35.849998474121094,1600,HSMV,,,
2025-12-17 05:00:00+00:00,36.14899826049805,36.14899826049805,36.0099983215332,36.11000061035156,36.11000061035156,2800,HSMV,,,
2025-12-18 05:00:00+00:00,36.20700073242188,36.25199890136719,36.07500076293945,36.07500076293945,36.07500076293945,2100,HSMV,,,
2025-12-19 05:00:00+00:00,35.98400115966797,36.02999877929688,35.90999984741211,35.90999984741211,35.90999984741211,1500,HSMV,,,
2025-12-22 05:00:00+00:00,36.0099983215332,36.119998931884766,35.959999084472656,36.01900100708008,36.01900100708008,2100,HSMV,,,
2025-12-23 05:00:00+00:00,36.040000915527344,36.040000915527344,35.90999984741211,35.93299865722656,35.93299865722656,1200,HSMV,,,
2025-12-24 05:00:00+00:00,35.97600173950195,36.04399871826172,35.959999084472656,36.04399871826172,36.04399871826172,1000,HSMV,,,
2025-12-26 05:00:00+00:00,35.91999816894531,36.01100158691406,35.91999816894531,36.01100158691406,36.01100158691406,1000,HSMV,,,
2025-12-29 05:00:00+00:00,35.99599838256836,36.0,35.970001220703125,36.0,36.0,4700,HSMV,,,
2025-12-30 05:00:00+00:00,35.97999954223633,35.97999954223633,35.93299865722656,35.93299865722656,35.93299865722656,700,HSMV,,,
2025-12-31 05:00:00+00:00,35.816001892089844,35.816001892089844,35.650001525878906,35.650001525878906,35.650001525878906,700,HSMV,,,
2026-01-02 05:00:00+00:00,35.584999084472656,35.73099899291992,35.529998779296875,35.73099899291992,35.73099899291992,1300,HSMV,,,
2026-01-05 05:00:00+00:00,35.94499969482422,36.1259994506836,35.94499969482422,36.00899887084961,36.00899887084961,1300,HSMV,,,
2026-01-06 05:00:00+00:00,35.82500076293945,36.10100173950195,35.790000915527344,36.10100173950195,36.10100173950195,800,HSMV,,,
2026-01-07 05:00:00+00:00,35.91999816894531,35.9900016784668,35.900001525878906,35.91299819946289,35.91299819946289,5200,HSMV,,,
2026-01-08 05:00:00+00:00,36.400001525878906,36.41999816894531,36.33000183105469,36.387001037597656,36.387001037597656,1200,HSMV,,,
2026-01-09 05:00:00+00:00,36.50899887084961,36.52399826049805,36.40999984741211,36.42499923706055,36.42499923706055,2100,HSMV,,,
2026-01-12 05:00:00+00:00,36.499000549316406,36.52999877929688,36.430999755859375,36.430999755859375,36.430999755859375,1800,HSMV,,,
2026-01-13 05:00:00+00:00,36.34000015258789,36.34000015258789,36.28300094604492,36.28300094604492,36.28300094604492,1200,HSMV,,,
2026-01-14 05:00:00+00:00,36.5,36.63899993896485,36.5,36.63899993896485,36.63899993896485,1000,HSMV,,,
2026-01-15 05:00:00+00:00,36.97999954223633,36.97999954223633,36.92100143432617,36.92100143432617,36.92100143432617,900,HSMV,,,
2026-01-16 05:00:00+00:00,36.88999938964844,36.99700164794922,36.797000885009766,36.99700164794922,36.99700164794922,1700,HSMV,,,
2026-01-20 05:00:00+00:00,36.72999954223633,36.72999954223633,36.60900115966797,36.60900115966797,36.60900115966797,2200,HSMV,,,
2026-01-21 05:00:00+00:00,36.790000915527344,36.97999954223633,36.77999877929688,36.97999954223633,36.97999954223633,2600,HSMV,,,
2026-01-22 05:00:00+00:00,36.97499847412109,36.97499847412109,36.84299850463867,36.84299850463867,36.84299850463867,700,HSMV,,,
2026-01-23 05:00:00+00:00,36.53499984741211,36.604000091552734,36.4900016784668,36.604000091552734,36.604000091552734,1600,HSMV,,,
2026-01-26 05:00:00+00:00,36.810001373291016,36.810001373291016,36.5369987487793,36.665000915527344,36.665000915527344,2900,HSMV,,,
2026-01-27 05:00:00+00:00,36.52000045776367,36.630001068115234,36.5099983215332,36.62200164794922,36.62200164794922,1500,HSMV,,,
2026-01-28 05:00:00+00:00,36.525001525878906,36.630001068115234,36.40299987792969,36.40299987792969,36.40299987792969,2200,HSMV,,,
2026-01-29 05:00:00+00:00,36.47700119018555,36.68199920654297,36.45000076293945,36.68199920654297,36.68199920654297,1200,HSMV,,,
2026-01-30 05:00:00+00:00,36.39099884033203,36.75,36.39099884033203,36.75,36.75,900,HSMV,,,
2026-02-02 05:00:00+00:00,36.900001525878906,36.900001525878906,36.834999084472656,36.834999084472656,36.834999084472656,1300,HSMV,,,
2026-02-03 05:00:00+00:00,36.79499816894531,36.8650016784668,36.79499816894531,36.8650016784668,36.8650016784668,1400,HSMV,,,
2026-02-04 05:00:00+00:00,37.38800048828125,37.52999877929688,37.38800048828125,37.43899917602539,37.43899917602539,1800,HSMV,,,
2026-02-05 05:00:00+00:00,37.68000030517578,37.720001220703125,37.59000015258789,37.65399932861328,37.65399932861328,2000,HSMV,,,
2026-02-06 05:00:00+00:00,38.132999420166016,38.132999420166016,38.0009994506836,38.0009994506836,38.0009994506836,1400,HSMV,,,
2026-02-09 05:00:00+00:00,37.9900016784668,37.9900016784668,37.720001220703125,37.75,37.75,2800,HSMV,,,
2026-02-10 05:00:00+00:00,37.93999862670898,38.09000015258789,37.869998931884766,38.02999877929688,38.02999877929688,2200,HSMV,,,
2026-02-11 05:00:00+00:00,37.97999954223633,38.09000015258789,37.97999954223633,38.03200149536133,38.03200149536133,2200,HSMV,,,
2026-02-12 05:00:00+00:00,38.29999923706055,38.29999923706055,37.900001525878906,37.93299865722656,37.93299865722656,3100,HSMV,,,
2026-02-13 05:00:00+00:00,38.01300048828125,38.18999862670898,38.01300048828125,38.15800094604492,38.15800094604492,1500,HSMV,,,
2026-02-17 05:00:00+00:00,38.220001220703125,38.220001220703125,38.10499954223633,38.125,38.125,2400,HSMV,,,
2026-02-18 05:00:00+00:00,38.22700119018555,38.22700119018555,38.05699920654297,38.05699920654297,38.05699920654297,1200,HSMV,,,
2026-02-19 05:00:00+00:00,37.93000030517578,37.970001220703125,37.86000061035156,37.93899917602539,37.93899917602539,2900,HSMV,,,
2026-02-20 05:00:00+00:00,37.9900016784668,38.09999847412109,37.97999954223633,38.09099960327149,38.09099960327149,2100,HSMV,,,
2026-02-23 05:00:00+00:00,37.88999938964844,37.92900085449219,37.86000061035156,37.92900085449219,37.92900085449219,1100,HSMV,,,
2026-02-24 05:00:00+00:00,38.040000915527344,38.0880012512207,37.959999084472656,38.0880012512207,38.0880012512207,6000,HSMV,,,
2026-02-25 05:00:00+00:00,37.84999847412109,38.08599853515625,37.84999847412109,38.08599853515625,38.08599853515625,1900,HSMV,,,
2026-02-26 05:00:00+00:00,38.130001068115234,38.29600143432617,38.09000015258789,38.29600143432617,38.29600143432617,1400,HSMV,,,
2026-02-27 05:00:00+00:00,38.209999084472656,38.27799987792969,38.209999084472656,38.27799987792969,38.27799987792969,1600,HSMV,,,
2026-03-02 05:00:00+00:00,38.20000076293945,38.45000076293945,38.20000076293945,38.43600082397461,38.43600082397461,1100,HSMV,,,
2026-03-03 05:00:00+00:00,37.77000045776367,38.27000045776367,37.77000045776367,38.16299819946289,38.16299819946289,1700,HSMV,,,
2026-03-04 05:00:00+00:00,37.95000076293945,38.1349983215332,37.95000076293945,38.11600112915039,38.11600112915039,1200,HSMV,,,
2026-03-05 05:00:00+00:00,37.790000915527344,37.790000915527344,37.70000076293945,37.755001068115234,37.755001068115234,1300,HSMV,,,
2026-03-06 05:00:00+00:00,37.119998931884766,37.43000030517578,37.119998931884766,37.41699981689453,37.41699981689453,1800,HSMV,,,
2026-03-09 04:00:00+00:00,36.65599822998047,37.2760009765625,36.65599822998047,37.2760009765625,37.2760009765625,3400,HSMV,,,
2026-03-10 04:00:00+00:00,37.22999954223633,37.22999954223633,36.97100067138672,36.97100067138672,36.97100067138672,1100,HSMV,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,36.69200134277344,36.76399993896485,36.69200134277344,36.76399993896485,36.76399993896485,900,HSMV,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,36.78400039672852,36.83000183105469,36.55199813842773,36.55199813842773,36.43268966674805,3400,HSMV,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,36.58000183105469,36.720001220703125,36.58000183105469,36.5989990234375,36.47953796386719,3100,HSMV,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,36.92499923706055,36.92499923706055,36.70399856567383,36.70399856567383,36.58419418334961,800,HSMV,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,36.959999084472656,36.959999084472656,36.70700073242188,36.70700073242188,36.58718490600586,800,HSMV,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,36.40900039672852,36.46900177001953,36.19300079345703,36.19300079345703,36.07486343383789,1000,HSMV,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,36.20000076293945,36.22999954223633,36.09700012207031,36.09700012207031,35.97917556762695,800,HSMV,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,35.75,35.75,35.426998138427734,35.426998138427734,35.311363220214844,900,HSMV,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,36.2400016784668,36.2400016784668,35.944000244140625,35.944000244140625,35.82667541503906,1200,HSMV,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,36.0,36.29999923706055,36.0,36.02999877929688,35.91239547729492,1500,HSMV,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,36.04499816894531,36.1510009765625,36.04499816894531,36.1510009765625,36.03300094604492,700,HSMV,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,35.779998779296875,36.20500183105469,35.779998779296875,36.005001068115234,36.005001068115234,1200,HSMV,0.118,0.0,0.0
2026-03-27 04:00:00+00:00,35.93000030517578,35.95000076293945,35.67900085449219,35.67900085449219,35.67900085449219,1400,HSMV,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,35.87300109863281,35.87300109863281,35.87300109863281,35.87300109863281,35.87300109863281,600,HSMV,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,36.060001373291016,36.40999984741211,36.0,36.16999816894531,36.16999816894531,2200,HSMV,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,36.34600067138672,36.34600067138672,36.34600067138672,36.34600067138672,36.34600067138672,700,HSMV,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,36.15999984741211,36.53099822998047,36.15999984741211,36.53099822998047,36.53099822998047,7200,HSMV,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,36.54999923706055,36.59299850463867,36.40999984741211,36.59299850463867,36.59299850463867,1500,HSMV,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,36.75,36.900001525878906,36.71500015258789,36.77799987792969,36.77799987792969,3100,HSMV,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,37.37200164794922,37.4900016784668,37.36000061035156,37.47299957275391,37.47299957275391,5100,HSMV,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,37.63999938964844,37.86000061035156,37.63999938964844,37.73799896240234,37.73799896240234,800,HSMV,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,37.630001068115234,37.630001068115234,37.5,37.512001037597656,37.512001037597656,2700,HSMV,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,37.27000045776367,37.56600189208984,37.27000045776367,37.56600189208984,37.56600189208984,2200,HSMV,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,37.61299896240234,37.63999938964844,37.584999084472656,37.5880012512207,37.5880012512207,1400,HSMV,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,37.52999877929688,37.52999877929688,37.45500183105469,37.45500183105469,37.45500183105469,1100,HSMV,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,37.56999969482422,37.56999969482422,37.45000076293945,37.507999420166016,37.507999420166016,3200,HSMV,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,38.09000015258789,38.09000015258789,38.05099868774414,38.05099868774414,38.05099868774414,600,HSMV,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,38.119998931884766,38.119998931884766,37.96799850463867,37.96799850463867,37.96799850463867,2300,HSMV,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,37.90499877929688,37.90499877929688,37.70000076293945,37.72700119018555,37.72700119018555,1500,HSMV,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,37.55500030517578,37.56999969482422,37.439998626708984,37.5,37.5,2100,HSMV,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,37.88999938964844,37.95000076293945,37.709999084472656,37.909000396728516,37.909000396728516,1600,HSMV,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,37.959999084472656,37.959999084472656,37.79999923706055,37.84000015258789,37.84000015258789,2000,HSMV,0.0,0.0,0.0
