date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-08 05:00:00+00:00,23.934999465942383,23.934999465942383,23.934999465942383,23.934999465942383,23.58467483520508,100,FCSH
2025-01-10 05:00:00+00:00,23.88500022888184,23.88500022888184,23.88500022888184,23.88500022888184,23.53540802001953,100,FCSH
2025-01-13 05:00:00+00:00,23.86000061035156,23.86000061035156,23.86000061035156,23.86000061035156,23.51077461242676,100,FCSH
2025-01-14 05:00:00+00:00,23.850000381469727,23.8700008392334,23.850000381469727,23.8700008392334,23.520627975463867,200,FCSH
2025-01-15 05:00:00+00:00,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,23.60930824279785,100,FCSH
2025-01-16 05:00:00+00:00,23.98200035095215,23.98200035095215,23.979999542236328,23.979999542236328,23.62901496887207,400,FCSH
2025-01-17 05:00:00+00:00,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,23.62901496887207,100,FCSH
2025-01-21 05:00:00+00:00,23.9950008392334,23.9950008392334,23.9950008392334,23.9950008392334,23.643796920776367,100,FCSH
2025-01-22 05:00:00+00:00,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,23.62901496887207,100,FCSH
2025-01-23 05:00:00+00:00,23.98699951171875,23.98699951171875,23.98699951171875,23.98699951171875,23.635915756225582,100,FCSH
2025-01-24 05:00:00+00:00,24.030000686645508,24.030000686645508,24.01499938964844,24.01499938964844,23.66350555419922,5000,FCSH
2025-01-27 05:00:00+00:00,24.058000564575195,24.065000534057617,24.058000564575195,24.065000534057617,23.7127742767334,100,FCSH
2025-01-28 05:00:00+00:00,24.065000534057617,24.065000534057617,24.065000534057617,24.065000534057617,23.7127742767334,100,FCSH
2025-01-29 05:00:00+00:00,24.06999969482422,24.06999969482422,24.05500030517578,24.05500030517578,23.702919006347656,100,FCSH
2025-01-30 05:00:00+00:00,24.07999992370605,24.1200008392334,24.07999992370605,24.106000900268555,23.753173828125,2400,FCSH
2025-01-31 05:00:00+00:00,23.975000381469727,23.975000381469727,23.975000381469727,23.975000381469727,23.71064758300781,100,FCSH
2025-02-03 05:00:00+00:00,23.96999931335449,23.975000381469727,23.96999931335449,23.975000381469727,23.71064758300781,1300,FCSH
2025-02-04 05:00:00+00:00,24.01099967956543,24.01099967956543,24.01099967956543,24.01099967956543,23.74624824523925,800,FCSH
2025-02-05 05:00:00+00:00,24.03499984741211,24.03499984741211,24.03499984741211,24.03499984741211,23.76998519897461,100,FCSH
2025-02-06 05:00:00+00:00,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,23.755151748657227,100,FCSH
2025-02-07 05:00:00+00:00,23.98500061035156,23.98500061035156,23.98500061035156,23.98500061035156,23.720537185668945,100,FCSH
2025-02-10 05:00:00+00:00,24.0,24.0,24.0,24.0,23.735370635986328,100,FCSH
2025-02-11 05:00:00+00:00,24.0,24.01000022888184,23.98500061035156,23.98500061035156,23.720537185668945,400,FCSH
2025-02-12 05:00:00+00:00,23.94499969482422,23.94499969482422,23.94499969482422,23.94499969482422,23.68097877502441,100,FCSH
2025-02-13 05:00:00+00:00,24.0049991607666,24.0049991607666,24.0049991607666,24.0049991607666,23.74031639099121,100,FCSH
2025-02-14 05:00:00+00:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,23.784818649291992,100,FCSH
2025-02-18 05:00:00+00:00,24.02499961853028,24.02499961853028,24.02499961853028,24.02499961853028,23.76009559631348,100,FCSH
2025-02-19 05:00:00+00:00,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,23.77493095397949,100,FCSH
2025-02-20 05:00:00+00:00,24.059999465942383,24.059999465942383,24.05500030517578,24.05500030517578,23.789764404296875,700,FCSH
2025-02-21 05:00:00+00:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,23.83426856994629,100,FCSH
2025-02-24 05:00:00+00:00,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,23.854049682617188,100,FCSH
2025-02-25 05:00:00+00:00,24.16399955749512,24.16399955749512,24.14999961853028,24.155000686645508,23.88866233825684,2400,FCSH
2025-02-26 05:00:00+00:00,24.174999237060547,24.174999237060547,24.174999237060547,24.174999237060547,23.9084415435791,100,FCSH
2025-02-27 05:00:00+00:00,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,23.90349578857422,100,FCSH
2025-02-28 05:00:00+00:00,24.125,24.125,24.125,24.125,23.946178436279297,100,FCSH
2025-03-03 05:00:00+00:00,24.1299991607666,24.145000457763672,24.1299991607666,24.145000457763672,23.96603012084961,1200,FCSH
2025-03-04 05:00:00+00:00,24.165000915527344,24.165000915527344,24.165000915527344,24.165000915527344,23.985883712768555,100,FCSH
2025-03-05 05:00:00+00:00,24.13500022888184,24.13500022888184,24.13500022888184,24.13500022888184,23.956104278564453,100,FCSH
2025-03-06 05:00:00+00:00,24.114999771118164,24.114999771118164,24.114999771118164,24.114999771118164,23.936250686645508,100,FCSH
2025-03-07 05:00:00+00:00,24.1299991607666,24.1299991607666,24.104999542236328,24.104999542236328,23.926326751708984,600,FCSH
2025-03-10 04:00:00+00:00,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,23.970993041992188,100,FCSH
2025-03-11 04:00:00+00:00,24.1299991607666,24.1299991607666,24.104999542236328,24.104999542236328,23.926326751708984,800,FCSH
2025-03-12 04:00:00+00:00,24.084999084472656,24.084999084472656,24.084999084472656,24.084999084472656,23.906475067138672,100,FCSH
2025-03-13 04:00:00+00:00,24.09499931335449,24.09499931335449,24.09499931335449,24.09499931335449,23.916399002075195,100,FCSH
2025-03-14 04:00:00+00:00,24.084999084472656,24.084999084472656,24.084999084472656,24.084999084472656,23.906475067138672,100,FCSH
2025-03-17 04:00:00+00:00,24.100000381469727,24.14999961853028,24.100000381469727,24.100000381469727,23.92136573791504,3900,FCSH
2025-03-18 04:00:00+00:00,24.11000061035156,24.11000061035156,24.11000061035156,24.11000061035156,23.93128967285156,100,FCSH
2025-03-19 04:00:00+00:00,24.165000915527344,24.165000915527344,24.165000915527344,24.165000915527344,23.985883712768555,100,FCSH
2025-03-20 04:00:00+00:00,24.174999237060547,24.174999237060547,24.174999237060547,24.174999237060547,23.995805740356445,100,FCSH
2025-03-21 04:00:00+00:00,24.184999465942383,24.184999465942383,24.184999465942383,24.184999465942383,24.005733489990234,100,FCSH
2025-03-24 04:00:00+00:00,24.13999938964844,24.13999938964844,24.13999938964844,24.13999938964844,23.96106719970703,100,FCSH
2025-03-25 04:00:00+00:00,24.165000915527344,24.165000915527344,24.165000915527344,24.165000915527344,23.985883712768555,100,FCSH
2025-03-26 04:00:00+00:00,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,23.970993041992188,100,FCSH
2025-03-27 04:00:00+00:00,24.155000686645508,24.155000686645508,24.155000686645508,24.155000686645508,23.97595596313477,100,FCSH
2025-03-28 04:00:00+00:00,24.20800018310547,24.20800018310547,24.20800018310547,24.20800018310547,24.028562545776367,100,FCSH
2025-03-31 04:00:00+00:00,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,24.04051780700684,100,FCSH
2025-04-01 04:00:00+00:00,24.15999984741211,24.209999084472656,24.150999069213867,24.15999984741211,24.07040786743164,2300,FCSH
2025-04-02 04:00:00+00:00,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,24.060443878173828,300,FCSH
2025-04-03 04:00:00+00:00,24.23500061035156,24.23500061035156,24.23500061035156,24.23500061035156,24.145130157470703,100,FCSH
2025-04-04 04:00:00+00:00,24.26000022888184,24.26000022888184,24.15999984741211,24.18899917602539,24.09929847717285,3700,FCSH
2025-04-07 04:00:00+00:00,24.01099967956543,24.10199928283692,24.01099967956543,24.10199928283692,24.01262092590332,100,FCSH
2025-04-08 04:00:00+00:00,24.059999465942383,24.059999465942383,23.99300003051757,23.99300003051757,23.90402603149414,100,FCSH
2025-04-09 04:00:00+00:00,24.099000930786133,24.099000930786133,24.099000930786133,24.099000930786133,24.009634017944336,100,FCSH
2025-04-10 04:00:00+00:00,24.030000686645508,24.030000686645508,23.8700008392334,23.9950008392334,23.90601921081543,3300,FCSH
2025-04-11 04:00:00+00:00,23.94099998474121,23.94099998474121,23.94099998474121,23.94099998474121,23.852218627929688,100,FCSH
2025-04-14 04:00:00+00:00,24.025999069213867,24.025999069213867,24.025999069213867,24.025999069213867,23.93690299987793,100,FCSH
2025-04-15 04:00:00+00:00,24.030000686645508,24.051000595092773,24.030000686645508,24.051000595092773,23.96181297302246,200,FCSH
2025-04-16 04:00:00+00:00,24.11000061035156,24.11000061035156,24.11000061035156,24.11000061035156,24.02059364318848,100,FCSH
2025-04-17 04:00:00+00:00,24.11000061035156,24.1299991607666,24.06999969482422,24.114999771118164,24.02557373046875,900,FCSH
2025-04-21 04:00:00+00:00,24.09499931335449,24.09499931335449,24.09499931335449,24.09499931335449,24.00564765930176,100,FCSH
2025-04-22 04:00:00+00:00,24.104999542236328,24.104999542236328,24.100000381469727,24.100000381469727,24.010629653930664,500,FCSH
2025-04-23 04:00:00+00:00,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,24.000667572021484,100,FCSH
2025-04-24 04:00:00+00:00,24.14999961853028,24.18199920654297,24.14999961853028,24.18199920654297,24.09232521057129,2100,FCSH
2025-04-25 04:00:00+00:00,24.21500015258789,24.21500015258789,24.21500015258789,24.21500015258789,24.12520408630371,100,FCSH
2025-04-28 04:00:00+00:00,24.229999542236328,24.26000022888184,24.229999542236328,24.26000022888184,24.17003631591797,700,FCSH
2025-04-29 04:00:00+00:00,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,24.18000030517578,100,FCSH
2025-04-30 04:00:00+00:00,24.18000030517578,24.20199966430664,24.100000381469727,24.20199966430664,24.20199966430664,2200,FCSH
2025-05-01 04:00:00+00:00,24.21500015258789,24.21500015258789,24.165000915527344,24.165000915527344,24.165000915527344,1300,FCSH
2025-05-02 04:00:00+00:00,24.125,24.125,24.125,24.125,24.125,100,FCSH
2025-05-05 04:00:00+00:00,24.11000061035156,24.11000061035156,24.11000061035156,24.11000061035156,24.11000061035156,100,FCSH
2025-05-06 04:00:00+00:00,24.13500022888184,24.13500022888184,24.13500022888184,24.13500022888184,24.13500022888184,100,FCSH
2025-05-07 04:00:00+00:00,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,100,FCSH
2025-05-08 04:00:00+00:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,100,FCSH
2025-05-09 04:00:00+00:00,24.11000061035156,24.11000061035156,24.11000061035156,24.11000061035156,24.11000061035156,100,FCSH
2025-05-12 04:00:00+00:00,24.07999992370605,24.07999992370605,24.07999992370605,24.07999992370605,24.07999992370605,100,FCSH
2025-05-13 04:00:00+00:00,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,100,FCSH
2025-05-14 04:00:00+00:00,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,100,FCSH
2025-05-15 04:00:00+00:00,24.13999938964844,24.13999938964844,24.13999938964844,24.13999938964844,24.13999938964844,100,FCSH
2025-05-16 04:00:00+00:00,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,100,FCSH
2025-05-19 04:00:00+00:00,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,100,FCSH
2025-05-20 04:00:00+00:00,24.17200088500977,24.190000534057617,24.170000076293945,24.170000076293945,24.170000076293945,1600,FCSH
2025-05-21 04:00:00+00:00,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,100,FCSH
2025-05-22 04:00:00+00:00,24.145000457763672,24.145000457763672,24.145000457763672,24.145000457763672,24.145000457763672,100,FCSH
2025-05-23 04:00:00+00:00,24.14999961853028,24.155000686645508,24.040000915527344,24.155000686645508,24.155000686645508,6300,FCSH
2025-05-27 04:00:00+00:00,24.19499969482422,24.19499969482422,24.19499969482422,24.19499969482422,24.19499969482422,100,FCSH
2025-05-28 04:00:00+00:00,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,100,FCSH
2025-05-29 04:00:00+00:00,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,100,FCSH
2025-05-30 04:00:00+00:00,24.145000457763672,24.145000457763672,24.145000457763672,24.145000457763672,24.145000457763672,100,FCSH
2025-06-02 04:00:00+00:00,24.13999938964844,24.141000747680664,24.13999938964844,24.141000747680664,24.141000747680664,1400,FCSH
2025-06-03 04:00:00+00:00,24.145000457763672,24.145000457763672,24.145000457763672,24.145000457763672,24.145000457763672,100,FCSH
2025-06-04 04:00:00+00:00,24.170000076293945,24.19499969482422,24.170000076293945,24.19499969482422,24.19499969482422,100,FCSH
2025-06-05 00:00:00-04:00,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,100,FCSH
2025-06-06 00:00:00-04:00,24.239999771118164,24.239999771118164,24.1200008392334,24.1200008392334,24.1200008392334,1500,FCSH
