date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-17 04:00:00+00:00,35.70000076293945,35.89500045776367,35.608001708984375,35.608001708984375,35.46564483642578,1200,MOOD,,,
2025-09-18 04:00:00+00:00,35.22999954223633,35.720001220703125,35.22999954223633,35.68000030517578,35.537357330322266,4400,MOOD,,,
2025-09-19 04:00:00+00:00,35.599998474121094,35.779998779296875,35.599998474121094,35.76599884033203,35.62301254272461,2000,MOOD,,,
2025-09-22 04:00:00+00:00,35.7400016784668,36.02999877929688,35.7400016784668,35.98500061035156,35.84113693237305,2600,MOOD,,,
2025-09-23 04:00:00+00:00,36.20000076293945,36.20000076293945,35.99700164794922,35.99700164794922,35.85309219360352,5900,MOOD,,,
2025-09-24 04:00:00+00:00,36.060001373291016,36.060001373291016,35.823001861572266,35.823001861572266,35.679786682128906,3600,MOOD,,,
2025-09-25 04:00:00+00:00,35.65999984741211,35.83000183105469,35.65999984741211,35.81100082397461,35.6678352355957,3000,MOOD,,,
2025-09-26 04:00:00+00:00,35.9900016784668,36.04999923706055,35.95000076293945,36.018001556396484,35.87400817871094,1600,MOOD,,,
2025-09-29 04:00:00+00:00,36.2400016784668,36.290000915527344,36.172000885009766,36.19900131225586,36.05428314208984,6300,MOOD,,,
2025-09-30 04:00:00+00:00,36.18000030517578,36.297000885009766,36.15999984741211,36.297000885009766,36.15188980102539,4100,MOOD,,,
2025-10-01 04:00:00+00:00,36.459999084472656,36.540000915527344,36.41999816894531,36.4739990234375,36.32818222045898,5800,MOOD,,,
2025-10-02 04:00:00+00:00,36.459999084472656,36.66999816894531,36.27999877929688,36.47299957275391,36.327186584472656,3900,MOOD,,,
2025-10-03 04:00:00+00:00,36.709999084472656,36.810001373291016,36.630001068115234,36.6349983215332,36.4885368347168,4900,MOOD,,,
2025-10-06 04:00:00+00:00,36.84000015258789,36.91999816894531,36.83000183105469,36.85300064086914,36.705665588378906,2500,MOOD,,,
2025-10-07 04:00:00+00:00,36.7599983215332,36.7599983215332,36.560001373291016,36.64500045776367,36.498497009277344,6400,MOOD,,,
2025-10-08 04:00:00+00:00,36.81499862670898,36.93999862670898,36.81499862670898,36.93600082397461,36.788333892822266,3000,MOOD,,,
2025-10-09 04:00:00+00:00,37.380001068115234,37.380001068115234,36.47999954223633,36.64500045776367,36.498497009277344,4500,MOOD,,,
2025-10-10 04:00:00+00:00,36.59999847412109,36.67499923706055,35.97200012207031,35.99599838256836,35.85209274291992,8400,MOOD,,,
2025-10-13 04:00:00+00:00,36.61000061035156,36.64500045776367,36.525001525878906,36.64500045776367,36.498497009277344,1700,MOOD,,,
2025-10-14 04:00:00+00:00,36.52999877929688,36.83000183105469,36.52999877929688,36.665000915527344,36.5184211730957,2800,MOOD,,,
2025-10-15 04:00:00+00:00,37.040000915527344,37.13999938964844,36.81999969482422,37.0009994506836,36.85307312011719,3600,MOOD,,,
2025-10-16 04:00:00+00:00,37.18600082397461,37.310001373291016,37.04499816894531,37.125,36.97657775878906,10100,MOOD,,,
2025-10-17 04:00:00+00:00,36.935001373291016,37.0,36.77999877929688,36.94200134277344,36.7943115234375,4100,MOOD,,,
2025-10-20 04:00:00+00:00,37.32899856567383,37.5,37.32899856567383,37.47600173950195,37.32617950439453,4600,MOOD,,,
2025-10-21 04:00:00+00:00,37.43000030517578,37.43000030517578,36.85499954223633,36.87099838256836,36.723594665527344,4300,MOOD,,,
2025-10-22 04:00:00+00:00,36.88999938964844,36.88999938964844,36.560001373291016,36.76100158691406,36.614036560058594,17300,MOOD,,,
2025-10-23 04:00:00+00:00,36.97800064086914,37.09000015258789,36.97800064086914,36.98500061035156,36.83713912963867,2100,MOOD,,,
2025-10-24 04:00:00+00:00,37.130001068115234,37.209999084472656,37.10599899291992,37.10599899291992,36.9576530456543,3800,MOOD,,,
2025-10-27 04:00:00+00:00,37.18000030517578,37.20000076293945,37.06999969482422,37.178001403808594,37.02936935424805,13300,MOOD,,,
2025-10-28 04:00:00+00:00,37.09999847412109,37.220001220703125,37.09999847412109,37.165000915527344,37.01641845703125,3300,MOOD,,,
2025-10-29 04:00:00+00:00,37.26399993896485,37.36000061035156,36.9900016784668,37.08100128173828,36.93275833129883,19200,MOOD,,,
2025-10-30 04:00:00+00:00,36.869998931884766,37.11000061035156,36.869998931884766,37.00299835205078,36.85506439208984,2700,MOOD,,,
2025-10-31 04:00:00+00:00,37.43000030517578,37.43000030517578,36.900001525878906,37.01499938964844,36.86701965332031,3100,MOOD,,,
2025-11-03 05:00:00+00:00,36.9900016784668,37.060001373291016,36.9900016784668,37.02799987792969,36.87996673583984,7000,MOOD,,,
2025-11-04 05:00:00+00:00,37.02999877929688,37.02999877929688,36.50400161743164,36.50400161743164,36.35806274414063,13000,MOOD,,,
2025-11-05 05:00:00+00:00,36.68999862670898,36.84999847412109,36.68999862670898,36.76300048828125,36.61602783203125,2700,MOOD,,,
2025-11-06 05:00:00+00:00,36.709999084472656,36.72999954223633,36.51800155639648,36.51800155639648,36.37200927734375,57100,MOOD,,,
2025-11-07 05:00:00+00:00,36.38999938964844,36.650001525878906,36.3129997253418,36.6259994506836,36.47957229614258,4500,MOOD,,,
2025-11-10 05:00:00+00:00,37.12799835205078,37.33000183105469,37.06100082397461,37.27399826049805,37.12498092651367,5700,MOOD,,,
2025-11-11 05:00:00+00:00,37.25,37.470001220703125,37.21500015258789,37.42699813842773,37.27737045288086,11300,MOOD,,,
2025-11-12 05:00:00+00:00,37.880001068115234,37.880001068115234,37.4900016784668,37.630001068115234,37.47956085205078,23800,MOOD,,,
2025-11-13 05:00:00+00:00,37.540000915527344,37.540000915527344,37.08000183105469,37.08300018310547,36.93474578857422,6100,MOOD,,,
2025-11-14 05:00:00+00:00,37.0,37.09000015258789,36.755001068115234,36.90700149536133,36.75945281982422,10100,MOOD,,,
2025-11-17 05:00:00+00:00,36.66999816894531,36.900001525878906,36.42699813842773,36.54100036621094,36.39491271972656,5600,MOOD,,,
2025-11-18 05:00:00+00:00,36.5,36.630001068115234,36.31700134277344,36.4739990234375,36.32818222045898,6900,MOOD,,,
2025-11-19 05:00:00+00:00,36.63999938964844,36.79999923706055,36.42900085449219,36.52799987792969,36.38196563720703,4300,MOOD,,,
2025-11-20 05:00:00+00:00,36.959999084472656,36.959999084472656,36.03400039672852,36.03400039672852,35.88994216918945,6500,MOOD,,,
2025-11-21 05:00:00+00:00,36.060001373291016,36.400001525878906,36.0099983215332,36.27299880981445,36.12798309326172,8300,MOOD,,,
2025-11-24 05:00:00+00:00,36.59999847412109,36.845001220703125,36.59999847412109,36.845001220703125,36.69770050048828,1600,MOOD,,,
2025-11-25 05:00:00+00:00,36.8120002746582,37.09999847412109,36.8120002746582,37.071998596191406,36.923789978027344,6600,MOOD,,,
2025-11-26 05:00:00+00:00,37.27000045776367,37.52000045776367,37.27000045776367,37.46500015258789,37.31521987915039,3100,MOOD,,,
2025-11-28 05:00:00+00:00,37.720001220703125,37.74599838256836,37.470001220703125,37.73600006103516,37.58513641357422,9400,MOOD,,,
2025-12-01 05:00:00+00:00,37.75,37.81999969482422,37.6510009765625,37.6510009765625,37.5004768371582,9900,MOOD,,,
2025-12-02 05:00:00+00:00,37.720001220703125,37.72999954223633,37.61000061035156,37.6870002746582,37.53633117675781,9600,MOOD,,,
2025-12-03 05:00:00+00:00,37.29999923706055,37.86000061035156,37.29999923706055,37.82899856567383,37.677764892578125,5000,MOOD,,,
2025-12-04 05:00:00+00:00,37.77999877929688,37.88999938964844,37.77999877929688,37.85100173950195,37.69968032836914,5400,MOOD,,,
2025-12-05 05:00:00+00:00,38.38999938964844,38.38999938964844,37.94499969482422,37.94499969482422,37.79330062866211,7500,MOOD,,,
2025-12-08 05:00:00+00:00,37.9900016784668,37.9900016784668,37.77000045776367,37.79800033569336,37.64688873291016,8900,MOOD,,,
2025-12-09 05:00:00+00:00,38.13999938964844,38.13999938964844,37.858001708984375,37.92100143432617,37.7693977355957,12700,MOOD,,,
2025-12-10 05:00:00+00:00,37.930999755859375,38.36000061035156,37.92499923706055,38.290000915527344,38.13692092895508,13000,MOOD,,,
2025-12-11 05:00:00+00:00,38.25,38.52999877929688,38.150001525878906,38.47999954223633,38.3261604309082,5400,MOOD,,,
2025-12-12 05:00:00+00:00,38.540000915527344,38.54999923706055,37.970001220703125,38.0880012512207,37.93572998046875,12100,MOOD,,,
2025-12-15 05:00:00+00:00,38.290000915527344,38.290000915527344,38.09999847412109,38.15700149536133,38.00445556640625,6200,MOOD,,,
2025-12-16 05:00:00+00:00,38.095001220703125,38.095001220703125,37.79999923706055,37.96599960327149,37.81421661376953,4100,MOOD,,,
2025-12-17 05:00:00+00:00,38.119998931884766,38.119998931884766,37.9119987487793,37.93299865722656,37.781349182128906,7800,MOOD,,,
2025-12-18 05:00:00+00:00,38.18999862670898,38.27999877929688,37.994998931884766,38.02999877929688,37.877960205078125,11000,MOOD,,,
2025-12-19 05:00:00+00:00,38.52999877929688,38.52999877929688,38.25,38.36399841308594,38.21062469482422,1700,MOOD,,,
2025-12-22 05:00:00+00:00,38.79100036621094,38.82099914550781,38.68999862670898,38.7760009765625,38.62097930908203,4900,MOOD,,,
2025-12-23 05:00:00+00:00,38.86000061035156,39.08000183105469,38.81499862670898,39.05899810791016,38.90284729003906,6400,MOOD,,,
2025-12-24 05:00:00+00:00,39.02000045776367,39.08000183105469,38.91999816894531,39.08000183105469,38.92376708984375,3000,MOOD,,,
2025-12-26 05:00:00+00:00,39.3120002746582,39.43000030517578,39.27000045776367,39.43000030517578,39.27236557006836,10700,MOOD,,,
2025-12-29 05:00:00+00:00,39.22999954223633,39.22999954223633,38.630001068115234,38.77099990844727,38.615997314453125,28000,MOOD,,,
2025-12-30 05:00:00+00:00,38.84999847412109,38.959999084472656,38.80400085449219,38.80400085449219,38.80400085449219,5000,MOOD,,,
2025-12-31 05:00:00+00:00,38.869998931884766,38.869998931884766,38.428001403808594,38.428001403808594,38.428001403808594,11700,MOOD,,,
2026-01-02 05:00:00+00:00,38.75,38.75,38.34999847412109,38.5629997253418,38.5629997253418,19600,MOOD,,,
2026-01-05 05:00:00+00:00,38.68000030517578,39.380001068115234,38.68000030517578,39.29100036621094,39.29100036621094,12400,MOOD,,,
2026-01-06 05:00:00+00:00,39.29999923706055,39.834999084472656,39.29999923706055,39.82899856567383,39.82899856567383,16900,MOOD,,,
2026-01-07 05:00:00+00:00,39.33000183105469,39.540000915527344,39.290000915527344,39.5,39.5,10600,MOOD,,,
2026-01-08 05:00:00+00:00,39.45000076293945,39.56999969482422,39.16999816894531,39.53300094604492,39.53300094604492,9600,MOOD,,,
2026-01-09 05:00:00+00:00,40.09999847412109,40.09999847412109,39.76100158691406,39.92399978637695,39.92399978637695,21700,MOOD,,,
2026-01-12 05:00:00+00:00,40.3650016784668,40.630001068115234,40.3650016784668,40.55500030517578,40.55500030517578,31200,MOOD,,,
2026-01-13 05:00:00+00:00,40.810001373291016,40.810001373291016,40.41999816894531,40.51300048828125,40.51300048828125,10300,MOOD,,,
2026-01-14 05:00:00+00:00,40.7869987487793,40.880001068115234,40.54499816894531,40.83300018310547,40.83300018310547,23400,MOOD,,,
2026-01-15 05:00:00+00:00,40.900001525878906,41.0,40.7599983215332,40.86100006103516,40.86100006103516,13500,MOOD,,,
2026-01-16 05:00:00+00:00,40.970001220703125,40.970001220703125,40.40999984741211,40.7760009765625,40.7760009765625,12500,MOOD,,,
2026-01-20 05:00:00+00:00,41.52000045776367,41.52000045776367,41.08000183105469,41.117000579833984,41.117000579833984,18600,MOOD,,,
2026-01-21 05:00:00+00:00,41.56999969482422,41.58000183105469,41.29999923706055,41.41400146484375,41.41400146484375,38900,MOOD,,,
2026-01-22 05:00:00+00:00,41.7599983215332,42.18999862670898,41.6349983215332,42.08000183105469,42.08000183105469,25000,MOOD,,,
2026-01-23 05:00:00+00:00,42.08000183105469,42.57799911499024,42.08000183105469,42.540000915527344,42.540000915527344,25900,MOOD,,,
2026-01-26 05:00:00+00:00,42.77999877929688,43.560001373291016,42.77999877929688,42.93000030517578,42.93000030517578,69400,MOOD,,,
2026-01-27 05:00:00+00:00,42.91999816894531,43.470001220703125,42.7599983215332,43.470001220703125,43.470001220703125,48800,MOOD,,,
2026-01-28 05:00:00+00:00,43.84000015258789,43.97999954223633,43.31999969482422,43.959999084472656,43.959999084472656,26500,MOOD,,,
2026-01-29 05:00:00+00:00,44.34999847412109,44.88999938964844,42.77999877929688,44.22999954223633,44.22999954223633,32100,MOOD,,,
2026-01-30 05:00:00+00:00,44.20000076293945,44.20000076293945,40.459999084472656,41.130001068115234,41.130001068115234,34500,MOOD,,,
2026-02-02 05:00:00+00:00,40.84000015258789,40.84000015258789,40.5,40.70800018310547,40.70800018310547,23700,MOOD,,,
2026-02-03 05:00:00+00:00,41.29999923706055,41.77000045776367,40.98699951171875,41.400001525878906,41.400001525878906,17300,MOOD,,,
2026-02-04 05:00:00+00:00,41.790000915527344,41.790000915527344,41.07099914550781,41.4119987487793,41.4119987487793,13300,MOOD,,,
2026-02-05 05:00:00+00:00,40.77000045776367,40.994998931884766,40.5099983215332,40.58000183105469,40.58000183105469,42500,MOOD,,,
2026-02-06 05:00:00+00:00,40.58000183105469,41.52999877929688,40.58000183105469,41.49100112915039,41.49100112915039,28000,MOOD,,,
2026-02-09 05:00:00+00:00,41.5,42.2400016784668,41.5,42.095001220703125,42.095001220703125,41400,MOOD,,,
2026-02-10 05:00:00+00:00,42.470001220703125,42.470001220703125,41.93000030517578,42.025001525878906,42.025001525878906,10000,MOOD,,,
2026-02-11 05:00:00+00:00,42.2599983215332,42.45000076293945,42.16999816894531,42.435001373291016,42.435001373291016,27800,MOOD,,,
2026-02-12 05:00:00+00:00,42.41999816894531,42.41999816894531,41.54999923706055,41.560001373291016,41.560001373291016,8000,MOOD,,,
2026-02-13 05:00:00+00:00,41.79999923706055,42.09999847412109,41.75,41.99399948120117,41.99399948120117,31600,MOOD,,,
2026-02-17 05:00:00+00:00,41.79999923706055,41.79999923706055,41.18000030517578,41.50199890136719,41.50199890136719,42000,MOOD,,,
2026-02-18 05:00:00+00:00,41.810001373291016,42.15999984741211,41.810001373291016,42.042999267578125,42.042999267578125,339900,MOOD,,,
2026-02-19 05:00:00+00:00,42.18999862670898,42.27000045776367,42.09999847412109,42.26100158691406,42.26100158691406,44500,MOOD,,,
2026-02-20 05:00:00+00:00,42.2599983215332,42.72499847412109,42.2599983215332,42.696998596191406,42.696998596191406,122400,MOOD,,,
2026-02-23 05:00:00+00:00,42.70000076293945,43.04999923706055,42.70000076293945,42.95000076293945,42.95000076293945,124100,MOOD,,,
2026-02-24 05:00:00+00:00,42.994998931884766,43.119998931884766,42.61000061035156,43.03099822998047,43.03099822998047,84300,MOOD,,,
2026-02-25 05:00:00+00:00,43.229000091552734,43.75,43.13100051879883,43.20000076293945,43.20000076293945,32600,MOOD,,,
2026-02-26 05:00:00+00:00,42.93000030517578,43.369998931884766,42.900001525878906,43.369998931884766,43.369998931884766,15100,MOOD,,,
2026-02-27 05:00:00+00:00,43.369998931884766,43.65999984741211,43.369998931884766,43.619998931884766,43.619998931884766,92500,MOOD,,,
2026-03-02 05:00:00+00:00,43.470001220703125,43.630001068115234,43.2400016784668,43.59099960327149,43.59099960327149,58100,MOOD,,,
2026-03-03 05:00:00+00:00,42.7599983215332,42.7599983215332,41.7599983215332,42.33399963378906,42.33399963378906,17700,MOOD,,,
2026-03-04 05:00:00+00:00,42.869998931884766,42.869998931884766,42.36000061035156,42.64699935913086,42.64699935913086,13300,MOOD,,,
2026-03-05 05:00:00+00:00,42.77999877929688,42.77999877929688,41.83000183105469,42.108001708984375,42.108001708984375,24000,MOOD,,,
2026-03-06 05:00:00+00:00,41.83000183105469,42.220001220703125,41.630001068115234,42.02399826049805,42.02399826049805,24200,MOOD,,,
2026-03-09 04:00:00+00:00,41.63999938964844,42.25,41.40999984741211,42.22200012207031,42.22200012207031,28400,MOOD,,,
2026-03-10 00:00:00-04:00,42.40999984741211,42.75,42.33000183105469,42.33399963378906,42.33399963378906,24300,MOOD,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,42.2599983215332,42.301998138427734,42.00899887084961,42.26900100708008,42.26900100708008,12200,MOOD,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,42.400001525878906,42.400001525878906,41.801998138427734,41.801998138427734,41.801998138427734,14000,MOOD,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,41.849998474121094,41.849998474121094,41.290000915527344,41.32979965209961,41.32979965209961,7708,MOOD,0.0,0.0,0.0
