date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-15 05:00:00+00:00,55.2599983215332,55.650001525878906,50.86000061035156,54.650001525878906,54.650001525878906,56400,MPTI
2025-01-16 05:00:00+00:00,53.79999923706055,54.73500061035156,52.141998291015625,53.5099983215332,53.5099983215332,29000,MPTI
2025-01-17 05:00:00+00:00,53.5099983215332,55.45000076293945,52.90999984741211,55.41999816894531,55.41999816894531,29100,MPTI
2025-01-21 05:00:00+00:00,55.720001220703125,61.790000915527344,55.20000076293945,58.0,58.0,68300,MPTI
2025-01-22 05:00:00+00:00,58.18000030517578,61.90499877929688,58.0,59.290000915527344,59.290000915527344,38400,MPTI
2025-01-23 05:00:00+00:00,59.119998931884766,60.790000915527344,58.790000915527344,58.790000915527344,58.790000915527344,19100,MPTI
2025-01-24 05:00:00+00:00,58.90999984741211,59.45800018310547,57.415000915527344,58.880001068115234,58.880001068115234,23600,MPTI
2025-01-27 05:00:00+00:00,55.5,57.5,53.18999862670898,56.959999084472656,56.959999084472656,42700,MPTI
2025-01-28 05:00:00+00:00,56.400001525878906,56.88399887084961,55.0,55.65999984741211,55.65999984741211,21400,MPTI
2025-01-29 05:00:00+00:00,56.7400016784668,59.05500030517578,56.7400016784668,57.52999877929688,57.52999877929688,16200,MPTI
2025-01-30 05:00:00+00:00,58.25,59.970001220703125,56.58000183105469,58.060001373291016,58.060001373291016,18300,MPTI
2025-01-31 05:00:00+00:00,58.58000183105469,59.93999862670898,57.43999862670898,58.900001525878906,58.900001525878906,29100,MPTI
2025-02-03 05:00:00+00:00,56.83000183105469,58.7400016784668,53.345001220703125,55.9900016784668,55.9900016784668,31300,MPTI
2025-02-04 05:00:00+00:00,56.0,56.36000061035156,53.29999923706055,56.36000061035156,56.36000061035156,21100,MPTI
2025-02-05 05:00:00+00:00,57.95000076293945,59.650001525878906,55.400001525878906,56.33000183105469,56.33000183105469,14900,MPTI
2025-02-06 05:00:00+00:00,56.29999923706055,57.4900016784668,55.755001068115234,57.18000030517578,57.18000030517578,16000,MPTI
2025-02-07 05:00:00+00:00,57.13999938964844,57.13999938964844,54.5099983215332,54.7599983215332,54.7599983215332,13900,MPTI
2025-02-10 05:00:00+00:00,55.27000045776367,55.5,52.75,53.43999862670898,53.43999862670898,29200,MPTI
2025-02-11 05:00:00+00:00,51.31999969482422,53.709999084472656,50.79999923706055,52.84999847412109,52.84999847412109,23900,MPTI
2025-02-12 05:00:00+00:00,53.20000076293945,54.93999862670898,52.23199844360352,52.95000076293945,52.95000076293945,14700,MPTI
2025-02-13 05:00:00+00:00,52.84000015258789,53.52999877929688,50.41999816894531,50.5,50.5,26000,MPTI
2025-02-14 05:00:00+00:00,50.79999923706055,51.0,48.77000045776367,50.13999938964844,50.13999938964844,35700,MPTI
2025-02-18 05:00:00+00:00,49.66999816894531,49.66999816894531,43.4900016784668,45.97999954223633,45.97999954223633,117800,MPTI
2025-02-19 05:00:00+00:00,46.0,48.7400016784668,46.0,48.61000061035156,48.61000061035156,32000,MPTI
2025-02-20 05:00:00+00:00,48.11000061035156,48.11000061035156,44.290000915527344,45.91999816894531,45.91999816894531,34100,MPTI
2025-02-21 05:00:00+00:00,44.68000030517578,44.68000030517578,36.95000076293945,37.810001373291016,37.810001373291016,218200,MPTI
2025-02-24 05:00:00+00:00,38.65999984741211,42.0099983215332,34.810001373291016,35.0,35.0,140300,MPTI
2025-02-25 05:00:00+00:00,35.40999984741211,38.09999847412109,34.5,37.75,37.75,70200,MPTI
2025-02-26 05:00:00+00:00,38.11000061035156,40.43000030517578,36.2400016784668,38.90999984741211,38.90999984741211,77600,MPTI
2025-02-27 05:00:00+00:00,40.209999084472656,43.33000183105469,38.970001220703125,40.15999984741211,40.15999984741211,137600,MPTI
2025-02-28 05:00:00+00:00,40.0,40.59999847412109,38.68000030517578,39.560001373291016,39.560001373291016,37600,MPTI
2025-03-03 05:00:00+00:00,39.0,41.99100112915039,39.0,39.47999954223633,39.47999954223633,70900,MPTI
2025-03-04 05:00:00+00:00,39.09999847412109,40.36800003051758,36.73699951171875,38.369998931884766,38.369998931884766,60200,MPTI
2025-03-05 05:00:00+00:00,38.630001068115234,43.84000015258789,38.400001525878906,43.27000045776367,43.27000045776367,45700,MPTI
2025-03-06 05:00:00+00:00,42.18000030517578,44.73500061035156,41.52999877929688,44.20000076293945,44.20000076293945,53000,MPTI
2025-03-07 05:00:00+00:00,44.08000183105469,44.970001220703125,42.380001068115234,44.709999084472656,44.709999084472656,34800,MPTI
2025-03-10 04:00:00+00:00,40.70000076293945,40.7400016784668,38.540000915527344,39.0,39.0,48200,MPTI
2025-03-11 04:00:00+00:00,39.79999923706055,40.70000076293945,36.22999954223633,39.54999923706055,39.54999923706055,30300,MPTI
2025-03-12 04:00:00+00:00,40.130001068115234,40.70500183105469,37.0,38.060001373291016,38.060001373291016,37300,MPTI
2025-03-13 04:00:00+00:00,38.060001373291016,38.650001525878906,36.220001220703125,36.380001068115234,36.380001068115234,25100,MPTI
2025-03-14 04:00:00+00:00,36.369998931884766,37.9900016784668,36.369998931884766,37.9900016784668,37.9900016784668,17000,MPTI
2025-03-17 04:00:00+00:00,37.09000015258789,41.435001373291016,36.19300079345703,40.43000030517578,40.43000030517578,52700,MPTI
2025-03-18 04:00:00+00:00,40.5099983215332,40.5099983215332,36.869998931884766,36.869998931884766,36.869998931884766,31600,MPTI
2025-03-19 04:00:00+00:00,37.15999984741211,38.345001220703125,37.04999923706055,37.970001220703125,37.970001220703125,27900,MPTI
2025-03-20 04:00:00+00:00,37.59000015258789,39.435001373291016,36.42499923706055,38.0,38.0,17500,MPTI
2025-03-21 04:00:00+00:00,38.130001068115234,38.52999877929688,37.38999938964844,37.38999938964844,37.38999938964844,9400,MPTI
2025-03-24 04:00:00+00:00,38.2599983215332,43.9900016784668,36.68999862670898,42.09000015258789,42.09000015258789,216800,MPTI
2025-03-25 04:00:00+00:00,43.18999862670898,46.150001525878906,42.70000076293945,44.59000015258789,44.59000015258789,98500,MPTI
2025-03-26 04:00:00+00:00,45.4900016784668,45.4900016784668,40.0,42.95000076293945,42.95000076293945,88500,MPTI
2025-03-27 04:00:00+00:00,42.68000030517578,45.04999923706055,40.0,41.52999877929688,41.52999877929688,108800,MPTI
2025-03-28 04:00:00+00:00,40.86000061035156,43.61000061035156,38.880001068115234,43.040000915527344,43.040000915527344,78200,MPTI
2025-03-31 04:00:00+00:00,41.84000015258789,44.81999969482422,40.525001525878906,44.540000915527344,44.540000915527344,51800,MPTI
2025-04-01 04:00:00+00:00,44.70000076293945,49.68000030517578,41.630001068115234,46.40999984741211,46.40999984741211,71900,MPTI
2025-04-02 04:00:00+00:00,46.5099983215332,49.5,45.98500061035156,47.04999923706055,47.04999923706055,57800,MPTI
2025-04-03 04:00:00+00:00,43.5099983215332,44.77000045776367,41.52999877929688,42.400001525878906,42.400001525878906,95500,MPTI
2025-04-04 04:00:00+00:00,41.20000076293945,41.5,38.150001525878906,40.31999969482422,40.31999969482422,107500,MPTI
2025-04-07 04:00:00+00:00,37.02000045776367,43.15499877929688,37.0,42.459999084472656,42.459999084472656,76300,MPTI
2025-04-08 04:00:00+00:00,44.150001525878906,44.60699844360352,39.150001525878906,41.09999847412109,41.09999847412109,54000,MPTI
2025-04-09 04:00:00+00:00,39.88999938964844,48.0,39.209999084472656,45.11000061035156,45.11000061035156,154700,MPTI
2025-04-10 04:00:00+00:00,44.040000915527344,45.32500076293945,42.45000076293945,44.22999954223633,44.22999954223633,27400,MPTI
2025-04-11 04:00:00+00:00,44.08000183105469,50.34000015258789,44.08000183105469,49.4900016784668,49.4900016784668,68700,MPTI
2025-04-14 04:00:00+00:00,49.560001373291016,51.9900016784668,47.0,50.560001373291016,50.560001373291016,56700,MPTI
2025-04-15 04:00:00+00:00,50.43000030517578,51.3650016784668,48.650001525878906,48.650001525878906,48.650001525878906,24800,MPTI
2025-04-16 04:00:00+00:00,48.84999847412109,51.459999084472656,47.93000030517578,48.65999984741211,48.65999984741211,27200,MPTI
2025-04-17 04:00:00+00:00,49.18000030517578,52.869998931884766,48.36000061035156,51.470001220703125,51.470001220703125,37000,MPTI
2025-04-21 04:00:00+00:00,51.27999877929688,52.47299957275391,48.70000076293945,49.84999847412109,49.84999847412109,31300,MPTI
2025-04-22 04:00:00+00:00,51.400001525878906,53.68999862670898,49.470001220703125,53.34999847412109,53.34999847412109,48400,MPTI
2025-04-23 04:00:00+00:00,54.22999954223633,55.0,50.630001068115234,51.880001068115234,51.880001068115234,36000,MPTI
2025-04-24 04:00:00+00:00,51.95000076293945,55.25,51.95000076293945,53.43000030517578,53.43000030517578,33500,MPTI
2025-04-25 04:00:00+00:00,52.95000076293945,57.560001373291016,52.2400016784668,57.33000183105469,57.33000183105469,47400,MPTI
2025-04-28 04:00:00+00:00,57.5099983215332,58.15999984741211,54.630001068115234,57.84999847412109,57.84999847412109,38900,MPTI
2025-04-29 04:00:00+00:00,57.75,59.400001525878906,55.09999847412109,56.90999984741211,56.90999984741211,39500,MPTI
2025-04-30 04:00:00+00:00,56.0,56.0,54.130001068115234,55.470001220703125,55.470001220703125,50200,MPTI
2025-05-01 04:00:00+00:00,54.5099983215332,59.95000076293945,54.5099983215332,57.310001373291016,57.310001373291016,50700,MPTI
2025-05-02 04:00:00+00:00,57.9900016784668,58.86000061035156,56.9900016784668,58.43999862670898,58.43999862670898,21900,MPTI
2025-05-05 04:00:00+00:00,58.0099983215332,58.0099983215332,55.20000076293945,55.7599983215332,55.7599983215332,18200,MPTI
2025-05-06 04:00:00+00:00,55.36000061035156,57.130001068115234,55.172000885009766,56.91999816894531,56.91999816894531,23000,MPTI
2025-05-07 04:00:00+00:00,56.72999954223633,58.060001373291016,55.0099983215332,56.04999923706055,56.04999923706055,40500,MPTI
2025-05-08 04:00:00+00:00,55.79999923706055,56.2400016784668,51.09999847412109,54.34000015258789,54.34000015258789,45600,MPTI
2025-05-09 04:00:00+00:00,54.36000061035156,57.720001220703125,54.36000061035156,56.33000183105469,56.33000183105469,32100,MPTI
2025-05-12 04:00:00+00:00,60.0,60.0,56.92499923706055,57.400001525878906,57.400001525878906,48100,MPTI
2025-05-13 04:00:00+00:00,56.52000045776367,59.84000015258789,56.180999755859375,59.63999938964844,59.63999938964844,48800,MPTI
2025-05-14 04:00:00+00:00,53.68000030517578,53.900001525878906,49.0,49.0,49.0,115500,MPTI
2025-05-15 04:00:00+00:00,49.75,51.70000076293945,46.7599983215332,47.45000076293945,47.45000076293945,72500,MPTI
2025-05-16 04:00:00+00:00,47.11000061035156,48.9900016784668,46.98500061035156,48.08000183105469,48.08000183105469,31900,MPTI
2025-05-19 04:00:00+00:00,47.0,50.165000915527344,47.0,48.43000030517578,48.43000030517578,58300,MPTI
2025-05-20 04:00:00+00:00,48.75,49.959999084472656,46.0,46.959999084472656,46.959999084472656,26900,MPTI
2025-05-21 04:00:00+00:00,46.47999954223633,46.79999923706055,45.04999923706055,45.540000915527344,45.540000915527344,21500,MPTI
2025-05-22 04:00:00+00:00,45.63999938964844,46.56999969482422,44.209999084472656,45.040000915527344,45.040000915527344,38200,MPTI
2025-05-23 04:00:00+00:00,44.209999084472656,45.86000061035156,44.209999084472656,45.54999923706055,45.54999923706055,50200,MPTI
2025-05-27 04:00:00+00:00,47.0099983215332,48.540000915527344,46.0,47.5,47.5,46500,MPTI
2025-05-28 04:00:00+00:00,48.13999938964844,50.0,46.5,48.06999969482422,48.06999969482422,40900,MPTI
2025-05-29 04:00:00+00:00,49.0,51.0,46.61399841308594,47.04999923706055,47.04999923706055,44700,MPTI
2025-05-30 04:00:00+00:00,47.02000045776367,47.10499954223633,45.0099983215332,46.27000045776367,46.27000045776367,18400,MPTI
2025-06-02 04:00:00+00:00,45.720001220703125,47.5,45.119998931884766,46.38999938964844,46.38999938964844,21500,MPTI
2025-06-03 04:00:00+00:00,45.66999816894531,46.095001220703125,44.93000030517578,45.79999923706055,45.79999923706055,19400,MPTI
2025-06-04 04:00:00+00:00,44.26499938964844,46.83000183105469,44.26499938964844,46.150001525878906,46.150001525878906,19500,MPTI
2025-06-05 04:00:00+00:00,46.65999984741211,46.86600112915039,43.18999862670898,44.7599983215332,44.7599983215332,75300,MPTI
2025-06-06 04:00:00+00:00,45.36000061035156,47.83430099487305,44.04999923706055,46.63999938964844,46.63999938964844,33143,MPTI
2025-06-09 00:00:00-04:00,46.29999923706055,48.0,45.150001525878906,46.650001525878906,46.650001525878906,17700,MPTI
