date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-26 04:00:00+00:00,10.220000267028809,10.579999923706056,10.199999809265137,10.470000267028809,10.470000267028809,65700,FORR,,
2025-09-29 04:00:00+00:00,10.489999771118164,10.5600004196167,10.210000038146973,10.359999656677246,10.359999656677246,92300,FORR,,
2025-09-30 04:00:00+00:00,10.359999656677246,10.609999656677246,10.029999732971191,10.600000381469728,10.600000381469728,102700,FORR,,
2025-10-01 04:00:00+00:00,10.539999961853027,10.539999961853027,9.920000076293944,9.9399995803833,9.9399995803833,117700,FORR,,
2025-10-02 04:00:00+00:00,9.979999542236328,10.149999618530272,9.239999771118164,9.260000228881836,9.260000228881836,77600,FORR,,
2025-10-03 04:00:00+00:00,9.270000457763672,9.539999961853027,9.270000457763672,9.479999542236328,9.479999542236328,44000,FORR,,
2025-10-06 04:00:00+00:00,9.510000228881836,9.550000190734863,9.029999732971191,9.0600004196167,9.0600004196167,114200,FORR,,
2025-10-07 04:00:00+00:00,9.020000457763672,9.109999656677246,8.510000228881836,8.539999961853027,8.539999961853027,87000,FORR,,
2025-10-08 04:00:00+00:00,8.630000114440918,9.130000114440918,8.449999809265137,9.100000381469728,9.100000381469728,111900,FORR,,
2025-10-09 04:00:00+00:00,9.039999961853027,9.130000114440918,8.829999923706055,8.989999771118164,8.989999771118164,97000,FORR,,
2025-10-10 04:00:00+00:00,8.979999542236328,9.050000190734863,8.600000381469727,8.680000305175781,8.680000305175781,75400,FORR,,
2025-10-13 04:00:00+00:00,8.729999542236328,8.800000190734863,8.59000015258789,8.630000114440918,8.630000114440918,118000,FORR,,
2025-10-14 04:00:00+00:00,8.539999961853027,8.890000343322754,8.5,8.859999656677246,8.859999656677246,81400,FORR,,
2025-10-15 04:00:00+00:00,8.859999656677246,8.899999618530273,8.539999961853027,8.640000343322754,8.640000343322754,114600,FORR,,
2025-10-16 04:00:00+00:00,8.600000381469727,8.869999885559082,8.510000228881836,8.619999885559082,8.619999885559082,125700,FORR,,
2025-10-17 04:00:00+00:00,8.600000381469727,8.720000267028809,8.529999732971191,8.619999885559082,8.619999885559082,91000,FORR,,
2025-10-20 04:00:00+00:00,8.649999618530273,8.899999618530273,8.550000190734863,8.819999694824219,8.819999694824219,85700,FORR,,
2025-10-21 04:00:00+00:00,8.800000190734863,9.34000015258789,8.710000038146973,9.149999618530272,9.149999618530272,178200,FORR,,
2025-10-22 04:00:00+00:00,9.170000076293944,9.449999809265137,9.130000114440918,9.43000030517578,9.43000030517578,98800,FORR,,
2025-10-23 04:00:00+00:00,9.479999542236328,9.539999961853027,9.18000030517578,9.270000457763672,9.270000457763672,127400,FORR,,
2025-10-24 04:00:00+00:00,9.350000381469728,9.369999885559082,9.25,9.3100004196167,9.3100004196167,44500,FORR,,
2025-10-27 04:00:00+00:00,9.3100004196167,9.390000343322754,8.899999618530273,8.899999618530273,8.899999618530273,97700,FORR,,
2025-10-28 04:00:00+00:00,8.890000343322754,8.989999771118164,8.800000190734863,8.859999656677246,8.859999656677246,126700,FORR,,
2025-10-29 04:00:00+00:00,8.819999694824219,8.850000381469727,8.279999732971191,8.350000381469727,8.350000381469727,191700,FORR,,
2025-10-30 04:00:00+00:00,8.369999885559082,8.449999809265137,8.100000381469727,8.1899995803833,8.1899995803833,112600,FORR,,
2025-10-31 04:00:00+00:00,8.119999885559082,8.4399995803833,7.070000171661377,7.130000114440918,7.130000114440918,331400,FORR,,
2025-11-03 05:00:00+00:00,7.119999885559082,7.840000152587891,7.119999885559082,7.679999828338623,7.679999828338623,178100,FORR,,
2025-11-04 05:00:00+00:00,7.570000171661377,7.849999904632568,7.300000190734863,7.579999923706055,7.579999923706055,147800,FORR,,
2025-11-05 05:00:00+00:00,7.659999847412109,7.820000171661377,7.53000020980835,7.809999942779541,7.809999942779541,134000,FORR,,
2025-11-06 05:00:00+00:00,7.800000190734863,7.840000152587891,7.380000114440918,7.519999980926514,7.519999980926514,152600,FORR,,
2025-11-07 05:00:00+00:00,7.5,7.710000038146973,7.389999866485596,7.519999980926514,7.519999980926514,136500,FORR,,
2025-11-10 05:00:00+00:00,7.519999980926514,7.699999809265137,7.5,7.590000152587891,7.590000152587891,114400,FORR,,
2025-11-11 05:00:00+00:00,7.630000114440918,7.869999885559082,7.570000171661377,7.800000190734863,7.800000190734863,77800,FORR,,
2025-11-12 05:00:00+00:00,7.789999961853027,8.079999923706055,7.760000228881836,7.949999809265137,7.949999809265137,123700,FORR,,
2025-11-13 05:00:00+00:00,7.940000057220459,8.020000457763672,7.820000171661377,7.829999923706055,7.829999923706055,100700,FORR,,
2025-11-14 05:00:00+00:00,7.820000171661377,7.860000133514404,7.599999904632568,7.619999885559082,7.619999885559082,81800,FORR,,
2025-11-17 05:00:00+00:00,7.579999923706055,7.880000114440918,7.289999961853027,7.289999961853027,7.289999961853027,109700,FORR,,
2025-11-18 05:00:00+00:00,7.289999961853027,7.349999904632568,7.099999904632568,7.170000076293945,7.170000076293945,109100,FORR,,
2025-11-19 05:00:00+00:00,7.199999809265137,7.199999809265137,6.710000038146973,6.909999847412109,6.909999847412109,131700,FORR,,
2025-11-20 05:00:00+00:00,7.010000228881836,7.079999923706055,6.619999885559082,6.639999866485596,6.639999866485596,95100,FORR,,
2025-11-21 05:00:00+00:00,6.619999885559082,7.210000038146973,6.619999885559082,7.119999885559082,7.119999885559082,106400,FORR,,
2025-11-24 05:00:00+00:00,7.070000171661377,7.21999979019165,6.929999828338623,6.960000038146973,6.960000038146973,95400,FORR,,
2025-11-25 05:00:00+00:00,6.949999809265137,7.349999904632568,6.940000057220459,7.170000076293945,7.170000076293945,103500,FORR,,
2025-11-26 05:00:00+00:00,7.099999904632568,7.210000038146973,6.960000038146973,7.119999885559082,7.119999885559082,106600,FORR,,
2025-11-28 05:00:00+00:00,7.139999866485596,7.260000228881836,7.119999885559082,7.190000057220459,7.190000057220459,44200,FORR,,
2025-12-01 05:00:00+00:00,7.039999961853027,7.5,6.980000019073486,7.300000190734863,7.300000190734863,287500,FORR,,
2025-12-02 05:00:00+00:00,7.21999979019165,7.380000114440918,6.940000057220459,6.949999809265137,6.949999809265137,74800,FORR,,
2025-12-03 05:00:00+00:00,7.019999980926514,7.21999979019165,6.949999809265137,7.090000152587891,7.090000152587891,60000,FORR,,
2025-12-04 05:00:00+00:00,7.110000133514404,7.110000133514404,6.800000190734863,6.820000171661377,6.820000171661377,80100,FORR,,
2025-12-05 05:00:00+00:00,6.840000152587891,6.909999847412109,6.610000133514404,6.630000114440918,6.630000114440918,90700,FORR,,
2025-12-08 05:00:00+00:00,6.679999828338623,6.78000020980835,6.599999904632568,6.760000228881836,6.760000228881836,112600,FORR,,
2025-12-09 05:00:00+00:00,6.769999980926514,6.980000019073486,6.699999809265137,6.929999828338623,6.929999828338623,70000,FORR,,
2025-12-10 05:00:00+00:00,6.900000095367432,7.199999809265137,6.900000095367432,7.119999885559082,7.119999885559082,103200,FORR,,
2025-12-11 05:00:00+00:00,7.110000133514404,7.25,7.110000133514404,7.21999979019165,7.21999979019165,50900,FORR,,
2025-12-12 05:00:00+00:00,7.260000228881836,7.320000171661377,7.079999923706055,7.130000114440918,7.130000114440918,71100,FORR,,
2025-12-15 05:00:00+00:00,7.210000038146973,7.429999828338623,7.050000190734863,7.179999828338623,7.179999828338623,51700,FORR,,
2025-12-16 05:00:00+00:00,7.139999866485596,7.239999771118164,7.010000228881836,7.21999979019165,7.21999979019165,81300,FORR,,
2025-12-17 05:00:00+00:00,7.21999979019165,7.309999942779541,7.170000076293945,7.25,7.25,63400,FORR,,
2025-12-18 05:00:00+00:00,7.329999923706055,7.420000076293945,7.289999961853027,7.360000133514404,7.360000133514404,71800,FORR,,
2025-12-19 05:00:00+00:00,7.380000114440918,7.449999809265137,7.309999942779541,7.409999847412109,7.409999847412109,203700,FORR,,
2025-12-22 05:00:00+00:00,7.409999847412109,7.570000171661377,7.150000095367432,7.150000095367432,7.150000095367432,84100,FORR,,
2025-12-23 05:00:00+00:00,7.150000095367432,7.179999828338623,6.96999979019165,7.090000152587891,7.090000152587891,74200,FORR,,
2025-12-24 05:00:00+00:00,7.070000171661377,7.230000019073486,7.03000020980835,7.210000038146973,7.210000038146973,68100,FORR,,
2025-12-26 05:00:00+00:00,7.269999980926514,7.369999885559082,7.130000114440918,7.25,7.25,132400,FORR,,
2025-12-29 05:00:00+00:00,7.199999809265137,7.5,7.199999809265137,7.480000019073486,7.480000019073486,92400,FORR,,
2025-12-30 05:00:00+00:00,7.46999979019165,7.730000019073486,7.420000076293945,7.650000095367432,7.650000095367432,154200,FORR,,
2025-12-31 05:00:00+00:00,7.699999809265137,8.170000076293945,7.550000190734863,8.119999885559082,8.119999885559082,168300,FORR,,
2026-01-02 05:00:00+00:00,8.100000381469727,8.170000076293945,7.929999828338623,8.149999618530273,8.149999618530273,159200,FORR,,
2026-01-05 05:00:00+00:00,8.119999885559082,8.350000381469727,7.860000133514404,8.149999618530273,8.149999618530273,128500,FORR,,
2026-01-06 05:00:00+00:00,8.079999923706055,8.220000267028809,8.010000228881836,8.149999618530273,8.149999618530273,83200,FORR,,
2026-01-07 05:00:00+00:00,8.119999885559082,8.170000076293945,7.989999771118164,8.15999984741211,8.15999984741211,95600,FORR,,
2026-01-08 05:00:00+00:00,8.15999984741211,8.420000076293945,8.079999923706055,8.319999694824219,8.319999694824219,103200,FORR,,
2026-01-09 05:00:00+00:00,8.3100004196167,8.380000114440918,8.149999618530273,8.180000305175781,8.180000305175781,40300,FORR,,
2026-01-12 05:00:00+00:00,8.199999809265137,8.4399995803833,8.09000015258789,8.199999809265137,8.199999809265137,49800,FORR,,
2026-01-13 05:00:00+00:00,8.1899995803833,8.220000267028809,8.130000114440918,8.180000305175781,8.180000305175781,60200,FORR,,
2026-01-14 05:00:00+00:00,8.210000038146973,8.449999809265137,8.210000038146973,8.3100004196167,8.3100004196167,70800,FORR,,
2026-01-15 05:00:00+00:00,8.329999923706055,8.59000015258789,8.1899995803833,8.329999923706055,8.329999923706055,72400,FORR,,
2026-01-16 05:00:00+00:00,8.329999923706055,8.420000076293945,8.149999618530273,8.149999618530273,8.149999618530273,59900,FORR,,
2026-01-20 05:00:00+00:00,8.039999961853027,8.09000015258789,7.920000076293945,7.920000076293945,7.920000076293945,112200,FORR,,
2026-01-21 05:00:00+00:00,7.929999828338623,8.15999984741211,7.929999828338623,8.069999694824219,8.069999694824219,49400,FORR,,
2026-01-22 05:00:00+00:00,8.109999656677246,8.319999694824219,8.010000228881836,8.050000190734863,8.050000190734863,33200,FORR,,
2026-01-23 05:00:00+00:00,8.050000190734863,8.079999923706055,7.869999885559082,8.0,8.0,61700,FORR,,
2026-01-26 05:00:00+00:00,8.0,8.100000381469727,7.96999979019165,8.079999923706055,8.079999923706055,55400,FORR,,
2026-01-27 05:00:00+00:00,8.039999961853027,8.050000190734863,7.809999942779541,7.880000114440918,7.880000114440918,93700,FORR,,
2026-01-28 05:00:00+00:00,7.920000076293945,8.010000228881836,7.78000020980835,7.840000152587891,7.840000152587891,88600,FORR,,
2026-01-29 05:00:00+00:00,7.860000133514404,8.0600004196167,7.730000019073486,7.940000057220459,7.940000057220459,72400,FORR,,
2026-01-30 05:00:00+00:00,7.980000019073486,8.119999885559082,7.960000038146973,8.109999656677246,8.109999656677246,71400,FORR,,
2026-02-02 05:00:00+00:00,8.140000343322754,8.40999984741211,8.119999885559082,8.130000114440918,8.130000114440918,45900,FORR,,
2026-02-03 05:00:00+00:00,8.09000015258789,8.09000015258789,6.900000095367432,7.150000095367432,7.150000095367432,127500,FORR,,
2026-02-04 05:00:00+00:00,7.199999809265137,7.300000190734863,6.920000076293945,7.21999979019165,7.21999979019165,235800,FORR,,
2026-02-05 05:00:00+00:00,7.110000133514404,7.360000133514404,7.070000171661377,7.28000020980835,7.28000020980835,99200,FORR,,
2026-02-06 05:00:00+00:00,7.300000190734863,7.420000076293945,7.010000228881836,7.269999980926514,7.269999980926514,99300,FORR,,
2026-02-09 05:00:00+00:00,7.239999771118164,7.28000020980835,6.929999828338623,7.050000190734863,7.050000190734863,142000,FORR,,
2026-02-10 05:00:00+00:00,7.079999923706055,7.400000095367432,6.889999866485596,6.96999979019165,6.96999979019165,163700,FORR,,
2026-02-11 05:00:00+00:00,7.019999980926514,7.019999980926514,6.21999979019165,6.559999942779541,6.559999942779541,151500,FORR,,
2026-02-12 05:00:00+00:00,6.559999942779541,6.670000076293945,6.199999809265137,6.210000038146973,6.210000038146973,239100,FORR,,
2026-02-13 05:00:00+00:00,4.949999809265137,5.800000190734863,4.909999847412109,5.610000133514404,5.610000133514404,599500,FORR,,
2026-02-17 05:00:00+00:00,5.610000133514404,5.699999809265137,5.309999942779541,5.610000133514404,5.610000133514404,487000,FORR,,
2026-02-18 05:00:00+00:00,5.599999904632568,5.809999942779541,5.510000228881836,5.769999980926514,5.769999980926514,273900,FORR,,
2026-02-19 05:00:00+00:00,5.699999809265137,5.920000076293945,5.639999866485596,5.880000114440918,5.880000114440918,156700,FORR,,
2026-02-20 05:00:00+00:00,5.880000114440918,6.25,5.789999961853027,6.139999866485596,6.139999866485596,316600,FORR,,
2026-02-23 05:00:00+00:00,6.150000095367432,6.260000228881836,5.519999980926514,5.53000020980835,5.53000020980835,199100,FORR,,
2026-02-24 05:00:00+00:00,5.5,5.679999828338623,5.130000114440918,5.519999980926514,5.519999980926514,170600,FORR,,
2026-02-25 05:00:00+00:00,5.510000228881836,5.610000133514404,5.440000057220459,5.559999942779541,5.559999942779541,127600,FORR,,
2026-02-26 05:00:00+00:00,5.559999942779541,6.110000133514404,5.559999942779541,6.079999923706055,6.079999923706055,200500,FORR,,
2026-02-27 05:00:00+00:00,5.980000019073486,6.010000228881836,5.809999942779541,5.980000019073486,5.980000019073486,139600,FORR,,
2026-03-02 05:00:00+00:00,5.829999923706055,6.099999904632568,5.820000171661377,6.0,6.0,100300,FORR,,
2026-03-03 05:00:00+00:00,5.860000133514404,6.25,5.610000133514404,6.190000057220459,6.190000057220459,125300,FORR,,
2026-03-04 05:00:00+00:00,6.199999809265137,6.710000038146973,6.079999923706055,6.230000019073486,6.230000019073486,233800,FORR,,
2026-03-05 05:00:00+00:00,6.199999809265137,6.360000133514404,6.0,6.329999923706055,6.329999923706055,179600,FORR,,
2026-03-06 05:00:00+00:00,6.190000057220459,6.480000019073486,6.099999904632568,6.460000038146973,6.460000038146973,92100,FORR,,
2026-03-09 04:00:00+00:00,6.409999847412109,6.420000076293945,6.079999923706055,6.300000190734863,6.300000190734863,106700,FORR,,
2026-03-10 00:00:00-04:00,6.159999847412109,6.519999980926514,6.039999961853027,6.340000152587891,6.340000152587891,138400,FORR,0.0,0.0
2026-03-11 00:00:00-04:00,6.329999923706055,6.400000095367432,6.170000076293945,6.28000020980835,6.28000020980835,117200,FORR,0.0,0.0
2026-03-12 00:00:00-04:00,6.190000057220459,6.440000057220459,6.150000095367432,6.230000019073486,6.230000019073486,139200,FORR,0.0,0.0
2026-03-13 00:00:00-04:00,6.25,6.255000114440918,5.800000190734863,5.96999979019165,5.96999979019165,200174,FORR,0.0,0.0
