date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2026-01-22 00:00:00-05:00,25.31999969482422,25.350000381469727,25.31999969482422,25.350000381469727,25.15351676940918,4200,AGGA,0.0,0.0,0.0
2026-01-23 00:00:00-05:00,25.34000015258789,25.354999542236328,25.329999923706055,25.354999542236328,25.158477783203125,1100,AGGA,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,25.361000061035156,25.389999389648438,25.360000610351562,25.375,25.17832374572754,8400,AGGA,0.0,0.0,0.0
2026-01-27 00:00:00-05:00,25.388999938964844,25.388999938964844,25.350000381469727,25.375,25.17832374572754,1600,AGGA,0.0,0.0,0.0
2026-01-28 00:00:00-05:00,25.378999710083008,25.389999389648438,25.34000015258789,25.364999771118164,25.168399810791016,15800,AGGA,0.0,0.0,0.0
2026-01-29 00:00:00-05:00,25.3799991607666,25.3799991607666,25.34000015258789,25.364999771118164,25.168399810791016,26500,AGGA,0.0,0.0,0.0
2026-01-30 00:00:00-05:00,25.350000381469727,25.389999389648438,25.350000381469727,25.375,25.17832374572754,42400,AGGA,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,25.350000381469727,25.389999389648438,25.350000381469727,25.364999771118164,25.168399810791016,8000,AGGA,0.0,0.0,0.0
2026-02-03 00:00:00-05:00,25.360000610351562,25.3799991607666,25.34000015258789,25.364999771118164,25.168399810791016,8800,AGGA,0.0,0.0,0.0
2026-02-04 00:00:00-05:00,25.350000381469727,25.3799991607666,25.34000015258789,25.360000610351562,25.16343879699707,32700,AGGA,0.0,0.0,0.0
2026-02-05 00:00:00-05:00,25.25,25.299999237060547,25.25,25.290000915527344,25.20729637145996,7600,AGGA,0.114,0.0,0.0
2026-02-06 00:00:00-05:00,25.280000686645508,25.309999465942383,25.270000457763672,25.299999237060547,25.217262268066406,10300,AGGA,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,25.309999465942383,25.329999923706055,25.290000915527344,25.309999465942383,25.22722816467285,3200,AGGA,0.0,0.0,0.0
2026-02-10 00:00:00-05:00,25.31999969482422,25.360000610351562,25.31999969482422,25.34000015258789,25.257131576538086,20800,AGGA,0.0,0.0,0.0
2026-02-11 00:00:00-05:00,25.299999237060547,25.34000015258789,25.299999237060547,25.31999969482422,25.23719596862793,8100,AGGA,0.0,0.0,0.0
2026-02-12 00:00:00-05:00,25.360000610351562,25.360000610351562,25.329999923706055,25.360000610351562,25.277067184448242,800,AGGA,0.0,0.0,0.0
2026-02-13 00:00:00-05:00,25.40999984741211,25.670000076293945,25.389999389648438,25.399999618530273,25.31693458557129,21600,AGGA,0.0,0.0,0.0
2026-02-17 00:00:00-05:00,25.420000076293945,25.420000076293945,25.3799991607666,25.399999618530273,25.31693458557129,19100,AGGA,0.0,0.0,0.0
2026-02-18 00:00:00-05:00,25.3799991607666,25.41900062561035,25.3799991607666,25.395000457763672,25.311952590942383,2200,AGGA,0.0,0.0,0.0
2026-02-19 00:00:00-05:00,25.389999389648438,25.399999618530273,25.3700008392334,25.399999618530273,25.31693458557129,14400,AGGA,0.0,0.0,0.0
2026-02-20 00:00:00-05:00,25.3799991607666,25.413000106811523,25.25,25.405000686645508,25.32192039489746,9400,AGGA,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,25.389999389648438,25.440000534057617,25.389999389648438,25.420000076293945,25.336870193481445,23800,AGGA,0.0,0.0,0.0
2026-02-24 00:00:00-05:00,25.40999984741211,25.440000534057617,25.399999618530273,25.415000915527344,25.331886291503906,7200,AGGA,0.0,0.0,0.0
2026-02-25 00:00:00-05:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,25.326902389526367,12900,AGGA,0.0,0.0,0.0
2026-02-26 00:00:00-05:00,25.43899917602539,25.43899917602539,25.399999618530273,25.43199920654297,25.34882926940918,6000,AGGA,0.0,0.0,0.0
2026-02-27 00:00:00-05:00,25.420000076293945,25.729999542236328,25.420000076293945,25.440000534057617,25.3568058013916,19100,AGGA,0.0,0.0,0.0
2026-03-02 00:00:00-05:00,25.3700008392334,25.420000076293945,25.360000610351562,25.399999618530273,25.31693458557129,3400,AGGA,0.0,0.0,0.0
2026-03-03 00:00:00-05:00,25.309999465942383,25.399999618530273,25.309999465942383,25.375,25.292016983032227,15300,AGGA,0.0,0.0,0.0
2026-03-04 00:00:00-05:00,25.360000610351562,25.399999618530273,25.360000610351562,25.3799991607666,25.296998977661133,5400,AGGA,0.0,0.0,0.0
2026-03-05 00:00:00-05:00,25.239999771118164,25.280000686645508,25.200000762939453,25.2549991607666,25.2549991607666,3600,AGGA,0.083,0.0,0.0
2026-03-06 00:00:00-05:00,25.200000762939453,25.280000686645508,25.200000762939453,25.219999313354492,25.219999313354492,11200,AGGA,0.0,0.0,0.0
2026-03-09 00:00:00-04:00,25.190000534057617,25.274999618530273,25.190000534057617,25.274999618530273,25.274999618530273,10700,AGGA,0.0,0.0,0.0
2026-03-10 00:00:00-04:00,25.270000457763672,25.270000457763672,25.219999313354492,25.23699951171875,25.23699951171875,2300,AGGA,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,25.190000534057617,25.201000213623047,25.170000076293945,25.18000030517578,25.18000030517578,9300,AGGA,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,25.1299991607666,25.149999618530273,25.079999923706055,25.099000930786133,25.099000930786133,12300,AGGA,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,25.139999389648438,25.139999389648438,25.059999465942383,25.075000762939453,25.075000762939453,2104,AGGA,0.0,0.0,0.0
