date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-05-20 04:00:00+00:00,1.7799999713897705,1.820000052452088,1.649999976158142,1.820000052452088,1.820000052452088,169900,ADTX
2025-05-21 04:00:00+00:00,1.830000042915344,1.830000042915344,1.7200000286102295,1.7400000095367432,1.7400000095367432,50700,ADTX
2025-05-22 04:00:00+00:00,1.7400000095367432,1.820000052452088,1.7300000190734863,1.820000052452088,1.820000052452088,31800,ADTX
2025-05-23 04:00:00+00:00,1.7699999809265137,1.7799999713897705,1.690000057220459,1.7400000095367432,1.7400000095367432,40800,ADTX
2025-05-27 04:00:00+00:00,1.75,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,42000,ADTX
2025-05-28 04:00:00+00:00,1.7300000190734863,1.7300000190734863,1.659999966621399,1.690000057220459,1.690000057220459,28500,ADTX
2025-05-29 04:00:00+00:00,1.7000000476837158,1.7009999752044678,1.600000023841858,1.6200000047683716,1.6200000047683716,99400,ADTX
2025-05-30 04:00:00+00:00,1.6200000047683716,1.649999976158142,1.4700000286102295,1.4800000190734863,1.4800000190734863,212900,ADTX
2025-06-02 04:00:00+00:00,1.5,1.5299999713897705,1.340000033378601,1.3600000143051147,1.3600000143051147,140500,ADTX
2025-06-03 04:00:00+00:00,1.3799999952316284,1.5700000524520874,1.3589999675750732,1.5299999713897705,1.5299999713897705,147100,ADTX
2025-06-04 04:00:00+00:00,1.5299999713897705,1.6299999952316284,1.4800000190734863,1.559999942779541,1.559999942779541,181900,ADTX
2025-06-05 04:00:00+00:00,1.600000023841858,1.600000023841858,1.4199999570846558,1.440000057220459,1.440000057220459,238800,ADTX
2025-06-06 04:00:00+00:00,1.440000057220459,1.559999942779541,1.440000057220459,1.5399999618530271,1.5399999618530271,91100,ADTX
2025-06-09 04:00:00+00:00,1.5399999618530271,1.5499999523162842,1.4600000381469729,1.5099999904632568,1.5099999904632568,75700,ADTX
2025-06-10 04:00:00+00:00,1.5099999904632568,1.5099999904632568,1.4500000476837158,1.4900000095367432,1.4900000095367432,82100,ADTX
2025-06-11 04:00:00+00:00,1.4900000095367432,1.4900000095367432,1.399999976158142,1.465000033378601,1.465000033378601,253900,ADTX
2025-06-12 04:00:00+00:00,1.4500000476837158,1.4700000286102295,1.399999976158142,1.4500000476837158,1.4500000476837158,87800,ADTX
2025-06-13 04:00:00+00:00,1.409999966621399,1.4500000476837158,1.3700000047683716,1.3799999952316284,1.3799999952316284,79500,ADTX
2025-06-16 04:00:00+00:00,1.409999966621399,1.409999966621399,1.340000033378601,1.3799999952316284,1.3799999952316284,42000,ADTX
2025-06-17 04:00:00+00:00,1.3899999856948853,1.4199999570846558,1.3799999952316284,1.399999976158142,1.399999976158142,52100,ADTX
2025-06-18 04:00:00+00:00,1.399999976158142,1.4199999570846558,1.3600000143051147,1.4199999570846558,1.4199999570846558,54900,ADTX
2025-06-20 04:00:00+00:00,1.3899999856948853,1.409999966621399,1.3300000429153442,1.3300000429153442,1.3300000429153442,82400,ADTX
2025-06-23 04:00:00+00:00,1.340000033378601,1.3799999952316284,1.2999999523162842,1.340000033378601,1.340000033378601,53700,ADTX
2025-06-24 04:00:00+00:00,1.3300000429153442,1.3600000143051147,1.3200000524520874,1.3300000429153442,1.3300000429153442,58200,ADTX
2025-06-25 04:00:00+00:00,1.350000023841858,2.190000057220459,1.2799999713897705,1.6299999952316284,1.6299999952316284,19329000,ADTX
2025-06-26 04:00:00+00:00,1.600000023841858,1.820000052452088,1.5299999713897705,1.559999942779541,1.559999942779541,2126100,ADTX
2025-06-27 04:00:00+00:00,1.5299999713897705,1.5299999713897705,1.2799999713897705,1.3300000429153442,1.3300000429153442,722600,ADTX
2025-06-30 04:00:00+00:00,1.309999942779541,1.3700000047683716,1.2799999713897705,1.2799999713897705,1.2799999713897705,292000,ADTX
2025-07-01 04:00:00+00:00,1.2999999523162842,1.309999942779541,1.1100000143051147,1.2100000381469729,1.2100000381469729,661400,ADTX
2025-07-02 04:00:00+00:00,1.2300000190734863,1.3300000429153442,1.1799999475479126,1.25,1.25,4467000,ADTX
2025-07-03 04:00:00+00:00,1.25,1.2599999904632568,1.190000057220459,1.2300000190734863,1.2300000190734863,349300,ADTX
2025-07-07 04:00:00+00:00,1.1150000095367432,1.2200000286102295,1.0499999523162842,1.1200000047683716,1.1200000047683716,6688100,ADTX
2025-07-08 04:00:00+00:00,1.2100000381469729,1.350000023841858,1.1399999856948853,1.2599999904632568,1.2599999904632568,2624600,ADTX
2025-07-09 04:00:00+00:00,1.309999942779541,1.309999942779541,1.1799999475479126,1.2100000381469729,1.2100000381469729,627600,ADTX
2025-07-10 04:00:00+00:00,1.2100000381469729,1.2630000114440918,1.1799999475479126,1.2200000286102295,1.2200000286102295,560400,ADTX
2025-07-11 04:00:00+00:00,1.2200000286102295,1.222000002861023,1.1799999475479126,1.2000000476837158,1.2000000476837158,253300,ADTX
2025-07-14 04:00:00+00:00,1.2000000476837158,1.2100000381469729,1.1699999570846558,1.190000057220459,1.190000057220459,212000,ADTX
2025-07-15 04:00:00+00:00,1.1799999475479126,1.1970000267028809,1.1399999856948853,1.1649999618530271,1.1649999618530271,328300,ADTX
2025-07-16 04:00:00+00:00,1.1399999856948853,1.2100000381469729,1.1299999952316284,1.190000057220459,1.190000057220459,393000,ADTX
2025-07-17 04:00:00+00:00,1.190000057220459,1.2999999523162842,1.1449999809265137,1.2100000381469729,1.2100000381469729,895200,ADTX
2025-07-18 04:00:00+00:00,1.2400000095367432,1.2400000095367432,1.159999966621399,1.159999966621399,1.159999966621399,406800,ADTX
2025-07-21 04:00:00+00:00,1.2000000476837158,1.2200000286102295,1.1699999570846558,1.1799999475479126,1.1799999475479126,373200,ADTX
2025-07-22 04:00:00+00:00,1.190000057220459,1.25,1.1699999570846558,1.2400000095367432,1.2400000095367432,363800,ADTX
2025-07-23 04:00:00+00:00,1.2300000190734863,1.2999999523162842,1.2100000381469729,1.2300000190734863,1.2300000190734863,505700,ADTX
2025-07-24 04:00:00+00:00,1.2699999809265137,1.309999942779541,1.2300000190734863,1.2599999904632568,1.2599999904632568,1531800,ADTX
2025-07-25 04:00:00+00:00,1.2599999904632568,1.2699999809265137,1.1699999570846558,1.190000057220459,1.190000057220459,320100,ADTX
2025-07-28 04:00:00+00:00,1.25,1.25,1.159999966621399,1.2200000286102295,1.2200000286102295,287500,ADTX
2025-07-29 04:00:00+00:00,1.2300000190734863,1.2300000190734863,1.1299999952316284,1.149999976158142,1.149999976158142,288900,ADTX
2025-07-30 04:00:00+00:00,1.1799999475479126,1.1799999475479126,1.0800000429153442,1.100000023841858,1.100000023841858,304300,ADTX
2025-07-31 04:00:00+00:00,1.090000033378601,1.100000023841858,1.0499999523162842,1.090000033378601,1.090000033378601,143800,ADTX
2025-08-01 00:00:00-04:00,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0299999713897705,1.0299999713897705,217300,ADTX
