date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-29 04:00:00+00:00,10.751999855041504,10.751999855041504,10.751999855041504,10.751999855041504,10.751999855041504,300,EURK,,
2025-09-30 04:00:00+00:00,10.6899995803833,10.690999984741213,10.6899995803833,10.690999984741213,10.690999984741213,500,EURK,,
2025-10-01 04:00:00+00:00,10.690999984741213,10.699999809265137,10.690999984741213,10.699999809265137,10.699999809265137,1200,EURK,,
2025-10-02 04:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,500,EURK,,
2025-10-03 04:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,800,EURK,,
2025-10-06 04:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,500,EURK,,
2025-10-07 04:00:00+00:00,10.720000267028809,10.720000267028809,10.699999809265137,10.699999809265137,10.699999809265137,1700,EURK,,
2025-10-08 04:00:00+00:00,10.710000038146973,10.720000267028809,10.710000038146973,10.720000267028809,10.720000267028809,7500,EURK,,
2025-10-09 04:00:00+00:00,10.755000114440918,10.755000114440918,10.739999771118164,10.75,10.75,1700,EURK,,
2025-10-10 04:00:00+00:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,600,EURK,,
2025-10-13 04:00:00+00:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,EURK,,
2025-10-14 04:00:00+00:00,10.739999771118164,10.800000190734863,10.739999771118164,10.800000190734863,10.800000190734863,1600,EURK,,
2025-10-15 04:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,EURK,,
2025-10-16 04:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,3100,EURK,,
2025-10-17 04:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,EURK,,
2025-10-20 04:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,EURK,,
2025-10-21 04:00:00+00:00,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,100,EURK,,
2025-10-22 04:00:00+00:00,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,0,EURK,,
2025-10-23 04:00:00+00:00,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,0,EURK,,
2025-10-24 04:00:00+00:00,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,0,EURK,,
2025-10-27 04:00:00+00:00,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,0,EURK,,
2025-10-28 04:00:00+00:00,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,0,EURK,,
2025-10-29 04:00:00+00:00,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,0,EURK,,
2025-10-30 04:00:00+00:00,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,0,EURK,,
2025-10-31 04:00:00+00:00,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,0,EURK,,
2025-11-03 05:00:00+00:00,10.779999732971191,10.800000190734863,10.770000457763672,10.800000190734863,10.800000190734863,25300,EURK,,
2025-11-04 05:00:00+00:00,10.779999732971191,10.800000190734863,10.779999732971191,10.800000190734863,10.800000190734863,1800,EURK,,
2025-11-05 05:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,EURK,,
2025-11-06 05:00:00+00:00,10.800000190734863,10.890000343322754,10.800000190734863,10.890000343322754,10.890000343322754,1900,EURK,,
2025-11-07 05:00:00+00:00,10.880000114440918,10.890000343322754,10.880000114440918,10.890000343322754,10.890000343322754,6900,EURK,,
2025-11-10 05:00:00+00:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,EURK,,
2025-11-11 05:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1500,EURK,,
2025-11-12 05:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,EURK,,
2025-11-13 05:00:00+00:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,5000,EURK,,
2025-11-14 05:00:00+00:00,10.843000411987305,10.843000411987305,10.843000411987305,10.843000411987305,10.843000411987305,100,EURK,,
2025-11-17 05:00:00+00:00,10.843000411987305,10.843000411987305,10.843000411987305,10.843000411987305,10.843000411987305,0,EURK,,
2025-11-18 05:00:00+00:00,10.843000411987305,10.843000411987305,10.843000411987305,10.843000411987305,10.843000411987305,0,EURK,,
2025-11-19 05:00:00+00:00,10.843000411987305,10.843000411987305,10.843000411987305,10.843000411987305,10.843000411987305,0,EURK,,
2025-11-20 05:00:00+00:00,10.843000411987305,10.843000411987305,10.843000411987305,10.843000411987305,10.843000411987305,0,EURK,,
2025-11-21 05:00:00+00:00,10.866000175476074,10.866000175476074,10.866000175476074,10.866000175476074,10.866000175476074,100,EURK,,
2025-11-24 05:00:00+00:00,10.866000175476074,10.866000175476074,10.866000175476074,10.866000175476074,10.866000175476074,0,EURK,,
2025-11-25 05:00:00+00:00,10.866000175476074,10.866000175476074,10.866000175476074,10.866000175476074,10.866000175476074,0,EURK,,
2025-11-26 05:00:00+00:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,100,EURK,,
2025-11-28 05:00:00+00:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,EURK,,
2025-12-01 05:00:00+00:00,10.869999885559082,10.869999885559082,10.850000381469728,10.850000381469728,10.850000381469728,11200,EURK,,
2025-12-02 05:00:00+00:00,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,0,EURK,,
2025-12-03 05:00:00+00:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,6600,EURK,,
2025-12-04 05:00:00+00:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,8000,EURK,,
2025-12-05 05:00:00+00:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,EURK,,
2025-12-08 05:00:00+00:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,200,EURK,,
2025-12-09 05:00:00+00:00,10.869999885559082,10.890000343322754,10.869999885559082,10.890000343322754,10.890000343322754,8200,EURK,,
2025-12-10 05:00:00+00:00,10.949999809265137,11.199999809265137,10.90999984741211,11.0,11.0,9300,EURK,,
2025-12-11 05:00:00+00:00,11.0,11.0,11.0,11.0,11.0,0,EURK,,
2025-12-12 05:00:00+00:00,11.0,11.0,11.0,11.0,11.0,0,EURK,,
2025-12-15 05:00:00+00:00,11.0,11.0,10.949999809265137,10.949999809265137,10.949999809265137,1700,EURK,,
2025-12-16 05:00:00+00:00,10.90999984741211,10.90999984741211,10.899999618530272,10.899999618530272,10.899999618530272,1600,EURK,,
2025-12-17 05:00:00+00:00,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,EURK,,
2025-12-18 05:00:00+00:00,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,EURK,,
2025-12-19 05:00:00+00:00,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,EURK,,
2025-12-22 05:00:00+00:00,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,EURK,,
2025-12-23 05:00:00+00:00,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,EURK,,
2025-12-24 05:00:00+00:00,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,EURK,,
2025-12-26 05:00:00+00:00,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,EURK,,
2025-12-29 05:00:00+00:00,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,EURK,,
2025-12-30 05:00:00+00:00,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,100,EURK,,
2025-12-31 05:00:00+00:00,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,0,EURK,,
2026-01-02 05:00:00+00:00,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,0,EURK,,
2026-01-05 05:00:00+00:00,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,0,EURK,,
2026-01-06 05:00:00+00:00,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,0,EURK,,
2026-01-07 05:00:00+00:00,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,0,EURK,,
2026-01-08 05:00:00+00:00,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,0,EURK,,
2026-01-09 05:00:00+00:00,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,0,EURK,,
2026-01-12 05:00:00+00:00,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,0,EURK,,
2026-01-13 05:00:00+00:00,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,0,EURK,,
2026-01-14 05:00:00+00:00,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,0,EURK,,
2026-01-15 05:00:00+00:00,11.170000076293944,11.170000076293944,11.149999618530272,11.170000076293944,11.170000076293944,6600,EURK,,
2026-01-16 05:00:00+00:00,11.170000076293944,11.170000076293944,11.170000076293944,11.170000076293944,11.170000076293944,0,EURK,,
2026-01-20 05:00:00+00:00,11.119999885559082,11.149999618530272,11.100000381469728,11.119999885559082,11.119999885559082,2200,EURK,,
2026-01-21 05:00:00+00:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,500,EURK,,
2026-01-22 05:00:00+00:00,11.119999885559082,11.140000343322754,11.119999885559082,11.140000343322754,11.140000343322754,3000,EURK,,
2026-01-23 05:00:00+00:00,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,3700,EURK,,
2026-01-26 05:00:00+00:00,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,0,EURK,,
2026-01-27 05:00:00+00:00,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,0,EURK,,
2026-01-28 05:00:00+00:00,11.170000076293944,11.170000076293944,11.170000076293944,11.170000076293944,11.170000076293944,800,EURK,,
2026-01-29 05:00:00+00:00,11.170000076293944,11.170000076293944,11.170000076293944,11.170000076293944,11.170000076293944,2100,EURK,,
2026-01-30 05:00:00+00:00,11.170000076293944,11.170000076293944,11.170000076293944,11.170000076293944,11.170000076293944,2000,EURK,,
2026-02-02 05:00:00+00:00,11.020000457763672,11.170000076293944,11.020000457763672,11.170000076293944,11.170000076293944,4100,EURK,,
2026-02-03 05:00:00+00:00,11.170000076293944,11.170000076293944,11.170000076293944,11.170000076293944,11.170000076293944,2100,EURK,,
2026-02-04 05:00:00+00:00,11.170000076293944,11.170000076293944,11.170000076293944,11.170000076293944,11.170000076293944,0,EURK,,
2026-02-05 05:00:00+00:00,11.199999809265137,11.279999732971191,11.199999809265137,11.279999732971191,11.279999732971191,5000,EURK,,
2026-02-06 05:00:00+00:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,100,EURK,,
2026-02-09 05:00:00+00:00,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056,100,EURK,,
2026-02-10 05:00:00+00:00,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056,0,EURK,,
2026-02-11 05:00:00+00:00,11.185999870300291,11.185999870300291,11.185999870300291,11.185999870300291,11.185999870300291,100,EURK,,
2026-02-12 05:00:00+00:00,11.18000030517578,11.199999809265137,11.119999885559082,11.199999809265137,11.199999809265137,1900,EURK,,
2026-02-13 05:00:00+00:00,11.199999809265137,11.210000038146973,11.199999809265137,11.199999809265137,11.199999809265137,2000,EURK,,
2026-02-17 05:00:00+00:00,11.1899995803833,11.210000038146973,11.1899995803833,11.199999809265137,11.199999809265137,2100,EURK,,
2026-02-18 05:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,2000,EURK,,
2026-02-19 05:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,EURK,,
2026-02-20 05:00:00+00:00,11.210000038146973,11.210000038146973,11.199999809265137,11.199999809265137,11.199999809265137,1900,EURK,,
2026-02-23 05:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,800,EURK,,
2026-02-24 05:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,EURK,,
2026-02-25 05:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,EURK,,
2026-02-26 05:00:00+00:00,11.210000038146973,11.210000038146973,11.100000381469728,11.100000381469728,11.100000381469728,10100,EURK,,
2026-02-27 05:00:00+00:00,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0,EURK,,
2026-03-02 05:00:00+00:00,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0,EURK,,
2026-03-03 05:00:00+00:00,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0,EURK,,
2026-03-04 05:00:00+00:00,11.149999618530272,11.199999809265137,11.149999618530272,11.199999809265137,11.199999809265137,900,EURK,,
2026-03-05 05:00:00+00:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,200,EURK,,
2026-03-06 05:00:00+00:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,EURK,,
2026-03-09 04:00:00+00:00,11.25,11.25,11.25,11.25,11.25,2600,EURK,,
2026-03-10 00:00:00-04:00,11.25,11.25,11.25,11.25,11.25,2400,EURK,0.0,0.0
2026-03-11 00:00:00-04:00,11.25,11.260000228881836,11.25,11.25,11.25,5800,EURK,0.0,0.0
2026-03-12 00:00:00-04:00,11.260000228881836,11.260000228881836,11.25,11.25,11.25,3000,EURK,0.0,0.0
2026-03-13 00:00:00-04:00,11.260000228881836,11.260000228881836,11.25,11.25,11.25,7800,EURK,0.0,0.0
