date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-20 04:00:00+00:00,9.039999961853027,9.140000343322754,8.9399995803833,8.9399995803833,8.408827781677246,2400,CCEL
2024-05-21 04:00:00+00:00,8.979999542236328,9.010000228881836,8.8100004196167,9.010000228881836,8.474669456481934,1200,CCEL
2024-05-22 04:00:00+00:00,9.0,9.06999969482422,8.930000305175781,9.06999969482422,8.53110408782959,2600,CCEL
2024-05-23 04:00:00+00:00,9.199999809265137,9.380000114440918,8.960000038146973,9.140000343322754,8.596945762634277,19900,CCEL
2024-05-24 04:00:00+00:00,9.399999618530272,9.399999618530272,9.0,9.039999961853027,8.502885818481445,26100,CCEL
2024-05-28 04:00:00+00:00,9.119999885559082,9.489999771118164,9.06999969482422,9.18000030517578,8.63456916809082,8500,CCEL
2024-05-29 04:00:00+00:00,9.149999618530272,9.229999542236328,9.06999969482422,9.199999809265137,8.653380393981934,4300,CCEL
2024-05-30 04:00:00+00:00,9.010000228881836,9.300000190734863,8.8100004196167,8.8100004196167,8.286552429199219,5700,CCEL
2024-05-31 04:00:00+00:00,9.020000457763672,9.140000343322754,8.199999809265137,8.220000267028809,7.731607437133789,22200,CCEL
2024-06-03 04:00:00+00:00,8.640000343322754,8.640000343322754,7.409999847412109,8.40999984741211,7.910317897796631,27400,CCEL
2024-06-04 04:00:00+00:00,8.199999809265137,8.710000038146973,7.28000020980835,8.630000114440918,8.117246627807617,14400,CCEL
2024-06-05 04:00:00+00:00,8.789999961853027,8.8100004196167,7.929999828338623,8.489999771118164,7.985564708709717,9500,CCEL
2024-06-06 04:00:00+00:00,8.600000381469727,8.9399995803833,8.260000228881836,8.9399995803833,8.408827781677246,7300,CCEL
2024-06-07 04:00:00+00:00,8.539999961853027,9.25,8.520000457763672,9.220000267028809,8.672191619873047,8800,CCEL
2024-06-10 04:00:00+00:00,8.920000076293945,9.199999809265137,8.270000457763672,8.270000457763672,7.778636932373047,5800,CCEL
2024-06-11 04:00:00+00:00,8.3100004196167,8.5,7.949999809265137,7.980000019073486,7.505866527557373,4200,CCEL
2024-06-12 04:00:00+00:00,7.420000076293945,8.720000267028809,7.420000076293945,8.25,7.759825229644775,18000,CCEL
2024-06-13 04:00:00+00:00,8.260000228881836,8.550000190734863,7.809999942779541,8.170000076293945,7.684577465057373,15700,CCEL
2024-06-14 04:00:00+00:00,8.390000343322754,8.920000076293945,8.149999618530273,8.260000228881836,7.769230365753174,2500,CCEL
2024-06-17 04:00:00+00:00,7.949999809265137,8.649999618530273,7.420000076293945,8.289999961853027,7.797447681427002,11300,CCEL
2024-06-18 04:00:00+00:00,8.039999961853027,8.600000381469727,8.039999961853027,8.119999885559082,7.637548446655273,3000,CCEL
2024-06-20 04:00:00+00:00,8.489999771118164,8.489999771118164,8.100000381469727,8.449999809265137,7.947941303253174,1600,CCEL
2024-06-21 04:00:00+00:00,8.119999885559082,9.039999961853027,8.020000457763672,9.039999961853027,8.502885818481445,6300,CCEL
2024-06-24 04:00:00+00:00,8.010000228881836,8.8100004196167,8.010000228881836,8.289999961853027,7.797447681427002,3200,CCEL
2024-06-25 04:00:00+00:00,8.789999961853027,8.789999961853027,7.869999885559082,8.359999656677246,7.863287925720215,1600,CCEL
2024-06-26 04:00:00+00:00,8.3100004196167,8.319999694824219,8.3100004196167,8.319999694824219,7.825665473937988,1700,CCEL
2024-06-27 04:00:00+00:00,8.09000015258789,8.3100004196167,8.050000190734863,8.300000190734863,7.806853771209717,3400,CCEL
2024-06-28 04:00:00+00:00,8.100000381469727,8.460000038146973,7.610000133514404,7.610000133514404,7.157850742340088,4500,CCEL
2024-07-01 04:00:00+00:00,7.769999980926514,7.900000095367432,7.389999866485596,7.429999828338623,6.988544940948486,5500,CCEL
2024-07-02 04:00:00+00:00,7.210000038146973,7.210000038146973,6.900000095367432,7.019999980926514,6.6029052734375,1400,CCEL
2024-07-03 04:00:00+00:00,6.699999809265137,6.829999923706055,6.699999809265137,6.829999923706055,6.424193859100342,900,CCEL
2024-07-05 04:00:00+00:00,6.840000152587891,8.279999732971191,6.840000152587891,7.829999923706055,7.364778995513916,3500,CCEL
2024-07-08 04:00:00+00:00,7.400000095367432,7.539999961853027,7.389999866485596,7.53000020980835,7.082603454589844,2300,CCEL
2024-07-09 04:00:00+00:00,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,7.233097076416016,400,CCEL
2024-07-10 04:00:00+00:00,7.059999942779541,7.840000152587891,7.019999980926514,7.840000152587891,7.374185085296631,7900,CCEL
2024-07-11 04:00:00+00:00,8.0,8.0,7.21999979019165,7.21999979019165,6.791022300720215,800,CCEL
2024-07-12 04:00:00+00:00,7.179999828338623,7.579999923706055,7.179999828338623,7.579999923706055,7.129632472991943,1300,CCEL
2024-07-15 04:00:00+00:00,7.389999866485596,7.670000076293945,7.119999885559082,7.119999885559082,6.696963787078857,4500,CCEL
2024-07-16 04:00:00+00:00,7.599999904632568,7.599999904632568,6.900000095367432,7.179999828338623,6.753398895263672,6500,CCEL
2024-07-17 04:00:00+00:00,7.25,7.619999885559082,7.25,7.429999828338623,6.988544940948486,3900,CCEL
2024-07-18 04:00:00+00:00,7.150000095367432,7.619999885559082,7.03000020980835,7.360000133514404,6.922704219818115,10500,CCEL
2024-07-19 04:00:00+00:00,7.550000190734863,7.550000190734863,6.800000190734863,7.170000076293945,6.743992805480957,5900,CCEL
2024-07-22 04:00:00+00:00,7.119999885559082,7.400000095367432,7.119999885559082,7.400000095367432,6.960327625274658,7300,CCEL
2024-07-23 04:00:00+00:00,7.460000038146973,7.739999771118164,7.210000038146973,7.739999771118164,7.280126094818115,2100,CCEL
2024-07-24 04:00:00+00:00,7.25,7.989999771118164,7.239999771118164,7.619999885559082,7.167255878448486,3900,CCEL
2024-07-25 04:00:00+00:00,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,7.261314392089844,500,CCEL
2024-07-26 04:00:00+00:00,7.53000020980835,7.679999828338623,7.400000095367432,7.449999809265137,7.007356643676758,11400,CCEL
2024-07-29 04:00:00+00:00,7.449999809265137,7.920000076293945,7.159999847412109,7.920000076293945,7.449431419372559,7300,CCEL
2024-07-30 04:00:00+00:00,7.409999847412109,7.690000057220459,7.199999809265137,7.239999771118164,6.809833526611328,7100,CCEL
2024-07-31 04:00:00+00:00,7.349999904632568,7.840000152587891,7.130000114440918,7.460000038146973,7.016762733459473,11100,CCEL
2024-08-01 04:00:00+00:00,7.46999979019165,7.46999979019165,7.260000228881836,7.360000133514404,6.922704219818115,1900,CCEL
2024-08-02 04:00:00+00:00,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,6.612311363220215,800,CCEL
2024-08-05 04:00:00+00:00,6.800000190734863,7.010000228881836,6.800000190734863,7.010000228881836,6.593499660491943,1400,CCEL
2024-08-06 04:00:00+00:00,7.630000114440918,7.630000114440918,6.900000095367432,6.949999809265137,6.537064075469971,3900,CCEL
2024-08-07 04:00:00+00:00,7.070000171661377,7.070000171661377,6.800000190734863,6.800000190734863,6.395976543426514,2500,CCEL
2024-08-08 04:00:00+00:00,6.519999980926514,6.699999809265137,6.449999809265137,6.550000190734863,6.160830497741699,2200,CCEL
2024-08-09 04:00:00+00:00,6.460000038146973,7.119999885559082,6.460000038146973,7.0,6.5840935707092285,3900,CCEL
2024-08-12 04:00:00+00:00,6.599999904632568,7.0,6.510000228881836,6.800000190734863,6.395976543426514,1100,CCEL
2024-08-13 04:00:00+00:00,6.579999923706055,6.650000095367432,6.579999923706055,6.650000095367432,6.254889011383057,900,CCEL
2024-08-14 04:00:00+00:00,6.989999771118164,6.989999771118164,6.5,6.75,6.348947525024414,1500,CCEL
2024-08-15 04:00:00+00:00,6.78000020980835,6.989999771118164,6.510000228881836,6.619999885559082,6.22667121887207,1500,CCEL
2024-08-16 04:00:00+00:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,6.22667121887207,500,CCEL
2024-08-19 04:00:00+00:00,6.5,6.559999942779541,6.5,6.519999980926514,6.132613182067871,1400,CCEL
2024-08-20 04:00:00+00:00,6.650000095367432,7.0,6.590000152587891,6.800000190734863,6.395976543426514,5300,CCEL
2024-08-21 04:00:00+00:00,6.800000190734863,7.110000133514404,6.800000190734863,7.110000133514404,6.687558174133301,5200,CCEL
2024-08-22 04:00:00+00:00,7.050000190734863,7.25,6.809999942779541,6.809999942779541,6.40538215637207,4500,CCEL
2024-08-23 04:00:00+00:00,6.679999828338623,6.809999942779541,6.400000095367432,6.679999828338623,6.283106327056885,3300,CCEL
2024-08-26 04:00:00+00:00,6.550000190734863,6.679999828338623,6.550000190734863,6.679999828338623,6.283106327056885,1100,CCEL
2024-08-27 04:00:00+00:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.160830497741699,1000,CCEL
2024-08-28 04:00:00+00:00,6.559999942779541,6.570000171661377,6.5,6.5,6.1138014793396,2200,CCEL
2024-08-29 04:00:00+00:00,6.480000019073486,6.489999771118164,6.480000019073486,6.489999771118164,6.104394912719727,2900,CCEL
2024-08-30 04:00:00+00:00,6.150000095367432,6.210000038146973,6.150000095367432,6.199999809265137,5.831625938415527,1200,CCEL
2024-09-03 04:00:00+00:00,6.400000095367432,7.820000171661377,6.059999942779541,6.639999866485596,6.245482921600342,20400,CCEL
2024-09-04 04:00:00+00:00,6.409999847412109,6.5,6.409999847412109,6.5,6.1138014793396,3900,CCEL
2024-09-05 04:00:00+00:00,6.440000057220459,6.440000057220459,6.420000076293945,6.429999828338623,6.04796028137207,1200,CCEL
2024-09-06 04:00:00+00:00,6.420000076293945,6.75,6.420000076293945,6.75,6.348947525024414,1100,CCEL
2024-09-09 04:00:00+00:00,6.539999961853027,6.670000076293945,6.519999980926514,6.519999980926514,6.132613182067871,2100,CCEL
2024-09-10 04:00:00+00:00,6.53000020980835,6.53000020980835,6.230000019073486,6.230000019073486,5.859843254089356,1700,CCEL
2024-09-11 04:00:00+00:00,6.739999771118164,6.739999771118164,6.239999771118164,6.539999961853027,6.151424884796143,5300,CCEL
2024-09-12 04:00:00+00:00,6.380000114440918,6.46999979019165,6.300000190734863,6.300000190734863,5.925684452056885,3500,CCEL
2024-09-13 04:00:00+00:00,6.570000171661377,6.570000171661377,6.360000133514404,6.360000133514404,5.982119560241699,1400,CCEL
2024-09-16 04:00:00+00:00,6.309999942779541,6.329999923706055,6.309999942779541,6.320000171661377,5.944496154785156,1300,CCEL
2024-09-17 04:00:00+00:00,6.329999923706055,6.329999923706055,6.179999828338623,6.179999828338623,5.812814235687256,2100,CCEL
2024-09-18 04:00:00+00:00,6.300000190734863,6.579999923706055,6.25,6.25,5.878654956817627,4800,CCEL
2024-09-19 04:00:00+00:00,6.320000171661377,6.320000171661377,6.170000076293945,6.170000076293945,5.803408145904541,3200,CCEL
2024-09-20 04:00:00+00:00,6.170000076293945,6.820000171661377,6.170000076293945,6.820000171661377,6.414788722991943,25600,CCEL
2024-09-23 04:00:00+00:00,6.440000057220459,6.5,6.210000038146973,6.210000038146973,5.841031551361084,1200,CCEL
2024-09-24 04:00:00+00:00,6.440000057220459,6.789999961853027,6.25,6.510000228881836,6.123207092285156,2900,CCEL
2024-09-25 04:00:00+00:00,6.539999961853027,6.539999961853027,6.170000076293945,6.409999847412109,6.029148578643799,1700,CCEL
2024-09-26 04:00:00+00:00,6.400000095367432,6.739999771118164,6.400000095367432,6.53000020980835,6.142018795013428,1600,CCEL
2024-09-27 04:00:00+00:00,6.5,6.739999771118164,6.480000019073486,6.480000019073486,6.09498929977417,1000,CCEL
2024-09-30 04:00:00+00:00,6.309999942779541,6.400000095367432,6.309999942779541,6.369999885559082,5.991525173187256,1300,CCEL
2024-10-01 04:00:00+00:00,6.25,6.25,6.25,6.25,5.878654956817627,700,CCEL
2024-10-02 04:00:00+00:00,6.159999847412109,6.409999847412109,6.159999847412109,6.369999885559082,5.991525173187256,800,CCEL
2024-10-03 04:00:00+00:00,7.019999980926514,7.190000057220459,6.349999904632568,6.349999904632568,5.972713470458984,5500,CCEL
2024-10-04 04:00:00+00:00,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,5.982119560241699,500,CCEL
2024-10-07 04:00:00+00:00,6.340000152587891,6.75,6.289999961853027,6.300000190734863,5.925684452056885,6400,CCEL
2024-10-08 04:00:00+00:00,6.300000190734863,6.800000190734863,6.300000190734863,6.539999961853027,6.151424884796143,6500,CCEL
2024-10-09 04:00:00+00:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,6.104394912719727,200,CCEL
2024-10-10 04:00:00+00:00,6.300000190734863,6.480000019073486,6.300000190734863,6.480000019073486,6.09498929977417,1000,CCEL
2024-10-11 04:00:00+00:00,6.289999961853027,6.289999961853027,6.260000228881836,6.260000228881836,5.888061046600342,900,CCEL
2024-10-14 04:00:00+00:00,6.25,6.309999942779541,6.050000190734863,6.050000190734863,5.69053840637207,4800,CCEL
2024-10-15 04:00:00+00:00,6.0,6.0,5.760000228881836,5.840000152587891,5.493015289306641,2600,CCEL
2024-10-16 04:00:00+00:00,6.25,6.300000190734863,6.130000114440918,6.25,5.878654956817627,68500,CCEL
2024-10-17 04:00:00+00:00,5.829999923706055,6.190000057220459,5.829999923706055,6.190000057220459,5.8222198486328125,3800,CCEL
2024-10-18 04:00:00+00:00,6.179999828338623,6.480000019073486,6.150000095367432,6.340000152587891,5.963307857513428,14800,CCEL
2024-10-21 04:00:00+00:00,6.409999847412109,6.480000019073486,6.0,6.21999979019165,5.850437164306641,11600,CCEL
2024-10-22 04:00:00+00:00,6.199999809265137,6.199999809265137,6.099999904632568,6.199999809265137,5.831625938415527,6200,CCEL
2024-10-23 04:00:00+00:00,6.199999809265137,6.400000095367432,6.119999885559082,6.300000190734863,5.925684452056885,11200,CCEL
2024-10-24 04:00:00+00:00,6.159999847412109,6.210000038146973,6.159999847412109,6.199999809265137,5.831625938415527,8600,CCEL
2024-10-25 04:00:00+00:00,6.199999809265137,6.199999809265137,6.050000190734863,6.050000190734863,5.69053840637207,14200,CCEL
2024-10-28 04:00:00+00:00,6.079999923706055,6.079999923706055,5.75,5.940000057220459,5.587073802947998,19400,CCEL
2024-10-29 04:00:00+00:00,5.880000114440918,5.880000114440918,5.800000190734863,5.820000171661377,5.474203586578369,2600,CCEL
2024-10-30 04:00:00+00:00,6.050000190734863,8.199999809265137,6.050000190734863,7.309999942779541,6.875675201416016,260900,CCEL
2024-10-31 04:00:00+00:00,7.610000133514404,8.100000381469727,7.199999809265137,7.340000152587891,6.903892517089844,98100,CCEL
2024-11-01 04:00:00+00:00,7.300000190734863,8.0,7.03000020980835,7.210000038146973,6.7816162109375,47200,CCEL
2024-11-04 05:00:00+00:00,7.199999809265137,7.760000228881836,7.099999904632568,7.369999885559082,6.932109832763672,29900,CCEL
2024-11-05 05:00:00+00:00,7.230000019073486,7.309999942779541,7.0,7.150000095367432,6.7251811027526855,29100,CCEL
2024-11-06 05:00:00+00:00,7.25,7.489999771118164,7.25,7.460000038146973,7.016762733459473,7700,CCEL
2024-11-07 05:00:00+00:00,7.429999828338623,8.520000457763672,7.429999828338623,8.329999923706055,7.835071086883545,54500,CCEL
2024-11-08 05:00:00+00:00,8.239999771118164,9.18000030517578,8.239999771118164,8.729999542236328,8.211304664611816,53100,CCEL
2024-11-11 05:00:00+00:00,9.140000343322754,9.380000114440918,8.260000228881836,9.25,8.700409889221191,46900,CCEL
2024-11-12 05:00:00+00:00,9.300000190734863,9.43000030517578,8.850000381469727,9.329999923706056,8.775655746459961,31900,CCEL
2024-11-13 05:00:00+00:00,9.1899995803833,9.239999771118164,8.960000038146973,9.170000076293944,8.625163078308105,14800,CCEL
2024-11-14 05:00:00+00:00,9.020000457763672,9.100000381469728,8.5,8.729999542236328,8.211304664611816,25400,CCEL
2024-11-15 05:00:00+00:00,8.680000305175781,8.729999542236328,8.239999771118164,8.430000305175781,8.16288948059082,14100,CCEL
2024-11-18 05:00:00+00:00,8.539999961853027,8.569999694824219,7.829999923706055,8.220000267028809,7.959543704986572,42000,CCEL
2024-11-19 05:00:00+00:00,8.279999732971191,8.279999732971191,7.809999942779541,8.039999961853027,7.785246849060059,27600,CCEL
2024-11-20 05:00:00+00:00,8.199999809265137,8.5,7.5,7.869999885559082,7.620633125305176,15800,CCEL
2024-11-21 05:00:00+00:00,7.960000038146973,8.430000305175781,7.869999885559082,8.300000190734863,8.037009239196777,15500,CCEL
2024-11-22 05:00:00+00:00,8.449999809265137,8.489999771118164,8.270000457763672,8.350000381469727,8.085424423217773,16200,CCEL
2024-11-25 05:00:00+00:00,8.550000190734863,9.050000190734863,8.350000381469727,8.869999885559082,8.588947296142578,31100,CCEL
2024-11-26 05:00:00+00:00,8.729999542236328,9.050000190734863,8.65999984741211,9.0,8.714828491210938,14500,CCEL
2024-11-27 05:00:00+00:00,8.869999885559082,9.100000381469728,8.829999923706055,9.09000015258789,8.801977157592773,24200,CCEL
2024-11-29 05:00:00+00:00,9.039999961853027,9.039999961853027,8.5600004196167,8.670000076293945,8.395284652709961,10400,CCEL
2024-12-02 05:00:00+00:00,8.649999618530273,8.649999618530273,8.270000457763672,8.539999961853027,8.269404411315918,13500,CCEL
2024-12-03 05:00:00+00:00,8.449999809265137,8.569999694824219,8.270000457763672,8.569999694824219,8.298453330993652,4800,CCEL
2024-12-04 05:00:00+00:00,8.529999732971191,8.850000381469727,8.529999732971191,8.829999923706055,8.550214767456055,20500,CCEL
2024-12-05 05:00:00+00:00,8.739999771118164,8.859999656677246,8.729999542236328,8.859999656677246,8.579264640808105,6100,CCEL
2024-12-06 05:00:00+00:00,8.859999656677246,8.859999656677246,8.729999542236328,8.800000190734863,8.52116584777832,6000,CCEL
2024-12-09 05:00:00+00:00,8.520000457763672,8.729999542236328,8.260000228881836,8.520000457763672,8.250038146972656,14500,CCEL
2024-12-10 05:00:00+00:00,8.430000305175781,8.479999542236328,8.289999961853027,8.460000038146973,8.191939353942871,8500,CCEL
2024-12-11 05:00:00+00:00,8.300000190734863,8.34000015258789,8.0,8.1899995803833,7.9304938316345215,17200,CCEL
2024-12-12 05:00:00+00:00,8.010000228881836,8.109999656677246,7.889999866485596,7.900000095367432,7.649682998657227,10700,CCEL
2024-12-13 05:00:00+00:00,7.860000133514404,8.0,7.809999942779541,7.840000152587891,7.591584205627441,6600,CCEL
2024-12-16 05:00:00+00:00,7.800000190734863,7.989999771118164,7.599999904632568,7.960000038146973,7.707781791687012,9900,CCEL
2024-12-17 05:00:00+00:00,7.989999771118164,7.989999771118164,7.800000190734863,7.989999771118164,7.736831188201904,8900,CCEL
2024-12-18 05:00:00+00:00,7.940000057220459,7.940000057220459,7.650000095367432,7.650000095367432,7.407604217529297,16200,CCEL
2024-12-19 05:00:00+00:00,7.75,7.900000095367432,7.650000095367432,7.900000095367432,7.649682998657227,6800,CCEL
2024-12-20 05:00:00+00:00,7.840000152587891,7.849999904632568,7.679999828338623,7.829999923706055,7.581900596618652,5500,CCEL
2024-12-23 05:00:00+00:00,7.829999923706055,7.880000114440918,7.659999847412109,7.730000019073486,7.485069274902344,5200,CCEL
2024-12-24 05:00:00+00:00,7.78000020980835,7.880000114440918,7.690000057220459,7.75,7.504435539245605,1400,CCEL
2024-12-26 05:00:00+00:00,8.0600004196167,8.0600004196167,7.75,7.800000190734863,7.552851676940918,18100,CCEL
2024-12-27 05:00:00+00:00,7.75,7.800000190734863,7.320000171661377,7.71999979019165,7.475386142730713,25800,CCEL
2024-12-30 05:00:00+00:00,7.550000190734863,7.599999904632568,6.929999828338623,7.400000095367432,7.165525913238525,28500,CCEL
2024-12-31 05:00:00+00:00,7.460000038146973,7.579999923706055,7.389999866485596,7.409999847412109,7.175208568572998,9300,CCEL
2025-01-02 05:00:00+00:00,7.590000152587891,7.590000152587891,7.269999980926514,7.380000114440918,7.146159648895264,27600,CCEL
2025-01-03 05:00:00+00:00,7.260000228881836,7.880000114440918,7.260000228881836,7.619999885559082,7.378554821014404,14500,CCEL
2025-01-06 05:00:00+00:00,7.400000095367432,7.659999847412109,7.25,7.420000076293945,7.184892177581787,34300,CCEL
2025-01-07 05:00:00+00:00,7.489999771118164,7.909999847412109,7.489999771118164,7.75,7.504435539245605,17500,CCEL
2025-01-08 05:00:00+00:00,7.510000228881836,7.53000020980835,7.380000114440918,7.400000095367432,7.165525913238525,5200,CCEL
2025-01-10 05:00:00+00:00,7.329999923706055,7.559999942779541,7.050000190734863,7.099999904632568,6.875031471252441,17200,CCEL
2025-01-13 05:00:00+00:00,7.420000076293945,7.440000057220459,7.199999809265137,7.25,7.020278453826904,2400,CCEL
2025-01-14 05:00:00+00:00,7.53000020980835,7.53000020980835,7.28000020980835,7.400000095367432,7.165525913238525,3400,CCEL
2025-01-15 05:00:00+00:00,7.210000038146973,7.320000171661377,6.949999809265137,7.059999942779541,6.836298942565918,20000,CCEL
2025-01-16 05:00:00+00:00,7.210000038146973,7.5,6.739999771118164,7.039999961853027,6.816932678222656,6300,CCEL
2025-01-17 05:00:00+00:00,7.039999961853027,7.46999979019165,7.010000228881836,7.400000095367432,7.165525913238525,9700,CCEL
2025-01-21 05:00:00+00:00,7.320000171661377,7.610000133514404,7.199999809265137,7.349999904632568,7.117109775543213,6800,CCEL
2025-01-22 05:00:00+00:00,7.349999904632568,7.670000076293945,7.349999904632568,7.46999979019165,7.233307361602783,7200,CCEL
2025-01-23 05:00:00+00:00,7.489999771118164,7.690000057220459,7.489999771118164,7.610000133514404,7.368871688842773,3800,CCEL
2025-01-24 05:00:00+00:00,7.519999980926514,7.599999904632568,7.519999980926514,7.599999904632568,7.359188556671143,700,CCEL
2025-01-27 05:00:00+00:00,7.550000190734863,7.659999847412109,7.400000095367432,7.659999847412109,7.417287349700928,1300,CCEL
2025-01-28 05:00:00+00:00,7.699999809265137,7.699999809265137,7.25,7.480000019073486,7.242990970611572,8200,CCEL
2025-01-29 05:00:00+00:00,7.550000190734863,7.650000095367432,7.550000190734863,7.619999885559082,7.378554821014404,6800,CCEL
2025-01-30 05:00:00+00:00,7.5,7.789999961853027,7.489999771118164,7.789999961853027,7.543168067932129,5600,CCEL
2025-01-31 05:00:00+00:00,7.940000057220459,7.940000057220459,7.519999980926514,7.789999961853027,7.543168067932129,9700,CCEL
2025-02-03 05:00:00+00:00,7.150000095367432,7.650000095367432,7.150000095367432,7.570000171661377,7.33013916015625,14700,CCEL
2025-02-04 05:00:00+00:00,7.5,7.940000057220459,7.25,7.840000152587891,7.591584205627441,15900,CCEL
2025-02-05 05:00:00+00:00,7.929999828338623,7.960000038146973,7.619999885559082,7.960000038146973,7.707781791687012,5800,CCEL
2025-02-06 05:00:00+00:00,8.0,8.0,7.730000019073486,7.940000057220459,7.68841552734375,4200,CCEL
2025-02-07 05:00:00+00:00,7.929999828338623,8.789999961853027,7.889999866485596,8.600000381469727,8.327503204345703,72600,CCEL
2025-02-10 05:00:00+00:00,8.390000343322754,8.479999542236328,8.010000228881836,8.34000015258789,8.0757417678833,25300,CCEL
2025-02-11 05:00:00+00:00,8.4399995803833,8.479999542236328,7.920000076293945,8.079999923706055,7.823979377746582,35400,CCEL
2025-02-12 05:00:00+00:00,7.800000190734863,8.079999923706055,7.409999847412109,7.71999979019165,7.475386142730713,11900,CCEL
2025-02-13 05:00:00+00:00,7.949999809265137,8.199999809265137,7.739999771118164,7.889999866485596,7.639999389648437,12700,CCEL
2025-02-14 05:00:00+00:00,8.010000228881836,8.010000228881836,7.539999961853027,7.840000152587891,7.840000152587891,9600,CCEL
2025-02-18 05:00:00+00:00,7.900000095367432,8.0,7.360000133514404,7.420000076293945,7.420000076293945,15500,CCEL
2025-02-19 05:00:00+00:00,7.260000228881836,7.710000038146973,7.260000228881836,7.519999980926514,7.519999980926514,19700,CCEL
2025-02-20 05:00:00+00:00,7.550000190734863,8.109999656677246,7.440000057220459,8.050000190734863,8.050000190734863,20800,CCEL
