date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-18 00:00:00+00:00,30.582000732421875,30.75900077819824,30.57999992370605,30.673999786376957,30.23329162597656,5900,IDVZ,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,30.700000762939453,30.709999084472656,30.6200008392334,30.62800025939941,30.18795394897461,7700,IDVZ,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,30.25,30.725000381469727,30.25,30.691999435424805,30.251033782958984,10600,IDVZ,0.0,0.0,0.0
2025-09-23 00:00:00+00:00,30.690000534057617,30.81999969482422,30.670000076293945,30.73200035095215,30.29045867919922,5600,IDVZ,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,30.68000030517578,30.770000457763672,30.593000411987305,30.593000411987305,30.15345764160156,11700,IDVZ,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,30.36400032043457,30.392000198364254,30.19499969482422,30.266000747680664,29.894672393798828,5200,IDVZ,0.065,0.0,0.0
2025-09-26 00:00:00+00:00,30.38500022888184,30.450000762939453,30.364999771118164,30.41699981689453,30.0438175201416,83500,IDVZ,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,30.524999618530277,30.61000061035156,30.479999542236328,30.59000015258789,30.21469497680664,9400,IDVZ,0.0,0.0,0.0
2025-09-30 00:00:00+00:00,30.66900062561035,30.790000915527344,30.65999984741211,30.76499938964844,30.387548446655277,9700,IDVZ,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,30.90999984741211,31.040000915527344,30.899999618530277,30.94599914550781,30.56632804870605,15100,IDVZ,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,30.770000457763672,30.8700008392334,30.68899917602539,30.833999633789062,30.45570182800293,9500,IDVZ,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,30.82999992370605,30.989999771118164,30.82999992370605,30.989999771118164,30.60978889465332,13800,IDVZ,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,30.88999938964844,30.88999938964844,30.729999542236328,30.79199981689453,30.414216995239254,6600,IDVZ,0.0,0.0,0.0
2025-10-07 00:00:00+00:00,30.63999938964844,30.65999984741211,30.56100082397461,30.56100082397461,30.186054229736328,11600,IDVZ,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,30.670000076293945,30.775999069213867,30.649999618530277,30.71500015258789,30.33816337585449,13700,IDVZ,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,30.440000534057617,30.559999465942383,30.354999542236328,30.434999465942383,30.061595916748047,12500,IDVZ,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,30.40999984741211,30.44499969482422,30.0,30.01499938964844,29.64674949645996,4600,IDVZ,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,29.96999931335449,30.399999618530277,29.96999931335449,30.339000701904297,29.966777801513672,12100,IDVZ,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,30.299999237060547,30.479999542236328,30.299999237060547,30.371000289916992,29.99838256835937,9500,IDVZ,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,30.520000457763672,30.614999771118164,30.440000534057617,30.503999710083008,30.129751205444336,8100,IDVZ,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,30.770000457763672,30.799999237060547,30.59000015258789,30.65999984741211,30.28383445739746,12400,IDVZ,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,30.545000076293945,30.711000442504883,30.540000915527344,30.694000244140625,30.317419052124023,6600,IDVZ,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,30.6299991607666,30.72800064086914,30.6299991607666,30.72800064086914,30.35100555419922,700,IDVZ,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,30.3700008392334,30.520000457763672,27.32999992370605,30.479999542236328,30.10604858398437,134300,IDVZ,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,30.40999984741211,30.520000457763672,30.38999938964844,30.459999084472656,30.08629035949707,4400,IDVZ,0.0,0.0,0.0
2025-10-23 00:00:00+00:00,30.700000762939453,30.739999771118164,30.61199951171875,30.69099998474121,30.314456939697266,15500,IDVZ,0.0,0.0,0.0
2025-10-24 00:00:00+00:00,30.6200008392334,30.709999084472656,30.6200008392334,30.628999710083008,30.253217697143555,17700,IDVZ,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,30.709999084472656,30.82900047302246,30.709999084472656,30.80500030517578,30.427059173583984,7200,IDVZ,0.0,0.0,0.0
2025-10-28 00:00:00+00:00,30.84000015258789,30.959999084472656,30.790000915527344,30.950000762939453,30.57028007507324,9600,IDVZ,0.0,0.0,0.0
2025-10-29 00:00:00+00:00,30.90900039672852,30.959999084472656,30.75,30.77899932861328,30.401376724243164,12400,IDVZ,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,30.6200008392334,30.71500015258789,30.56999969482422,30.65999984741211,30.317325592041016,16200,IDVZ,0.034,0.0,0.0
2025-10-31 00:00:00+00:00,30.48500061035156,30.51000022888184,30.36000061035156,30.500999450683597,30.16010284423828,8700,IDVZ,0.0,0.0,0.0
2025-11-03 00:00:00+00:00,30.36000061035156,30.5,30.36000061035156,30.43899917602539,30.098796844482425,14600,IDVZ,0.0,0.0,0.0
2025-11-04 00:00:00+00:00,30.350000381469727,30.38999938964844,30.20400047302246,30.20400047302246,29.86642265319824,9400,IDVZ,0.0,0.0,0.0
2025-11-05 00:00:00+00:00,30.040000915527344,30.57999992370605,30.040000915527344,30.535999298095703,30.19470977783203,6200,IDVZ,0.0,0.0,0.0
2025-11-06 00:00:00+00:00,30.530000686645508,30.600000381469727,30.4950008392334,30.55299949645996,30.211519241333008,7400,IDVZ,0.0,0.0,0.0
2025-11-07 00:00:00+00:00,30.489999771118164,30.722000122070312,30.489999771118164,30.722000122070312,30.378633499145508,14000,IDVZ,0.0,0.0,0.0
2025-11-10 00:00:00+00:00,30.81999969482422,30.959999084472656,30.770000457763672,30.95199966430664,30.606061935424805,7400,IDVZ,0.0,0.0,0.0
2025-11-11 00:00:00+00:00,31.17300033569336,31.28899955749512,31.17300033569336,31.26499938964844,30.915563583374023,6300,IDVZ,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,31.25,31.309999465942383,31.21999931335449,31.270000457763672,30.920509338378903,12000,IDVZ,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,31.31999969482422,32.119998931884766,31.10700035095215,31.12700080871582,30.779109954833984,31700,IDVZ,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,31.030000686645508,31.065000534057617,30.959999084472656,30.972000122070312,30.62583923339844,6200,IDVZ,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,30.97599983215332,31.020000457763672,30.739999771118164,30.8700008392334,30.524980545043945,14900,IDVZ,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,30.65999984741211,30.82099914550781,30.600000381469727,30.78700065612793,30.442909240722656,14500,IDVZ,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,30.540000915527344,30.549999237060547,30.440000534057617,30.520000457763672,30.17889213562012,9700,IDVZ,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,30.56999969482422,30.6200008392334,30.26000022888184,30.26000022888184,29.921798706054688,17400,IDVZ,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,30.315000534057617,30.56999969482422,30.315000534057617,30.50200080871582,30.16109275817871,9000,IDVZ,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,30.65999984741211,30.65999984741211,30.3799991607666,30.43600082397461,30.0958309173584,14000,IDVZ,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,30.63999938964844,30.770000457763672,30.520000457763672,30.76000022888184,30.457237243652344,22800,IDVZ,0.041,0.0,0.0
2025-11-26 00:00:00+00:00,31.01000022888184,31.09000015258789,30.989999771118164,31.0,30.69487190246582,19900,IDVZ,0.0,0.0,0.0
2025-11-28 00:00:00+00:00,30.93000030517578,31.01799964904785,30.93000030517578,31.01000022888184,30.70477867126465,700,IDVZ,0.0,0.0,0.0
2025-12-01 00:00:00+00:00,31.132999420166016,31.170000076293945,31.040000915527344,31.069000244140625,30.7631950378418,13300,IDVZ,0.0,0.0,0.0
2025-12-02 00:00:00+00:00,31.13999938964844,31.229999542236328,31.01099967956543,31.149999618530277,30.84339714050293,16200,IDVZ,0.0,0.0,0.0
2025-12-03 00:00:00+00:00,31.184999465942383,31.209999084472656,31.07999992370605,31.165000915527344,30.85824966430664,18600,IDVZ,0.0,0.0,0.0
2025-12-04 00:00:00+00:00,31.209999084472656,31.27899932861328,31.132999420166016,31.132999420166016,30.82656478881836,68600,IDVZ,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,31.200000762939453,31.229999542236328,31.020000457763672,31.02199935913086,30.71665954589844,11700,IDVZ,0.0,0.0,0.0
2025-12-08 00:00:00+00:00,30.559999465942383,31.0,30.49799919128418,30.93099975585937,30.62655258178711,15500,IDVZ,0.0,0.0,0.0
2025-12-09 00:00:00+00:00,31.02300071716309,31.11000061035156,30.940000534057617,31.006000518798828,30.700815200805664,19800,IDVZ,0.0,0.0,0.0
2025-12-10 00:00:00+00:00,30.65999984741211,31.420000076293945,30.65999984741211,31.18000030517578,30.87310218811035,18500,IDVZ,0.0,0.0,0.0
2025-12-11 00:00:00+00:00,31.43000030517578,31.57900047302246,31.43000030517578,31.459999084472656,31.150346755981445,10500,IDVZ,0.0,0.0,0.0
2025-12-12 00:00:00+00:00,31.5,31.5,31.239999771118164,31.381000518798828,31.07212448120117,8100,IDVZ,0.0,0.0,0.0
2025-12-15 00:00:00+00:00,31.350000381469727,31.6299991607666,31.350000381469727,31.450000762939453,31.14044761657715,10300,IDVZ,0.0,0.0,0.0
2025-12-16 00:00:00+00:00,31.209999084472656,31.31999969482422,31.209999084472656,31.28400039672852,30.976078033447266,18100,IDVZ,0.0,0.0,0.0
2025-12-17 00:00:00+00:00,31.36000061035156,31.36000061035156,31.07999992370605,31.200000762939453,30.89290809631348,7100,IDVZ,0.0,0.0,0.0
2025-12-18 00:00:00+00:00,31.43000030517578,31.475000381469727,31.270000457763672,31.323999404907227,31.015684127807617,12900,IDVZ,0.0,0.0,0.0
2025-12-19 00:00:00+00:00,31.21999931335449,31.559999465942383,31.21999931335449,31.32999992370605,31.02162742614746,7400,IDVZ,0.0,0.0,0.0
2025-12-22 00:00:00+00:00,31.540000915527344,31.56999969482422,31.44099998474121,31.459999084472656,31.150346755981445,14700,IDVZ,0.0,0.0,0.0
2025-12-23 00:00:00+00:00,31.718000411987305,31.858999252319336,31.718000411987305,31.739999771118164,31.42759132385254,11200,IDVZ,0.0,0.0,0.0
2025-12-24 00:00:00+00:00,31.86000061035156,31.86000061035156,31.6299991607666,31.7549991607666,31.53783226013184,4300,IDVZ,0.096,0.0,0.0
2025-12-26 00:00:00+00:00,32.119998931884766,32.119998931884766,31.790000915527344,31.847999572753903,31.63019561767578,14800,IDVZ,0.0,0.0,0.0
2025-12-29 00:00:00+00:00,31.01000022888184,31.799999237060547,31.01000022888184,31.770000457763672,31.55273056030273,21600,IDVZ,0.0,0.0,0.0
2025-12-30 00:00:00+00:00,31.815000534057617,31.88999938964844,31.75,31.815000534057617,31.597421646118164,9300,IDVZ,0.0,0.0,0.0
2025-12-31 00:00:00+00:00,31.770000457763672,31.82999992370605,31.6200008392334,31.780000686645508,31.56266212463379,5800,IDVZ,0.0,0.0,0.0
2026-01-02 00:00:00+00:00,32.08000183105469,32.17900085449219,32.0,32.06100082397461,31.841739654541016,12500,IDVZ,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,31.972999572753903,32.21900177001953,31.8700008392334,32.13999938964844,31.92019844055176,18400,IDVZ,0.0,0.0,0.0
2026-01-06 00:00:00+00:00,32.02000045776367,32.33000183105469,32.02000045776367,32.145999908447266,31.926156997680664,17600,IDVZ,0.0,0.0,0.0
2026-01-07 00:00:00+00:00,31.878999710083008,32.0,31.878999710083008,31.89699935913086,31.67885971069336,21700,IDVZ,0.0,0.0,0.0
2026-01-08 00:00:00+00:00,31.96999931335449,32.03900146484375,31.940000534057617,32.03900146484375,31.81989288330078,8300,IDVZ,0.0,0.0,0.0
2026-01-09 00:00:00+00:00,32.097999572753906,32.20000076293945,32.09000015258789,32.20000076293945,31.97978782653809,6200,IDVZ,0.0,0.0,0.0
2026-01-12 00:00:00+00:00,32.43000030517578,32.47999954223633,32.380001068115234,32.46200180053711,32.23999786376953,10500,IDVZ,0.0,0.0,0.0
2026-01-13 00:00:00+00:00,32.30099868774414,32.43000030517578,32.30099868774414,32.40800094604492,32.186363220214844,10700,IDVZ,0.0,0.0,0.0
2026-01-14 00:00:00+00:00,32.59000015258789,32.630001068115234,32.58000183105469,32.62799835205078,32.40486145019531,7900,IDVZ,0.0,0.0,0.0
2026-01-15 00:00:00+00:00,32.61000061035156,32.79999923706055,32.61000061035156,32.64500045776367,32.42174530029297,16900,IDVZ,0.0,0.0,0.0
2026-01-16 00:00:00+00:00,32.70000076293945,32.70000076293945,32.58000183105469,32.698001861572266,32.47438430786133,5100,IDVZ,0.0,0.0,0.0
2026-01-20 00:00:00+00:00,32.553001403808594,32.619998931884766,32.38100051879883,32.41999816894531,32.198280334472656,14200,IDVZ,0.0,0.0,0.0
2026-01-21 00:00:00+00:00,32.56999969482422,32.709999084472656,32.48699951171875,32.68399810791016,32.460479736328125,61300,IDVZ,0.0,0.0,0.0
2026-01-22 00:00:00+00:00,33.0,33.138999938964844,33.0,33.112998962402344,32.88654327392578,5100,IDVZ,0.0,0.0,0.0
2026-01-23 00:00:00+00:00,33.220001220703125,33.400001525878906,33.209999084472656,33.3849983215332,33.156681060791016,9500,IDVZ,0.0,0.0,0.0
2026-01-26 00:00:00+00:00,33.22999954223633,33.63999938964844,33.22999954223633,33.55400085449219,33.32453155517578,29500,IDVZ,0.0,0.0,0.0
2026-01-27 00:00:00+00:00,34.08000183105469,34.237998962402344,34.08000183105469,34.237998962402344,34.003849029541016,5500,IDVZ,0.0,0.0,0.0
2026-01-28 00:00:00+00:00,34.04999923706055,34.04999923706055,33.71099853515625,34.02399826049805,33.79131317138672,9200,IDVZ,0.0,0.0,0.0
2026-01-29 00:00:00+00:00,34.529998779296875,37.97999954223633,33.900001525878906,34.097999572753906,33.893699645996094,13200,IDVZ,0.029,0.0,0.0
2026-01-30 00:00:00+00:00,33.9900016784668,34.04999923706055,33.750999450683594,33.79899978637695,33.59648895263672,6800,IDVZ,0.0,0.0,0.0
2026-02-02 00:00:00+00:00,33.93000030517578,34.119998931884766,33.93000030517578,34.11199951171875,33.907615661621094,10400,IDVZ,0.0,0.0,0.0
2026-02-03 00:00:00+00:00,34.21900177001953,34.26499938964844,34.00899887084961,34.15700149536133,33.95234680175781,9400,IDVZ,0.0,0.0,0.0
2026-02-04 00:00:00+00:00,34.33000183105469,34.33000183105469,34.060001373291016,34.16999816894531,33.96526336669922,7700,IDVZ,0.0,0.0,0.0
2026-02-05 00:00:00+00:00,33.970001220703125,34.18000030517578,33.939998626708984,34.06999969482422,33.86586380004883,21000,IDVZ,0.0,0.0,0.0
2026-02-06 00:00:00+00:00,34.5099983215332,34.72100067138672,34.5099983215332,34.72100067138672,34.51296615600586,10100,IDVZ,0.0,0.0,0.0
2026-02-09 00:00:00+00:00,34.86000061035156,35.0,34.82699966430664,34.95100021362305,34.7415885925293,17000,IDVZ,0.0,0.0,0.0
2026-02-10 00:00:00+00:00,34.970001220703125,35.040000915527344,34.91999816894531,34.983001708984375,34.77339553833008,7600,IDVZ,0.0,0.0,0.0
2026-02-11 00:00:00+00:00,35.20000076293945,35.380001068115234,35.119998931884766,35.29999923706055,35.08849334716797,8300,IDVZ,0.0,0.0,0.0
2026-02-12 00:00:00+00:00,35.2400016784668,35.2400016784668,34.939998626708984,35.130001068115234,34.91951370239258,5800,IDVZ,0.0,0.0,0.0
2026-02-13 00:00:00+00:00,34.810001373291016,35.029998779296875,34.790000915527344,35.029998779296875,34.82011413574219,6200,IDVZ,0.0,0.0,0.0
2026-02-17 00:00:00+00:00,35.189998626708984,35.189998626708984,34.84000015258789,34.9900016784668,34.78035354614258,12700,IDVZ,0.0,0.0,0.0
2026-02-18 00:00:00+00:00,35.130001068115234,35.290000915527344,35.02799987792969,35.02799987792969,34.8181266784668,15400,IDVZ,0.0,0.0,0.0
2026-02-19 00:00:00+00:00,34.959999084472656,35.08000183105469,34.939998626708984,35.060001373291016,34.849937438964844,9500,IDVZ,0.0,0.0,0.0
2026-02-20 00:00:00+00:00,35.0099983215332,35.33000183105469,35.0099983215332,35.290000915527344,35.078556060791016,13800,IDVZ,0.0,0.0,0.0
2026-02-23 00:00:00+00:00,35.5,35.5,35.14500045776367,35.189998626708984,34.97915267944336,13700,IDVZ,0.0,0.0,0.0
2026-02-24 00:00:00+00:00,35.279998779296875,35.529998779296875,35.279998779296875,35.41999816894531,35.2077751159668,28600,IDVZ,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,35.65999984741211,35.80500030517578,35.58100128173828,35.709999084472656,35.49604034423828,18800,IDVZ,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,35.459999084472656,35.47999954223633,35.22999954223633,35.439998626708984,35.32658386230469,14900,IDVZ,0.1,0.0,0.0
2026-02-27 00:00:00+00:00,35.40999984741211,35.59000015258789,35.40999984741211,35.5,35.38639068603516,21500,IDVZ,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,34.939998626708984,35.560001373291016,34.810001373291016,35.06999969482422,34.957767486572266,15800,IDVZ,0.0,0.0,0.0
2026-03-03 00:00:00+00:00,33.90999984741211,34.09000015258789,33.459999084472656,34.040000915527344,33.93106460571289,17700,IDVZ,0.0,0.0,0.0
2026-03-04 00:00:00+00:00,34.209999084472656,34.22999954223633,34.029998779296875,34.209999084472656,34.10051727294922,20600,IDVZ,0.0,0.0,0.0
2026-03-05 00:00:00+00:00,33.75,33.75,33.332000732421875,33.53499984741211,33.42768096923828,8600,IDVZ,0.0,0.0,0.0
2026-03-06 00:00:00+00:00,33.099998474121094,33.380001068115234,32.98500061035156,33.33000183105469,33.22333908081055,11300,IDVZ,0.0,0.0,0.0
2026-03-09 00:00:00+00:00,33.0,33.540000915527344,32.970001220703125,33.459999084472656,33.35292053222656,6800,IDVZ,0.0,0.0,0.0
2026-03-10 00:00:00+00:00,33.59000015258789,33.95000076293945,33.56800079345703,33.56800079345703,33.460575103759766,12000,IDVZ,0.0,0.0,0.0
2026-03-11 00:00:00+00:00,33.54999923706055,33.619998931884766,33.452999114990234,33.617000579833984,33.50941848754883,5700,IDVZ,0.0,0.0,0.0
2026-03-12 00:00:00+00:00,33.310001373291016,33.310001373291016,33.07500076293945,33.07500076293945,32.96915435791016,6800,IDVZ,0.0,0.0,0.0
2026-03-13 00:00:00+00:00,33.40800094604492,33.41999816894531,33.040000915527344,33.06999969482422,32.964168548583984,13400,IDVZ,0.0,0.0,0.0
2026-03-16 00:00:00+00:00,33.53200149536133,33.68000030517578,33.45000076293945,33.4900016784668,33.38282775878906,22500,IDVZ,0.0,0.0,0.0
2026-03-17 00:00:00+00:00,33.849998474121094,33.849998474121094,33.652000427246094,33.685001373291016,33.57720184326172,9300,IDVZ,0.0,0.0,0.0
2026-03-18 00:00:00+00:00,33.470001220703125,33.47999954223633,33.066001892089844,33.066001892089844,32.960182189941406,7300,IDVZ,0.0,0.0,0.0
2026-03-19 00:00:00+00:00,32.7599983215332,33.189998626708984,32.7599983215332,33.02000045776367,32.914329528808594,6000,IDVZ,0.0,0.0,0.0
2026-03-20 00:00:00+00:00,32.95000076293945,32.95000076293945,32.18000030517578,32.27899932861328,32.17569732666016,32400,IDVZ,0.0,0.0,0.0
2026-03-23 00:00:00+00:00,32.540000915527344,33.44499969482422,32.540000915527344,32.7599983215332,32.65515899658203,14000,IDVZ,0.0,0.0,0.0
2026-03-24 00:00:00+00:00,32.619998931884766,32.9900016784668,32.61000061035156,32.917999267578125,32.812652587890625,14700,IDVZ,0.0,0.0,0.0
2026-03-25 00:00:00+00:00,33.369998931884766,33.46900177001953,33.310001373291016,33.46900177001953,33.36189270019531,9600,IDVZ,0.0,0.0,0.0
2026-03-26 00:00:00+00:00,33.23500061035156,33.27000045776367,33.0,33.02000045776367,32.914329528808594,30200,IDVZ,0.0,0.0,0.0
2026-03-27 00:00:00+00:00,32.849998474121094,33.20000076293945,32.779998779296875,32.810001373291016,32.70500183105469,12500,IDVZ,0.0,0.0,0.0
2026-03-30 00:00:00+00:00,32.150001525878906,33.051998138427734,32.150001525878906,32.888999938964844,32.888999938964844,6700,IDVZ,0.105,0.0,0.0
2026-03-31 00:00:00+00:00,33.35499954223633,33.70000076293945,33.180999755859375,33.56800079345703,33.56800079345703,27200,IDVZ,0.0,0.0,0.0
2026-04-01 00:00:00+00:00,33.599998474121094,33.84299850463867,33.599998474121094,33.81999969482422,33.81999969482422,19500,IDVZ,0.0,0.0,0.0
2026-04-02 00:00:00+00:00,33.47999954223633,33.84000015258789,33.47999954223633,33.779998779296875,33.779998779296875,13500,IDVZ,0.0,0.0,0.0
2026-04-06 00:00:00+00:00,34.0,34.0,33.779998779296875,33.882999420166016,33.882999420166016,37800,IDVZ,0.0,0.0,0.0
2026-04-07 00:00:00+00:00,33.880001068115234,33.94200134277344,33.75,33.94200134277344,33.94200134277344,9400,IDVZ,0.0,0.0,0.0
2026-04-08 00:00:00+00:00,34.68000030517578,34.76300048828125,34.650001525878906,34.76300048828125,34.76300048828125,17500,IDVZ,0.0,0.0,0.0
2026-04-09 00:00:00+00:00,34.83000183105469,34.970001220703125,34.83000183105469,34.87200164794922,34.87200164794922,14200,IDVZ,0.0,0.0,0.0
2026-04-10 00:00:00+00:00,35.12099838256836,35.189998626708984,34.97999954223633,35.040000915527344,35.040000915527344,46100,IDVZ,0.0,0.0,0.0
2026-04-13 00:00:00+00:00,35.0099983215332,35.18000030517578,34.939998626708984,35.18000030517578,35.18000030517578,14300,IDVZ,0.0,0.0,0.0
2026-04-14 00:00:00+00:00,35.150001525878906,35.25,35.08700180053711,35.124000549316406,35.124000549316406,8700,IDVZ,0.0,0.0,0.0
2026-04-15 00:00:00+00:00,35.119998931884766,35.119998931884766,34.88999938964844,34.915000915527344,34.915000915527344,15100,IDVZ,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,34.97999954223633,35.0099983215332,34.869998931884766,34.882999420166016,34.882999420166016,6300,IDVZ,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,35.060001373291016,35.060001373291016,34.900001525878906,34.96799850463867,34.96799850463867,18400,IDVZ,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,35.04999923706055,35.11000061035156,34.90999984741211,35.11000061035156,35.11000061035156,15700,IDVZ,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,34.880001068115234,35.35499954223633,34.59000015258789,34.59000015258789,34.59000015258789,22000,IDVZ,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,34.70000076293945,34.70000076293945,34.59700012207031,34.59700012207031,34.59700012207031,29100,IDVZ,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,34.77000045776367,34.83000183105469,34.59000015258789,34.60499954223633,34.60499954223633,12100,IDVZ,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,34.7400016784668,34.819000244140625,34.689998626708984,34.784000396728516,34.784000396728516,13900,IDVZ,0.0,0.0,0.0
