date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-19 05:00:00+00:00,37.8120002746582,37.8120002746582,37.8120002746582,37.8120002746582,37.8120002746582,200,IWDL
2024-12-20 05:00:00+00:00,38.900001525878906,38.900001525878906,38.72200012207031,38.72200012207031,38.72200012207031,200,IWDL
2024-12-23 05:00:00+00:00,38.630001068115234,38.8849983215332,38.52000045776367,38.8849983215332,38.8849983215332,2100,IWDL
2024-12-24 05:00:00+00:00,39.479000091552734,39.479000091552734,39.479000091552734,39.479000091552734,39.479000091552734,100,IWDL
2024-12-26 05:00:00+00:00,39.680999755859375,39.680999755859375,39.680999755859375,39.680999755859375,39.680999755859375,0,IWDL
2024-12-27 05:00:00+00:00,39.152000427246094,39.152000427246094,39.152000427246094,39.152000427246094,39.152000427246094,100,IWDL
2024-12-30 05:00:00+00:00,38.36899948120117,38.36899948120117,38.36899948120117,38.36899948120117,38.36899948120117,100,IWDL
2024-12-31 05:00:00+00:00,38.45299911499024,38.45299911499024,38.45299911499024,38.45299911499024,38.45299911499024,100,IWDL
2025-01-02 05:00:00+00:00,38.81999969482422,38.81999969482422,38.29600143432617,38.29600143432617,38.29600143432617,200,IWDL
2025-01-03 05:00:00+00:00,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,100,IWDL
2025-01-06 05:00:00+00:00,38.91699981689453,38.91699981689453,38.91699981689453,38.91699981689453,38.91699981689453,100,IWDL
2025-01-07 05:00:00+00:00,38.80699920654297,38.80699920654297,38.80699920654297,38.80699920654297,38.80699920654297,100,IWDL
2025-01-08 05:00:00+00:00,38.915000915527344,38.915000915527344,38.915000915527344,38.915000915527344,38.915000915527344,0,IWDL
2025-01-10 05:00:00+00:00,37.81399917602539,37.81399917602539,37.81399917602539,37.81399917602539,37.81399917602539,0,IWDL
2025-01-13 05:00:00+00:00,38.47800064086914,38.47800064086914,38.47800064086914,38.47800064086914,38.47800064086914,100,IWDL
2025-01-14 05:00:00+00:00,39.12699890136719,39.12699890136719,39.12699890136719,39.12699890136719,39.12699890136719,0,IWDL
2025-01-15 05:00:00+00:00,40.01599884033203,40.01599884033203,40.01599884033203,40.01599884033203,40.01599884033203,100,IWDL
2025-01-16 05:00:00+00:00,48.02000045776367,57.619998931884766,40.50299835205078,40.50299835205078,40.50299835205078,1600,IWDL
2025-01-17 05:00:00+00:00,41.08700180053711,41.08700180053711,41.08700180053711,41.08700180053711,41.08700180053711,100,IWDL
2025-01-21 05:00:00+00:00,41.869998931884766,41.97499847412109,41.869998931884766,41.97499847412109,41.97499847412109,300,IWDL
2025-01-22 05:00:00+00:00,41.505001068115234,41.505001068115234,41.505001068115234,41.505001068115234,41.505001068115234,100,IWDL
2025-01-23 05:00:00+00:00,42.03400039672852,42.03400039672852,42.03400039672852,42.03400039672852,42.03400039672852,100,IWDL
2025-01-24 05:00:00+00:00,41.970001220703125,41.970001220703125,41.970001220703125,41.970001220703125,41.970001220703125,100,IWDL
2025-01-27 05:00:00+00:00,42.16999816894531,42.16999816894531,42.16999816894531,42.16999816894531,42.16999816894531,100,IWDL
2025-01-28 05:00:00+00:00,41.75199890136719,41.75199890136719,41.75199890136719,41.75199890136719,41.75199890136719,100,IWDL
2025-01-29 05:00:00+00:00,41.632999420166016,41.632999420166016,41.632999420166016,41.632999420166016,41.632999420166016,100,IWDL
2025-01-30 05:00:00+00:00,42.27000045776367,42.40800094604492,42.2400016784668,42.40800094604492,42.40800094604492,2300,IWDL
2025-01-31 05:00:00+00:00,41.84799957275391,41.84799957275391,41.84799957275391,41.84799957275391,41.84799957275391,100,IWDL
2025-02-03 05:00:00+00:00,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,0,IWDL
2025-02-04 05:00:00+00:00,41.63100051879883,41.63100051879883,41.63100051879883,41.63100051879883,41.63100051879883,100,IWDL
2025-02-05 05:00:00+00:00,42.13800048828125,42.13800048828125,42.13800048828125,42.13800048828125,42.13800048828125,100,IWDL
2025-02-06 05:00:00+00:00,42.12799835205078,42.12799835205078,42.12799835205078,42.12799835205078,42.12799835205078,100,IWDL
2025-02-07 05:00:00+00:00,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,100,IWDL
2025-02-10 05:00:00+00:00,41.810001373291016,41.81999969482422,41.810001373291016,41.81700134277344,41.81700134277344,7700,IWDL
2025-02-11 05:00:00+00:00,41.97700119018555,41.97700119018555,41.97700119018555,41.97700119018555,41.97700119018555,100,IWDL
2025-02-12 05:00:00+00:00,41.542999267578125,41.542999267578125,41.542999267578125,41.542999267578125,41.542999267578125,100,IWDL
2025-02-13 05:00:00+00:00,42.20399856567383,42.20399856567383,42.20399856567383,42.20399856567383,42.20399856567383,100,IWDL
2025-02-14 05:00:00+00:00,42.13899993896485,42.13899993896485,42.13899993896485,42.13899993896485,42.13899993896485,100,IWDL
2025-02-18 05:00:00+00:00,42.54100036621094,42.54100036621094,42.54100036621094,42.54100036621094,42.54100036621094,100,IWDL
2025-02-19 05:00:00+00:00,42.81700134277344,42.81700134277344,42.81700134277344,42.81700134277344,42.81700134277344,100,IWDL
2025-02-20 05:00:00+00:00,42.45399856567383,42.45399856567383,42.45399856567383,42.45399856567383,42.45399856567383,100,IWDL
2025-02-21 05:00:00+00:00,41.32099914550781,41.32099914550781,41.32099914550781,41.32099914550781,41.32099914550781,100,IWDL
2025-02-24 05:00:00+00:00,41.38800048828125,41.38800048828125,41.38800048828125,41.38800048828125,41.38800048828125,0,IWDL
2025-02-25 05:00:00+00:00,41.4640007019043,41.4640007019043,41.4640007019043,41.4640007019043,41.4640007019043,0,IWDL
2025-02-26 05:00:00+00:00,41.124000549316406,41.124000549316406,41.124000549316406,41.124000549316406,41.124000549316406,0,IWDL
2025-02-27 05:00:00+00:00,40.8849983215332,40.8849983215332,40.8849983215332,40.8849983215332,40.8849983215332,100,IWDL
2025-02-28 05:00:00+00:00,41.92300033569336,41.92300033569336,41.92300033569336,41.92300033569336,41.92300033569336,100,IWDL
2025-03-03 05:00:00+00:00,41.05400085449219,41.05400085449219,41.05400085449219,41.05400085449219,41.05400085449219,100,IWDL
2025-03-04 05:00:00+00:00,39.61299896240234,39.61299896240234,39.61299896240234,39.61299896240234,39.61299896240234,100,IWDL
2025-03-05 05:00:00+00:00,39.84000015258789,40.24399948120117,39.79999923706055,40.24399948120117,40.24399948120117,500,IWDL
2025-03-06 05:00:00+00:00,39.810001373291016,39.810001373291016,39.20000076293945,39.48199844360352,39.48199844360352,400,IWDL
2025-03-07 05:00:00+00:00,40.03799819946289,40.03799819946289,40.03799819946289,40.03799819946289,40.03799819946289,100,IWDL
2025-03-10 04:00:00+00:00,38.90999984741211,38.90999984741211,38.81499862670898,38.81499862670898,38.81499862670898,100,IWDL
2025-03-11 04:00:00+00:00,37.9370002746582,37.9370002746582,37.9370002746582,37.9370002746582,37.9370002746582,100,IWDL
2025-03-12 04:00:00+00:00,37.64799880981445,37.64799880981445,37.64799880981445,37.64799880981445,37.64799880981445,100,IWDL
2025-03-13 04:00:00+00:00,37.053001403808594,37.053001403808594,37.053001403808594,37.053001403808594,37.053001403808594,100,IWDL
2025-03-14 04:00:00+00:00,38.50899887084961,38.50899887084961,38.50899887084961,38.50899887084961,38.50899887084961,100,IWDL
2025-03-17 04:00:00+00:00,39.5260009765625,39.5260009765625,39.5260009765625,39.5260009765625,39.5260009765625,100,IWDL
2025-03-18 04:00:00+00:00,38.84999847412109,39.14500045776367,38.84999847412109,39.14500045776367,39.14500045776367,2100,IWDL
2025-03-19 04:00:00+00:00,39.29999923706055,39.810001373291016,39.22999954223633,39.70100021362305,39.70100021362305,1800,IWDL
2025-03-20 04:00:00+00:00,39.51300048828125,39.51300048828125,39.51300048828125,39.51300048828125,39.51300048828125,100,IWDL
2025-03-21 04:00:00+00:00,38.68999862670898,39.17599868774414,38.68999862670898,39.17599868774414,39.17599868774414,100,IWDL
2025-03-24 04:00:00+00:00,40.2599983215332,40.33000183105469,40.04999923706055,40.290000915527344,40.290000915527344,3100,IWDL
2025-03-25 04:00:00+00:00,40.09000015258789,40.09299850463867,40.060001373291016,40.09299850463867,40.09299850463867,1400,IWDL
2025-03-26 04:00:00+00:00,39.970001220703125,40.073001861572266,39.970001220703125,40.073001861572266,40.073001861572266,200,IWDL
2025-03-27 04:00:00+00:00,40.02999877929688,40.02999877929688,39.92499923706055,39.92499923706055,39.92499923706055,200,IWDL
2025-03-28 04:00:00+00:00,38.7859992980957,38.7859992980957,38.7859992980957,38.7859992980957,38.7859992980957,0,IWDL
2025-03-31 04:00:00+00:00,39.57899856567383,39.57899856567383,39.57899856567383,39.57899856567383,39.57899856567383,0,IWDL
2025-04-01 04:00:00+00:00,39.36199951171875,39.36199951171875,39.36199951171875,39.36199951171875,39.36199951171875,0,IWDL
2025-04-02 04:00:00+00:00,40.01900100708008,40.01900100708008,40.01900100708008,40.01900100708008,40.01900100708008,0,IWDL
2025-04-03 04:00:00+00:00,36.65700149536133,36.65700149536133,36.65700149536133,36.65700149536133,36.65700149536133,100,IWDL
2025-04-04 04:00:00+00:00,31.94700050354004,31.94700050354004,31.94700050354004,31.94700050354004,31.94700050354004,200,IWDL
2025-04-07 04:00:00+00:00,31.96999931335449,31.96999931335449,31.51000022888184,31.51000022888184,31.51000022888184,500,IWDL
2025-04-08 04:00:00+00:00,31.309999465942383,31.479999542236328,30.44599914550781,30.44599914550781,30.44599914550781,1600,IWDL
2025-04-09 04:00:00+00:00,30.209999084472656,35.45600128173828,30.209999084472656,35.45600128173828,35.45600128173828,200,IWDL
2025-04-10 04:00:00+00:00,32.31999969482422,33.2859992980957,31.799999237060547,33.2859992980957,33.2859992980957,4800,IWDL
2025-04-11 04:00:00+00:00,34.53099822998047,34.53099822998047,34.53099822998047,34.53099822998047,34.53099822998047,100,IWDL
2025-04-14 04:00:00+00:00,35.290000915527344,35.369998931884766,35.13999938964844,35.30400085449219,35.30400085449219,2200,IWDL
2025-04-15 04:00:00+00:00,35.349998474121094,35.36000061035156,35.20199966430664,35.20199966430664,35.20199966430664,1000,IWDL
2025-04-16 04:00:00+00:00,34.29499816894531,34.29499816894531,34.29499816894531,34.29499816894531,34.29499816894531,100,IWDL
2025-04-17 04:00:00+00:00,34.70000076293945,34.70000076293945,34.57500076293945,34.57500076293945,34.57500076293945,300,IWDL
2025-04-21 04:00:00+00:00,32.56999969482422,33.15599822998047,32.56999969482422,33.15599822998047,33.15599822998047,7400,IWDL
2025-04-22 04:00:00+00:00,34.77799987792969,34.77799987792969,34.77799987792969,34.77799987792969,34.77799987792969,100,IWDL
2025-04-23 04:00:00+00:00,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,100,IWDL
2025-04-24 04:00:00+00:00,36.33200073242188,36.33200073242188,36.33200073242188,36.33200073242188,36.33200073242188,100,IWDL
2025-04-25 04:00:00+00:00,36.0880012512207,36.0880012512207,36.0880012512207,36.0880012512207,36.0880012512207,100,IWDL
2025-04-28 04:00:00+00:00,36.31999969482422,36.31999969482422,36.31999969482422,36.31999969482422,36.31999969482422,100,IWDL
2025-04-29 04:00:00+00:00,36.73400115966797,36.73400115966797,36.73400115966797,36.73400115966797,36.73400115966797,100,IWDL
2025-04-30 04:00:00+00:00,36.77000045776367,36.77000045776367,36.77000045776367,36.77000045776367,36.77000045776367,100,IWDL
2025-05-01 04:00:00+00:00,37.0,37.0,36.78499984741211,36.78499984741211,36.78499984741211,300,IWDL
2025-05-02 04:00:00+00:00,37.66999816894531,37.66999816894531,37.66999816894531,37.66999816894531,37.66999816894531,100,IWDL
2025-05-05 04:00:00+00:00,37.4900016784668,37.4900016784668,37.4900016784668,37.4900016784668,37.4900016784668,100,IWDL
2025-05-06 04:00:00+00:00,37.09999847412109,37.09999847412109,36.9900016784668,36.9900016784668,36.9900016784668,5000,IWDL
2025-05-07 04:00:00+00:00,37.40900039672852,37.40900039672852,37.40900039672852,37.40900039672852,37.40900039672852,100,IWDL
2025-05-08 04:00:00+00:00,37.81999969482422,37.81999969482422,37.81999969482422,37.81999969482422,37.81999969482422,100,IWDL
2025-05-09 04:00:00+00:00,37.78099822998047,37.78099822998047,37.78099822998047,37.78099822998047,37.78099822998047,100,IWDL
2025-05-12 04:00:00+00:00,39.34000015258789,39.34000015258789,39.34000015258789,39.34000015258789,39.34000015258789,100,IWDL
2025-05-13 04:00:00+00:00,39.22999954223633,39.22999954223633,39.22999954223633,39.22999954223633,39.22999954223633,100,IWDL
2025-05-14 04:00:00+00:00,38.7599983215332,38.7599983215332,38.72999954223633,38.72999954223633,38.72999954223633,200,IWDL
2025-05-15 04:00:00+00:00,39.45800018310547,39.45800018310547,39.45800018310547,39.45800018310547,39.45800018310547,100,IWDL
2025-05-16 04:00:00+00:00,40.09999847412109,40.1619987487793,40.09999847412109,40.1619987487793,40.1619987487793,200,IWDL
2025-05-19 04:00:00+00:00,40.18999862670898,40.18999862670898,40.18999862670898,40.18999862670898,40.18999862670898,200,IWDL
2025-05-20 04:00:00+00:00,40.08000183105469,40.08000183105469,40.08000183105469,40.08000183105469,40.08000183105469,200,IWDL
2025-05-21 04:00:00+00:00,38.619998931884766,38.619998931884766,38.619998931884766,38.619998931884766,38.619998931884766,200,IWDL
2025-05-22 04:00:00+00:00,38.38100051879883,38.38100051879883,38.38100051879883,38.38100051879883,38.38100051879883,100,IWDL
2025-05-23 04:00:00+00:00,38.18000030517578,38.18000030517578,38.18000030517578,38.18000030517578,38.18000030517578,100,IWDL
2025-05-27 04:00:00+00:00,39.354000091552734,39.354000091552734,39.354000091552734,39.354000091552734,39.354000091552734,100,IWDL
2025-05-28 04:00:00+00:00,38.74800109863281,38.74800109863281,38.74800109863281,38.74800109863281,38.74800109863281,100,IWDL
2025-05-29 04:00:00+00:00,39.04199981689453,39.04199981689453,39.04199981689453,39.04199981689453,39.04199981689453,100,IWDL
2025-05-30 04:00:00+00:00,39.19900131225586,39.19900131225586,39.19900131225586,39.19900131225586,39.19900131225586,100,IWDL
2025-06-02 04:00:00+00:00,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,100,IWDL
2025-06-03 04:00:00+00:00,39.69300079345703,39.69300079345703,39.69300079345703,39.69300079345703,39.69300079345703,0,IWDL
2025-06-04 04:00:00+00:00,39.40399932861328,39.40399932861328,39.40399932861328,39.40399932861328,39.40399932861328,0,IWDL
2025-06-05 04:00:00+00:00,39.132999420166016,39.132999420166016,39.132999420166016,39.132999420166016,39.132999420166016,100,IWDL
2025-06-06 04:00:00+00:00,39.948001861572266,39.948001861572266,39.948001861572266,39.948001861572266,39.948001861572266,100,IWDL
2025-06-09 04:00:00+00:00,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,100,IWDL
2025-06-10 04:00:00+00:00,40.21200180053711,40.21200180053711,40.21200180053711,40.21200180053711,40.21200180053711,100,IWDL
2025-06-11 04:00:00+00:00,40.11399841308594,40.11399841308594,40.11399841308594,40.11399841308594,40.11399841308594,0,IWDL
2025-06-12 04:00:00+00:00,40.34000015258789,40.34000015258789,40.24300003051758,40.24300003051758,40.24300003051758,1000,IWDL
2025-06-13 04:00:00+00:00,39.43899917602539,39.43899917602539,39.43899917602539,39.43899917602539,39.43899917602539,100,IWDL
2025-06-16 04:00:00+00:00,40.04999923706055,40.04999923706055,40.0260009765625,40.0260009765625,40.0260009765625,2000,IWDL
2025-06-17 04:00:00+00:00,39.4010009765625,39.4010009765625,39.4010009765625,39.4010009765625,39.4010009765625,100,IWDL
2025-06-18 04:00:00+00:00,39.53900146484375,39.53900146484375,39.53900146484375,39.53900146484375,39.53900146484375,0,IWDL
2025-06-20 04:00:00+00:00,39.59000015258789,39.59000015258789,39.59000015258789,39.59000015258789,39.59000015258789,100,IWDL
2025-06-23 04:00:00+00:00,40.29199981689453,40.29199981689453,40.29199981689453,40.29199981689453,40.29199981689453,100,IWDL
2025-06-24 04:00:00+00:00,40.902000427246094,40.902000427246094,40.902000427246094,40.902000427246094,40.902000427246094,100,IWDL
2025-06-25 04:00:00+00:00,40.41299819946289,40.41299819946289,40.41299819946289,40.41299819946289,40.41299819946289,0,IWDL
2025-06-26 04:00:00+00:00,40.96799850463867,40.96799850463867,40.96799850463867,40.96799850463867,40.96799850463867,100,IWDL
2025-06-27 04:00:00+00:00,41.20399856567383,41.20399856567383,41.20399856567383,41.20399856567383,41.20399856567383,100,IWDL
2025-06-30 04:00:00+00:00,41.604000091552734,41.604000091552734,41.604000091552734,41.604000091552734,41.604000091552734,100,IWDL
2025-07-01 04:00:00+00:00,42.23500061035156,42.23500061035156,42.23500061035156,42.23500061035156,42.23500061035156,100,IWDL
2025-07-02 04:00:00+00:00,42.30699920654297,42.30699920654297,42.30699920654297,42.30699920654297,42.30699920654297,100,IWDL
2025-07-03 04:00:00+00:00,42.77899932861328,42.77899932861328,42.77899932861328,42.77899932861328,42.77899932861328,100,IWDL
2025-07-07 04:00:00+00:00,42.09000015258789,42.09000015258789,42.09000015258789,42.09000015258789,42.09000015258789,100,IWDL
2025-07-08 04:00:00+00:00,42.04600143432617,42.04600143432617,42.04600143432617,42.04600143432617,42.04600143432617,100,IWDL
2025-07-09 04:00:00+00:00,42.2509994506836,42.2509994506836,42.2509994506836,42.2509994506836,42.2509994506836,0,IWDL
2025-07-10 04:00:00+00:00,42.630001068115234,42.630001068115234,42.630001068115234,42.630001068115234,42.630001068115234,200,IWDL
2025-07-11 04:00:00+00:00,42.13999938964844,42.25199890136719,42.13999938964844,42.25199890136719,42.25199890136719,100,IWDL
2025-07-14 04:00:00+00:00,42.354000091552734,42.354000091552734,42.354000091552734,42.354000091552734,42.354000091552734,0,IWDL
2025-07-15 04:00:00+00:00,43.0,43.0,41.32600021362305,41.32600021362305,41.32600021362305,800,IWDL
2025-07-16 04:00:00+00:00,41.18999862670898,41.60599899291992,41.18999862670898,41.60599899291992,41.60599899291992,100,IWDL
2025-07-17 04:00:00+00:00,42.08000183105469,42.13999938964844,41.77000045776367,42.13999938964844,42.13999938964844,1000,IWDL
2025-07-18 04:00:00+00:00,42.20000076293945,42.20000076293945,42.02999877929688,42.02999877929688,42.02999877929688,600,IWDL
2025-07-21 04:00:00+00:00,41.99399948120117,41.99399948120117,41.99399948120117,41.99399948120117,41.99399948120117,100,IWDL
2025-07-22 04:00:00+00:00,42.71099853515625,42.71099853515625,42.71099853515625,42.71099853515625,42.71099853515625,100,IWDL
2025-07-23 04:00:00+00:00,43.29399871826172,43.29399871826172,43.29399871826172,43.29399871826172,43.29399871826172,100,IWDL
2025-07-24 04:00:00+00:00,43.055999755859375,43.055999755859375,43.055999755859375,43.055999755859375,43.055999755859375,100,IWDL
2025-07-25 04:00:00+00:00,43.36100006103516,43.36100006103516,43.36100006103516,43.36100006103516,43.36100006103516,0,IWDL
2025-07-28 04:00:00+00:00,42.94599914550781,42.94599914550781,42.94599914550781,42.94599914550781,42.94599914550781,100,IWDL
2025-07-29 04:00:00+00:00,42.87799835205078,42.87799835205078,42.87799835205078,42.87799835205078,42.87799835205078,100,IWDL
2025-07-30 04:00:00+00:00,42.34000015258789,42.36000061035156,42.34000015258789,42.36000061035156,42.36000061035156,100,IWDL
2025-07-31 04:00:00+00:00,41.63600158691406,41.63600158691406,41.63600158691406,41.63600158691406,41.63600158691406,100,IWDL
2025-08-01 04:00:00+00:00,40.52000045776367,40.617000579833984,40.5,40.617000579833984,40.617000579833984,400,IWDL
2025-08-04 04:00:00+00:00,41.48199844360352,41.48199844360352,41.48199844360352,41.48199844360352,41.48199844360352,100,IWDL
2025-08-05 04:00:00+00:00,41.38999938964844,41.40999984741211,41.29999923706055,41.310001373291016,41.310001373291016,4000,IWDL
2025-08-06 04:00:00+00:00,41.35499954223633,41.35499954223633,41.35499954223633,41.35499954223633,41.35499954223633,0,IWDL
2025-08-07 04:00:00+00:00,41.266998291015625,41.266998291015625,41.266998291015625,41.266998291015625,41.266998291015625,0,IWDL
2025-08-08 04:00:00+00:00,41.72100067138672,41.72100067138672,41.72100067138672,41.72100067138672,41.72100067138672,0,IWDL
