date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-13 05:00:00+00:00,34.84000015258789,35.25699996948242,34.84000015258789,35.25699996948242,35.0563850402832,2200,JHDV
2025-01-14 05:00:00+00:00,35.422000885009766,35.422000885009766,35.422000885009766,35.422000885009766,35.2204475402832,100,JHDV
2025-01-15 05:00:00+00:00,35.83599853515625,35.83599853515625,35.83599853515625,35.83599853515625,35.6320915222168,100,JHDV
2025-01-16 05:00:00+00:00,35.87900161743164,35.87900161743164,35.87900161743164,35.87900161743164,35.67485046386719,100,JHDV
2025-01-17 05:00:00+00:00,36.15900039672852,36.15900039672852,36.15900039672852,36.15900039672852,35.95325469970703,100,JHDV
2025-01-21 05:00:00+00:00,36.53099822998047,36.53099822998047,36.53099822998047,36.53099822998047,36.32313537597656,100,JHDV
2025-01-22 05:00:00+00:00,36.650001525878906,36.720001220703125,36.619998931884766,36.619998931884766,36.41162872314453,6000,JHDV
2025-01-23 05:00:00+00:00,36.709999084472656,36.81700134277344,36.709999084472656,36.81700134277344,36.60750961303711,200,JHDV
2025-01-24 05:00:00+00:00,36.790000915527344,36.790000915527344,36.6870002746582,36.6870002746582,36.478248596191406,3600,JHDV
2025-01-27 05:00:00+00:00,35.95000076293945,35.999000549316406,35.95000076293945,35.999000549316406,35.794166564941406,1700,JHDV
2025-01-28 05:00:00+00:00,36.26800155639648,36.26800155639648,36.26800155639648,36.26800155639648,36.0616340637207,100,JHDV
2025-01-29 05:00:00+00:00,36.15700149536133,36.15700149536133,36.15700149536133,36.15700149536133,35.95126724243164,100,JHDV
2025-01-30 05:00:00+00:00,36.06999969482422,36.22700119018555,36.06999969482422,36.22700119018555,36.02086639404297,800,JHDV
2025-01-31 05:00:00+00:00,35.96699905395508,35.96699905395508,35.96699905395508,35.96699905395508,35.76234436035156,100,JHDV
2025-02-03 05:00:00+00:00,35.275001525878906,35.68199920654297,35.27000045776367,35.68199920654297,35.478965759277344,1700,JHDV
2025-02-04 05:00:00+00:00,35.862998962402344,35.862998962402344,35.862998962402344,35.862998962402344,35.658935546875,100,JHDV
2025-02-05 05:00:00+00:00,36.13800048828125,36.13800048828125,36.13800048828125,36.13800048828125,35.932373046875,0,JHDV
2025-02-06 05:00:00+00:00,36.22600173950195,36.22600173950195,36.22600173950195,36.22600173950195,36.019874572753906,100,JHDV
2025-02-07 05:00:00+00:00,36.03499984741211,36.03499984741211,36.03499984741211,36.03499984741211,35.829959869384766,100,JHDV
2025-02-10 05:00:00+00:00,36.2400016784668,36.2400016784668,36.2400016784668,36.2400016784668,36.03379440307617,100,JHDV
2025-02-11 05:00:00+00:00,36.32799911499024,36.32799911499024,36.32799911499024,36.32799911499024,36.12129211425781,100,JHDV
2025-02-12 05:00:00+00:00,35.965999603271484,36.13100051879883,35.965999603271484,36.13100051879883,35.9254150390625,300,JHDV
2025-02-13 05:00:00+00:00,36.50600051879883,36.50600051879883,36.50600051879883,36.50600051879883,36.29827880859375,0,JHDV
2025-02-14 05:00:00+00:00,36.542999267578125,36.542999267578125,36.542999267578125,36.542999267578125,36.33506774902344,100,JHDV
2025-02-18 05:00:00+00:00,36.76499938964844,36.76499938964844,36.76499938964844,36.76499938964844,36.55580520629883,100,JHDV
2025-02-19 05:00:00+00:00,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,36.76958084106445,100,JHDV
2025-02-20 05:00:00+00:00,36.90599822998047,37.01499938964844,36.90599822998047,37.01499938964844,36.80438232421875,1000,JHDV
2025-02-21 05:00:00+00:00,36.49300003051758,36.49300003051758,36.49300003051758,36.49300003051758,36.28535461425781,100,JHDV
2025-02-24 05:00:00+00:00,36.40599822998047,36.40599822998047,36.40599822998047,36.40599822998047,36.19884490966797,100,JHDV
2025-02-25 05:00:00+00:00,36.33700180053711,36.33700180053711,36.33700180053711,36.33700180053711,36.13024139404297,100,JHDV
2025-02-26 05:00:00+00:00,36.39099884033203,36.39099884033203,36.39099884033203,36.39099884033203,36.18393325805664,0,JHDV
2025-02-27 05:00:00+00:00,35.85599899291992,35.85599899291992,35.85599899291992,35.85599899291992,35.6519775390625,100,JHDV
2025-02-28 05:00:00+00:00,36.32400131225586,36.32400131225586,36.32400131225586,36.32400131225586,36.11731719970703,100,JHDV
2025-03-03 05:00:00+00:00,35.79499816894531,35.79499816894531,35.79499816894531,35.79499816894531,35.59132385253906,100,JHDV
2025-03-04 05:00:00+00:00,35.375,35.375,35.375,35.375,35.17371368408203,100,JHDV
2025-03-05 05:00:00+00:00,35.707000732421875,35.707000732421875,35.707000732421875,35.707000732421875,35.50382614135742,100,JHDV
2025-03-06 05:00:00+00:00,35.21099853515625,35.21099853515625,35.21099853515625,35.21099853515625,35.01064682006836,100,JHDV
2025-03-07 05:00:00+00:00,35.625999450683594,35.625999450683594,35.625999450683594,35.625999450683594,35.42328643798828,100,JHDV
2025-03-10 04:00:00+00:00,35.220001220703125,35.220001220703125,34.90900039672852,34.90900039672852,34.71036529541016,100,JHDV
2025-03-11 04:00:00+00:00,34.45500183105469,34.45500183105469,34.45500183105469,34.45500183105469,34.25895309448242,100,JHDV
2025-03-12 04:00:00+00:00,34.43000030517578,34.43000030517578,34.40999984741211,34.40999984741211,34.21420669555664,100,JHDV
2025-03-13 04:00:00+00:00,34.00600051879883,34.00600051879883,34.00600051879883,34.00600051879883,33.812503814697266,100,JHDV
2025-03-14 04:00:00+00:00,34.75,34.75,34.75,34.75,34.55227279663086,100,JHDV
2025-03-17 04:00:00+00:00,35.12099838256836,35.12099838256836,35.12099838256836,35.12099838256836,34.92115783691406,100,JHDV
2025-03-18 04:00:00+00:00,34.83700180053711,34.83700180053711,34.83700180053711,34.83700180053711,34.63877868652344,100,JHDV
2025-03-19 04:00:00+00:00,35.0880012512207,35.0880012512207,35.0880012512207,35.0880012512207,34.88834762573242,100,JHDV
2025-03-20 04:00:00+00:00,34.992000579833984,34.992000579833984,34.992000579833984,34.992000579833984,34.79289627075195,100,JHDV
2025-03-21 04:00:00+00:00,34.86100006103516,34.86100006103516,34.86100006103516,34.86100006103516,34.66263961791992,0,JHDV
2025-03-24 04:00:00+00:00,35.444000244140625,35.444000244140625,35.444000244140625,35.444000244140625,35.2423210144043,0,JHDV
2025-03-25 04:00:00+00:00,35.3390007019043,35.3390007019043,35.3390007019043,35.3390007019043,35.13792037963867,0,JHDV
2025-03-26 04:00:00+00:00,35.14899826049805,35.14899826049805,35.14899826049805,35.14899826049805,34.948997497558594,100,JHDV
2025-03-27 04:00:00+00:00,34.832000732421875,34.832000732421875,34.832000732421875,34.832000732421875,34.832000732421875,100,JHDV
2025-03-28 04:00:00+00:00,34.292999267578125,34.292999267578125,34.292999267578125,34.292999267578125,34.292999267578125,100,JHDV
2025-03-31 04:00:00+00:00,34.617000579833984,34.617000579833984,34.617000579833984,34.617000579833984,34.617000579833984,100,JHDV
2025-04-01 04:00:00+00:00,34.61899948120117,34.61899948120117,34.61899948120117,34.61899948120117,34.61899948120117,100,JHDV
2025-04-02 04:00:00+00:00,34.84600067138672,34.84600067138672,34.84600067138672,34.84600067138672,34.84600067138672,100,JHDV
2025-04-03 04:00:00+00:00,32.9900016784668,32.9900016784668,32.9900016784668,32.9900016784668,32.9900016784668,100,JHDV
2025-04-04 04:00:00+00:00,31.09499931335449,31.09499931335449,31.09499931335449,31.09499931335449,31.09499931335449,100,JHDV
2025-04-07 04:00:00+00:00,30.89800071716309,30.89800071716309,30.89800071716309,30.89800071716309,30.89800071716309,100,JHDV
2025-04-08 04:00:00+00:00,30.238000869750977,30.238000869750977,30.238000869750977,30.238000869750977,30.238000869750977,100,JHDV
2025-04-09 04:00:00+00:00,30.34000015258789,32.922000885009766,30.34000015258789,32.922000885009766,32.922000885009766,300,JHDV
2025-04-10 04:00:00+00:00,31.76700019836425,31.76700019836425,31.76700019836425,31.76700019836425,31.76700019836425,100,JHDV
2025-04-11 04:00:00+00:00,31.959999084472656,32.29100036621094,31.959999084472656,32.29100036621094,32.29100036621094,300,JHDV
2025-04-14 04:00:00+00:00,32.69499969482422,32.69499969482422,32.69499969482422,32.69499969482422,32.69499969482422,100,JHDV
2025-04-15 04:00:00+00:00,32.67300033569336,32.67300033569336,32.67300033569336,32.67300033569336,32.67300033569336,100,JHDV
2025-04-16 04:00:00+00:00,32.007999420166016,32.007999420166016,32.007999420166016,32.007999420166016,32.007999420166016,100,JHDV
2025-04-17 04:00:00+00:00,32.28200149536133,32.28200149536133,32.28200149536133,32.28200149536133,32.28200149536133,100,JHDV
2025-04-21 04:00:00+00:00,31.59600067138672,31.59600067138672,31.59600067138672,31.59600067138672,31.59600067138672,100,JHDV
2025-04-22 04:00:00+00:00,32.334999084472656,32.334999084472656,32.334999084472656,32.334999084472656,32.334999084472656,100,JHDV
2025-04-23 04:00:00+00:00,32.70199966430664,32.70199966430664,32.70199966430664,32.70199966430664,32.70199966430664,0,JHDV
2025-04-24 04:00:00+00:00,33.292999267578125,33.292999267578125,33.292999267578125,33.292999267578125,33.292999267578125,100,JHDV
2025-04-25 04:00:00+00:00,33.39500045776367,33.39500045776367,33.39500045776367,33.39500045776367,33.39500045776367,100,JHDV
2025-04-28 04:00:00+00:00,33.446998596191406,33.446998596191406,33.446998596191406,33.446998596191406,33.446998596191406,100,JHDV
2025-04-29 04:00:00+00:00,33.60699844360352,33.60699844360352,33.60699844360352,33.60699844360352,33.60699844360352,100,JHDV
2025-04-30 04:00:00+00:00,32.95000076293945,33.652000427246094,32.95000076293945,33.652000427246094,33.652000427246094,300,JHDV
2025-05-01 04:00:00+00:00,33.77299880981445,33.77299880981445,33.77299880981445,33.77299880981445,33.77299880981445,100,JHDV
2025-05-02 04:00:00+00:00,34.29600143432617,34.29600143432617,34.29600143432617,34.29600143432617,34.29600143432617,100,JHDV
2025-05-05 04:00:00+00:00,34.125999450683594,34.125999450683594,34.125999450683594,34.125999450683594,34.125999450683594,100,JHDV
2025-05-06 04:00:00+00:00,33.94200134277344,33.94200134277344,33.94200134277344,33.94200134277344,33.94200134277344,100,JHDV
2025-05-07 04:00:00+00:00,34.10699844360352,34.10699844360352,34.10699844360352,34.10699844360352,34.10699844360352,0,JHDV
2025-05-08 04:00:00+00:00,34.26300048828125,34.26300048828125,34.26300048828125,34.26300048828125,34.26300048828125,0,JHDV
2025-05-09 04:00:00+00:00,34.19200134277344,34.19200134277344,34.19200134277344,34.19200134277344,34.19200134277344,100,JHDV
2025-05-12 04:00:00+00:00,35.25299835205078,35.25299835205078,35.25299835205078,35.25299835205078,35.25299835205078,0,JHDV
2025-05-13 04:00:00+00:00,35.43299865722656,35.43299865722656,35.43299865722656,35.43299865722656,35.43299865722656,0,JHDV
2025-05-14 04:00:00+00:00,35.417999267578125,35.417999267578125,35.417999267578125,35.417999267578125,35.417999267578125,100,JHDV
2025-05-15 04:00:00+00:00,35.62799835205078,35.62799835205078,35.62799835205078,35.62799835205078,35.62799835205078,0,JHDV
2025-05-16 04:00:00+00:00,35.9119987487793,35.9119987487793,35.9119987487793,35.9119987487793,35.9119987487793,100,JHDV
2025-05-19 04:00:00+00:00,35.941001892089844,35.941001892089844,35.941001892089844,35.941001892089844,35.941001892089844,0,JHDV
2025-05-20 04:00:00+00:00,35.827999114990234,35.827999114990234,35.827999114990234,35.827999114990234,35.827999114990234,0,JHDV
2025-05-21 04:00:00+00:00,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0,JHDV
2025-05-22 04:00:00+00:00,35.117000579833984,35.117000579833984,35.117000579833984,35.117000579833984,35.117000579833984,0,JHDV
2025-05-23 04:00:00+00:00,35.016998291015625,35.016998291015625,35.016998291015625,35.016998291015625,35.016998291015625,0,JHDV
2025-05-27 04:00:00+00:00,35.71099853515625,35.71099853515625,35.71099853515625,35.71099853515625,35.71099853515625,0,JHDV
2025-05-28 04:00:00+00:00,35.507999420166016,35.507999420166016,35.507999420166016,35.507999420166016,35.507999420166016,100,JHDV
2025-05-29 04:00:00+00:00,35.630001068115234,35.630001068115234,35.630001068115234,35.630001068115234,35.630001068115234,0,JHDV
2025-05-30 04:00:00+00:00,35.65599822998047,35.65599822998047,35.65599822998047,35.65599822998047,35.65599822998047,100,JHDV
2025-06-02 04:00:00+00:00,35.763999938964844,35.763999938964844,35.763999938964844,35.763999938964844,35.763999938964844,100,JHDV
2025-06-03 04:00:00+00:00,36.05899810791016,36.05899810791016,36.05899810791016,36.05899810791016,36.05899810791016,100,JHDV
2025-06-04 04:00:00+00:00,36.012001037597656,36.012001037597656,36.012001037597656,36.012001037597656,36.012001037597656,100,JHDV
2025-06-05 04:00:00+00:00,35.88100051879883,35.88100051879883,35.88100051879883,35.88100051879883,35.88100051879883,100,JHDV
2025-06-06 04:00:00+00:00,36.28900146484375,36.28900146484375,36.28900146484375,36.28900146484375,36.28900146484375,100,JHDV
2025-06-09 04:00:00+00:00,36.358001708984375,36.358001708984375,36.358001708984375,36.358001708984375,36.358001708984375,100,JHDV
2025-06-10 04:00:00+00:00,36.547000885009766,36.547000885009766,36.547000885009766,36.547000885009766,36.547000885009766,100,JHDV
2025-06-11 04:00:00+00:00,36.51900100708008,36.51900100708008,36.51900100708008,36.51900100708008,36.51900100708008,100,JHDV
2025-06-12 04:00:00+00:00,36.69300079345703,36.69300079345703,36.69300079345703,36.69300079345703,36.69300079345703,100,JHDV
2025-06-13 04:00:00+00:00,36.27199935913086,36.27199935913086,36.27199935913086,36.27199935913086,36.27199935913086,100,JHDV
2025-06-16 04:00:00+00:00,36.59199905395508,36.59199905395508,36.59199905395508,36.59199905395508,36.59199905395508,100,JHDV
2025-06-17 04:00:00+00:00,36.32500076293945,36.32500076293945,36.32500076293945,36.32500076293945,36.32500076293945,100,JHDV
2025-06-18 04:00:00+00:00,36.512001037597656,36.512001037597656,36.39899826049805,36.39899826049805,36.39899826049805,500,JHDV
2025-06-20 00:00:00-04:00,36.38399887084961,36.38399887084961,36.38399887084961,36.38399887084961,36.38399887084961,100,JHDV
2025-06-23 00:00:00-04:00,36.696998596191406,36.696998596191406,36.696998596191406,36.696998596191406,36.696998596191406,100,JHDV
2025-06-24 00:00:00-04:00,37.0989990234375,37.0989990234375,37.0989990234375,37.0989990234375,37.0989990234375,100,JHDV
