date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-29 04:00:00+00:00,68.87999725341797,68.91000366210938,68.552001953125,68.76000213623047,68.47899627685547,225700,JAVA
2025-09-30 04:00:00+00:00,68.73999786376953,68.98500061035156,68.44000244140625,68.95999908447266,68.67817687988281,233800,JAVA
2025-10-01 04:00:00+00:00,68.73999786376953,69.23999786376953,68.73999786376953,69.13999938964844,68.8574447631836,184100,JAVA
2025-10-02 04:00:00+00:00,69.26000213623047,69.33999633789062,68.83000183105469,69.08999633789062,68.80764770507812,714300,JAVA
2025-10-03 04:00:00+00:00,69.27999877929688,69.83000183105469,69.2490005493164,69.45999908447266,69.17613220214844,225100,JAVA
2025-10-06 04:00:00+00:00,69.80000305175781,69.80000305175781,69.33000183105469,69.43000030517578,69.14625549316406,225100,JAVA
2025-10-07 04:00:00+00:00,69.5999984741211,69.63500213623047,68.9739990234375,69.08000183105469,68.79769134521484,173800,JAVA
2025-10-08 04:00:00+00:00,69.25,69.37000274658203,68.87000274658203,69.19999694824219,68.91719818115234,134300,JAVA
2025-10-09 04:00:00+00:00,69.2699966430664,69.38899993896484,68.52999877929688,68.69000244140625,68.40928649902344,215800,JAVA
2025-10-10 04:00:00+00:00,68.80000305175781,68.87999725341797,67.14199829101562,67.1500015258789,66.87557983398438,279400,JAVA
2025-10-13 04:00:00+00:00,67.77999877929688,68.08000183105469,67.55999755859375,67.91000366210938,67.63247680664062,131200,JAVA
2025-10-14 04:00:00+00:00,67.41999816894531,68.79000091552734,67.41999816894531,68.41000366210938,68.13043212890625,150500,JAVA
2025-10-15 04:00:00+00:00,68.88999938964844,69.18000030517578,68.3499984741211,68.81999969482422,68.53874969482422,172100,JAVA
2025-10-16 04:00:00+00:00,69.05000305175781,69.08000183105469,68.01699829101562,68.19000244140625,67.91133117675781,213400,JAVA
2025-10-17 04:00:00+00:00,68.30999755859375,68.69999694824219,68.20999908447266,68.54000091552734,68.25989532470703,188700,JAVA
2025-10-20 04:00:00+00:00,68.94999694824219,69.3499984741211,68.94999694824219,69.30999755859375,69.02674865722656,217200,JAVA
2025-10-21 04:00:00+00:00,69.31999969482422,69.54000091552734,69.19000244140625,69.44000244140625,69.15621948242188,177200,JAVA
2025-10-22 04:00:00+00:00,69.45999908447266,69.54000091552734,68.8499984741211,69.04000091552734,68.75785064697266,337800,JAVA
2025-10-23 04:00:00+00:00,69.2300033569336,69.55000305175781,69.14399719238281,69.4800033569336,69.19606018066406,208400,JAVA
2025-10-24 04:00:00+00:00,70.0199966430664,70.13899993896484,69.8499984741211,69.8499984741211,69.56453704833984,264600,JAVA
2025-10-27 04:00:00+00:00,70.27999877929688,70.27999877929688,69.9000015258789,70.11000061035156,69.82347869873047,247400,JAVA
2025-10-28 04:00:00+00:00,70.08999633789062,70.23999786376953,69.56999969482422,69.62000274658203,69.33548736572266,232200,JAVA
2025-10-29 04:00:00+00:00,69.51000213623047,69.95999908447266,69.22000122070312,69.41000366210938,69.1263427734375,225500,JAVA
2025-10-30 04:00:00+00:00,69.02999877929688,69.71099853515625,69.0199966430664,69.06999969482422,68.78772735595703,395400,JAVA
2025-10-31 04:00:00+00:00,69.22000122070312,69.54000091552734,68.94999694824219,69.3499984741211,69.06658172607422,2218000,JAVA
2025-11-03 05:00:00+00:00,69.43000030517578,69.43000030517578,68.56999969482422,69.30999755859375,69.02674865722656,217200,JAVA
2025-11-04 05:00:00+00:00,68.68000030517578,69.1500015258789,68.58999633789062,68.9800033569336,68.6980972290039,269000,JAVA
2025-11-05 05:00:00+00:00,68.80999755859375,69.54000091552734,68.80999755859375,69.2699966430664,68.98690795898438,265500,JAVA
2025-11-06 05:00:00+00:00,69.30000305175781,69.55999755859375,68.94000244140625,69.06999969482422,68.78772735595703,270100,JAVA
2025-11-07 05:00:00+00:00,68.8499984741211,69.54000091552734,68.58000183105469,69.5199966430664,69.23588562011719,299600,JAVA
2025-11-10 05:00:00+00:00,69.79000091552734,70.23999786376953,69.52999877929688,70.05999755859375,69.773681640625,314000,JAVA
2025-11-11 05:00:00+00:00,70.0999984741211,70.66999816894531,70.0999984741211,70.51000213623047,70.22184753417969,147500,JAVA
2025-11-12 05:00:00+00:00,70.56999969482422,71.05999755859375,70.56999969482422,70.7699966430664,70.48078155517578,177600,JAVA
2025-11-13 05:00:00+00:00,70.55000305175781,70.69999694824219,69.7699966430664,69.87000274658203,69.58446502685547,219700,JAVA
2025-11-14 05:00:00+00:00,69.44000244140625,69.9000015258789,69.21499633789062,69.58999633789062,69.30560302734375,303600,JAVA
2025-11-17 05:00:00+00:00,69.52999877929688,69.7300033569336,68.58000183105469,68.8499984741211,68.5686264038086,217400,JAVA
2025-11-18 05:00:00+00:00,68.62999725341797,69.11000061035156,68.38999938964844,68.66999816894531,68.38935852050781,1123700,JAVA
2025-11-19 05:00:00+00:00,68.7300033569336,68.91899871826172,68.33000183105469,68.5999984741211,68.31964874267578,325700,JAVA
2025-11-20 05:00:00+00:00,69.30999755859375,69.51000213623047,67.7699966430664,67.81999969482422,67.54283905029297,264900,JAVA
2025-11-21 05:00:00+00:00,68.13999938964844,69.19000244140625,67.91999816894531,68.83999633789062,68.55866241455078,385200,JAVA
2025-11-24 05:00:00+00:00,69.06999969482422,69.5250015258789,68.88300323486328,69.38999938964844,69.1064224243164,200800,JAVA
2025-11-25 05:00:00+00:00,69.55000305175781,70.54499816894531,69.55000305175781,70.45999908447266,70.17205047607422,431400,JAVA
2025-11-26 05:00:00+00:00,70.55000305175781,71.11499786376953,70.45999908447266,70.83999633789062,70.55049133300781,426000,JAVA
2025-11-28 05:00:00+00:00,71.0199966430664,71.37899780273438,70.93000030517578,71.31999969482422,71.02853393554688,120700,JAVA
2025-12-01 05:00:00+00:00,70.95999908447266,71.29000091552734,70.76000213623047,70.77999877929688,70.49073791503906,224500,JAVA
2025-12-02 05:00:00+00:00,70.95999908447266,70.9800033569336,70.55000305175781,70.79000091552734,70.50070190429688,157800,JAVA
2025-12-03 05:00:00+00:00,70.93000030517578,71.65499877929688,70.927001953125,71.58999633789062,71.29742431640625,2204600,JAVA
2025-12-04 05:00:00+00:00,71.55999755859375,71.72000122070312,71.35900115966797,71.54000091552734,71.24763488769531,310300,JAVA
2025-12-05 05:00:00+00:00,71.61000061035156,71.9800033569336,71.57599639892578,71.68000030517578,71.3870620727539,1457600,JAVA
2025-12-08 05:00:00+00:00,71.66999816894531,71.66999816894531,71.13999938964844,71.23999786376953,70.94886016845703,253300,JAVA
2025-12-09 05:00:00+00:00,71.20999908447266,71.45999908447266,70.95999908447266,71.0199966430664,70.7297592163086,250200,JAVA
2025-12-10 05:00:00+00:00,71.0,72.18599700927734,71.0,72.04000091552734,71.74559020996094,296700,JAVA
2025-12-11 05:00:00+00:00,72.0199966430664,72.68000030517578,72.01000213623047,72.62000274658203,72.32322692871094,223900,JAVA
2025-12-12 05:00:00+00:00,72.83000183105469,72.9000015258789,72.06999969482422,72.25,71.9547348022461,261600,JAVA
2025-12-15 05:00:00+00:00,72.63999938964844,72.69000244140625,72.12000274658203,72.43000030517578,72.13399505615234,303700,JAVA
2025-12-16 05:00:00+00:00,72.11000061035156,72.125,71.27999877929688,71.5199966430664,71.5199966430664,330700,JAVA
2025-12-17 05:00:00+00:00,71.66000366210938,71.87000274658203,71.19499969482422,71.23999786376953,71.23999786376953,414000,JAVA
2025-12-18 05:00:00+00:00,71.69000244140625,71.97000122070312,71.26000213623047,71.41000366210938,71.41000366210938,329600,JAVA
2025-12-19 05:00:00+00:00,71.43000030517578,71.95600128173828,71.43000030517578,71.66999816894531,71.66999816894531,258600,JAVA
2025-12-22 05:00:00+00:00,71.88999938964844,72.30599975585938,71.88999938964844,72.30000305175781,72.30000305175781,256500,JAVA
2025-12-23 05:00:00+00:00,72.22000122070312,72.4000015258789,72.19999694824219,72.33999633789062,72.33999633789062,283600,JAVA
2025-12-24 05:00:00+00:00,72.43000030517578,72.76699829101562,72.42500305175781,72.62000274658203,72.62000274658203,136000,JAVA
2025-12-26 05:00:00+00:00,72.72000122070312,72.75,72.447998046875,72.68000030517578,72.68000030517578,93700,JAVA
2025-12-29 05:00:00+00:00,72.55999755859375,72.69000244140625,72.31999969482422,72.44999694824219,72.44999694824219,190000,JAVA
2025-12-30 05:00:00+00:00,72.43000030517578,72.51000213623047,72.2959976196289,72.30999755859375,72.30999755859375,221000,JAVA
2025-12-31 05:00:00+00:00,72.26000213623047,72.26000213623047,71.72000122070312,71.72000122070312,71.72000122070312,395300,JAVA
2026-01-02 05:00:00+00:00,72.06999969482422,72.6500015258789,71.73799896240234,72.58000183105469,72.58000183105469,226600,JAVA
2026-01-05 05:00:00+00:00,72.77999877929688,73.48999786376953,72.77999877929688,73.30999755859375,73.30999755859375,292800,JAVA
2026-01-06 05:00:00+00:00,73.33000183105469,74.47000122070312,73.33000183105469,74.41999816894531,74.41999816894531,482700,JAVA
2026-01-07 05:00:00+00:00,74.36000061035156,74.38999938964844,73.44999694824219,73.5,73.5,499000,JAVA
2026-01-08 05:00:00+00:00,73.41000366210938,74.10099792480469,73.3550033569336,73.98999786376953,73.98999786376953,275100,JAVA
2026-01-09 05:00:00+00:00,74.19999694824219,74.52999877929688,74.06500244140625,74.44000244140625,74.44000244140625,213700,JAVA
2026-01-12 05:00:00+00:00,74.1500015258789,74.54100036621094,74.0,74.44999694824219,74.44999694824219,205600,JAVA
2026-01-13 05:00:00+00:00,74.62000274658203,74.69000244140625,74.21499633789062,74.44000244140625,74.44000244140625,367300,JAVA
2026-01-14 05:00:00+00:00,74.20999908447266,74.50299835205078,74.08000183105469,74.48999786376953,74.48999786376953,221100,JAVA
2026-01-15 05:00:00+00:00,74.68000030517578,75.0199966430664,74.58000183105469,74.83000183105469,74.83000183105469,248100,JAVA
2026-01-16 05:00:00+00:00,74.80999755859375,74.8499984741211,74.56999969482422,74.66000366210938,74.66000366210938,256200,JAVA
2026-01-20 00:00:00-05:00,73.77999877929688,74.24099731445312,73.41500091552734,73.5199966430664,73.5199966430664,376100,JAVA
2026-01-21 00:00:00-05:00,73.95999908447266,75.04000091552734,73.95999908447266,74.80999755859375,74.80999755859375,350300,JAVA
2026-01-22 00:00:00-05:00,75.18000030517578,75.45999908447266,74.91999816894531,75.1500015258789,75.1500015258789,704900,JAVA
2026-01-23 00:00:00-05:00,74.98999786376953,74.98999786376953,74.45999908447266,74.7699966430664,74.7699966430664,396100,JAVA
2026-01-26 00:00:00-05:00,74.94000244140625,75.08999633789062,74.83999633789062,74.9800033569336,74.9800033569336,322400,JAVA
2026-01-27 00:00:00-05:00,74.75,74.97000122070312,74.65499877929688,74.88999938964844,74.88999938964844,591500,JAVA
2026-01-28 00:00:00-05:00,74.95999908447266,75.25,74.69000244140625,74.94000244140625,74.94000244140625,606300,JAVA
2026-01-29 00:00:00-05:00,75.5,75.62999725341797,74.62000274658203,75.36000061035156,75.36000061035156,633400,JAVA
2026-01-30 00:00:00-05:00,75.02999877929688,75.30500030517578,74.33999633789062,74.97000122070312,74.97000122070312,400900,JAVA
2026-02-02 00:00:00-05:00,74.66000366210938,75.70999908447266,74.6449966430664,75.58000183105469,75.58000183105469,309800,JAVA
2026-02-03 00:00:00-05:00,75.66999816894531,76.25,75.11499786376953,75.80000305175781,75.80000305175781,1092900,JAVA
2026-02-04 00:00:00-05:00,75.97000122070312,76.41999816894531,75.7300033569336,76.13999938964844,76.13999938964844,372300,JAVA
2026-02-05 00:00:00-05:00,75.66000366210938,75.98999786376953,75.23999786376953,75.48999786376953,75.48999786376953,962700,JAVA
2026-02-06 00:00:00-05:00,75.77999877929688,76.98699951171875,75.77999877929688,76.83999633789062,76.83999633789062,642800,JAVA
2026-02-09 00:00:00-05:00,76.61000061035156,76.9800033569336,76.34500122070312,76.83999633789062,76.83999633789062,427700,JAVA
2026-02-10 00:00:00-05:00,76.75,77.05999755859375,76.5,76.54000091552734,76.54000091552734,868700,JAVA
2026-02-11 00:00:00-05:00,76.98999786376953,77.13999938964844,76.37999725341797,76.62000274658203,76.62000274658203,717300,JAVA
2026-02-12 00:00:00-05:00,76.88999938964844,77.22000122070312,75.6500015258789,75.75,75.75,927500,JAVA
2026-02-13 00:00:00-05:00,75.54000091552734,76.52999877929688,75.30500030517578,76.16999816894531,76.16999816894531,335900,JAVA
2026-02-17 00:00:00-05:00,76.13999938964844,76.39700317382812,75.5199966430664,75.91999816894531,75.91999816894531,332100,JAVA
2026-02-18 00:00:00-05:00,76.12999725341797,76.64800262451172,76.08999633789062,76.38999938964844,76.38999938964844,586800,JAVA
2026-02-19 00:00:00-05:00,76.11000061035156,76.21499633789062,75.69000244140625,76.05000305175781,76.05000305175781,287100,JAVA
2026-02-20 00:00:00-05:00,75.83999633789062,76.54000091552734,75.74299621582031,76.43000030517578,76.43000030517578,357000,JAVA
2026-02-23 00:00:00-05:00,76.20999908447266,76.58000183105469,75.2699966430664,75.55000305175781,75.55000305175781,317100,JAVA
2026-02-24 00:00:00-05:00,75.55999755859375,76.0,75.47799682617188,75.83000183105469,75.83000183105469,336100,JAVA
2026-02-25 00:00:00-05:00,76.16999816894531,76.26000213623047,75.76000213623047,76.11000061035156,76.11000061035156,320300,JAVA
2026-02-26 00:00:00-05:00,76.23999786376953,76.44999694824219,75.69000244140625,76.18000030517578,76.18000030517578,528200,JAVA
2026-02-27 00:00:00-05:00,75.55000305175781,75.94000244140625,75.36100006103516,75.9000015258789,75.9000015258789,288100,JAVA
2026-03-02 00:00:00-05:00,75.11000061035156,75.9800033569336,75.1050033569336,75.7699966430664,75.7699966430664,459600,JAVA
2026-03-03 00:00:00-05:00,74.36000061035156,75.02999877929688,73.56999969482422,74.69999694824219,74.69999694824219,366200,JAVA
2026-03-04 00:00:00-05:00,74.91999816894531,75.20999908447266,74.51000213623047,75.11000061035156,75.11000061035156,469400,JAVA
2026-03-05 00:00:00-05:00,74.66000366210938,74.87000274658203,73.63999938964844,74.16000366210938,74.16000366210938,304800,JAVA
2026-03-06 00:00:00-05:00,73.2699966430664,73.2699966430664,72.48999786376953,73.01000213623047,73.01000213623047,390500,JAVA
2026-03-09 00:00:00-04:00,72.37999725341797,73.41000366210938,71.5999984741211,73.25,73.25,465000,JAVA
2026-03-10 00:00:00-04:00,73.29000091552734,73.86000061035156,72.87999725341797,72.94999694824219,72.94999694824219,407400,JAVA
2026-03-11 00:00:00-04:00,72.87000274658203,73.04000091552734,72.36499786376953,72.66999816894531,72.66999816894531,419600,JAVA
