date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-27 05:00:00+00:00,5.150000095367432,5.150000095367432,4.769999980926514,4.980000019073486,4.980000019073486,2400,FORD
2025-02-28 05:00:00+00:00,4.869999885559082,4.869999885559082,4.550000190734863,4.78000020980835,4.78000020980835,8700,FORD
2025-03-03 05:00:00+00:00,4.730000019073486,5.010000228881836,4.510000228881836,4.53000020980835,4.53000020980835,7100,FORD
2025-03-04 05:00:00+00:00,4.5,4.739999771118164,4.150000095367432,4.590000152587891,4.590000152587891,20400,FORD
2025-03-05 05:00:00+00:00,4.820000171661377,5.039999961853027,4.46999979019165,4.630000114440918,4.630000114440918,55200,FORD
2025-03-06 05:00:00+00:00,4.840000152587891,4.840000152587891,4.440000057220459,4.539999961853027,4.539999961853027,18100,FORD
2025-03-07 05:00:00+00:00,4.440000057220459,4.710000038146973,4.159999847412109,4.28000020980835,4.28000020980835,14700,FORD
2025-03-10 04:00:00+00:00,4.320000171661377,4.349999904632568,3.819999933242798,3.819999933242798,3.819999933242798,7600,FORD
2025-03-11 04:00:00+00:00,4.199999809265137,4.28000020980835,3.880000114440918,3.920000076293945,3.920000076293945,11900,FORD
2025-03-12 04:00:00+00:00,3.890000104904175,3.9800000190734863,3.7300000190734863,3.740000009536743,3.740000009536743,27600,FORD
2025-03-13 04:00:00+00:00,3.799999952316284,3.880000114440918,3.3399999141693115,3.450000047683716,3.450000047683716,25200,FORD
2025-03-14 04:00:00+00:00,3.5899999141693115,3.609999895095825,3.319999933242798,3.609999895095825,3.609999895095825,19000,FORD
2025-03-17 04:00:00+00:00,3.5899999141693115,3.680000066757202,3.569999933242798,3.5799999237060547,3.5799999237060547,14300,FORD
2025-03-18 04:00:00+00:00,3.5799999237060547,3.740000009536743,3.569999933242798,3.609999895095825,3.609999895095825,5400,FORD
2025-03-19 04:00:00+00:00,3.609999895095825,3.859999895095825,3.609999895095825,3.690000057220459,3.690000057220459,4400,FORD
2025-03-20 04:00:00+00:00,3.7300000190734863,3.740000009536743,3.509999990463257,3.7200000286102295,3.7200000286102295,6700,FORD
2025-03-21 04:00:00+00:00,3.5999999046325684,3.950000047683716,3.5999999046325684,3.7899999618530273,3.7899999618530273,8800,FORD
2025-03-24 04:00:00+00:00,3.7899999618530273,3.910000085830689,3.700000047683716,3.7899999618530273,3.7899999618530273,12600,FORD
2025-03-25 04:00:00+00:00,3.799999952316284,3.930000066757202,3.7699999809265137,3.890000104904175,3.890000104904175,9100,FORD
2025-03-26 04:00:00+00:00,4.010000228881836,4.090000152587891,3.7799999713897705,3.950000047683716,3.950000047683716,10000,FORD
2025-03-27 04:00:00+00:00,4.03000020980835,4.75,3.7899999618530273,4.340000152587891,4.340000152587891,82300,FORD
2025-03-28 04:00:00+00:00,4.590000152587891,4.590000152587891,3.849999904632568,4.03000020980835,4.03000020980835,42800,FORD
2025-03-31 04:00:00+00:00,4.21999979019165,4.269999980926514,3.9700000286102295,4.150000095367432,4.150000095367432,23300,FORD
2025-04-01 04:00:00+00:00,4.090000152587891,4.5,4.059999942779541,4.269999980926514,4.269999980926514,22500,FORD
2025-04-02 04:00:00+00:00,4.380000114440918,4.619999885559082,4.070000171661377,4.480000019073486,4.480000019073486,23200,FORD
2025-04-03 04:00:00+00:00,4.659999847412109,5.78000020980835,4.480000019073486,4.920000076293945,4.920000076293945,173200,FORD
2025-04-04 04:00:00+00:00,5.170000076293945,7.75,4.230000019073486,6.800000190734863,6.800000190734863,546600,FORD
2025-04-07 04:00:00+00:00,7.389999866485596,7.5,4.71999979019165,5.210000038146973,5.210000038146973,254300,FORD
2025-04-08 04:00:00+00:00,5.440000057220459,6.150000095367432,5.099999904632568,5.349999904632568,5.349999904632568,77500,FORD
2025-04-09 04:00:00+00:00,5.5,6.0,4.630000114440918,5.159999847412109,5.159999847412109,58700,FORD
2025-04-10 04:00:00+00:00,5.099999904632568,5.159999847412109,4.869999885559082,4.909999847412109,4.909999847412109,30400,FORD
2025-04-11 04:00:00+00:00,4.78000020980835,5.03000020980835,4.75,4.840000152587891,4.840000152587891,13500,FORD
2025-04-14 04:00:00+00:00,4.78000020980835,5.699999809265137,4.760000228881836,5.690000057220459,5.690000057220459,52300,FORD
2025-04-15 04:00:00+00:00,5.650000095367432,5.769999980926514,5.449999809265137,5.480000019073486,5.480000019073486,14500,FORD
2025-04-16 04:00:00+00:00,5.210000038146973,6.150000095367432,5.210000038146973,5.5,5.5,51300,FORD
2025-04-17 04:00:00+00:00,5.510000228881836,5.789999961853027,5.28000020980835,5.519999980926514,5.519999980926514,7300,FORD
2025-04-21 04:00:00+00:00,5.710000038146973,5.889999866485596,5.039999961853027,5.480000019073486,5.480000019073486,21400,FORD
2025-04-22 04:00:00+00:00,5.840000152587891,5.849999904632568,5.340000152587891,5.730000019073486,5.730000019073486,5100,FORD
2025-04-23 04:00:00+00:00,5.670000076293945,5.860000133514404,5.449999809265137,5.690000057220459,5.690000057220459,29600,FORD
2025-04-24 04:00:00+00:00,5.71999979019165,5.940000057220459,5.400000095367432,5.78000020980835,5.78000020980835,60300,FORD
2025-04-25 04:00:00+00:00,5.71999979019165,5.849999904632568,5.449999809265137,5.659999847412109,5.659999847412109,24600,FORD
2025-04-28 04:00:00+00:00,5.769999980926514,6.489999771118164,5.550000190734863,6.090000152587891,6.090000152587891,84200,FORD
2025-04-29 04:00:00+00:00,6.090000152587891,6.75,5.71999979019165,6.139999866485596,6.139999866485596,55600,FORD
2025-04-30 04:00:00+00:00,6.199999809265137,6.75,6.059999942779541,6.75,6.75,14900,FORD
2025-05-01 04:00:00+00:00,6.929999828338623,6.980000019073486,6.420000076293945,6.590000152587891,6.590000152587891,15400,FORD
2025-05-02 04:00:00+00:00,6.989999771118164,7.409999847412109,6.400000095367432,7.369999885559082,7.369999885559082,34000,FORD
2025-05-05 04:00:00+00:00,7.5,8.970000267028809,7.0,8.859999656677246,8.859999656677246,58400,FORD
2025-05-06 04:00:00+00:00,8.300000190734863,8.300000190734863,7.78000020980835,8.010000228881836,8.010000228881836,23300,FORD
2025-05-07 04:00:00+00:00,7.989999771118164,8.789999961853027,7.21999979019165,7.340000152587891,7.340000152587891,18300,FORD
2025-05-08 04:00:00+00:00,8.239999771118164,8.420000076293945,7.460000038146973,7.940000057220459,7.940000057220459,18600,FORD
2025-05-09 04:00:00+00:00,8.079999923706055,8.079999923706055,7.510000228881836,7.860000133514404,7.860000133514404,12500,FORD
2025-05-12 04:00:00+00:00,7.679999828338623,8.5,7.5,8.199999809265137,8.199999809265137,84400,FORD
2025-05-13 04:00:00+00:00,8.180000305175781,8.710000038146973,7.860000133514404,8.170000076293945,8.170000076293945,28700,FORD
2025-05-14 04:00:00+00:00,7.929999828338623,8.600000381469727,7.869999885559082,8.069999694824219,8.069999694824219,10000,FORD
2025-05-15 04:00:00+00:00,8.0600004196167,8.25,7.019999980926514,7.019999980926514,7.019999980926514,33000,FORD
2025-05-16 04:00:00+00:00,7.0,7.670000076293945,7.0,7.550000190734863,7.550000190734863,13300,FORD
2025-05-19 04:00:00+00:00,7.639999866485596,7.889999866485596,7.360000133514404,7.400000095367432,7.400000095367432,10800,FORD
2025-05-20 04:00:00+00:00,7.400000095367432,7.5,7.289999961853027,7.400000095367432,7.400000095367432,3900,FORD
2025-05-21 04:00:00+00:00,7.429999828338623,7.519999980926514,7.28000020980835,7.320000171661377,7.320000171661377,9600,FORD
2025-05-22 04:00:00+00:00,7.320000171661377,7.650000095367432,7.199999809265137,7.389999866485596,7.389999866485596,4600,FORD
2025-05-23 04:00:00+00:00,7.389999866485596,7.519999980926514,7.389999866485596,7.510000228881836,7.510000228881836,1800,FORD
2025-05-27 04:00:00+00:00,7.320000171661377,8.050000190734863,7.289999961853027,7.480000019073486,7.480000019073486,7800,FORD
2025-05-28 04:00:00+00:00,7.309999942779541,7.659999847412109,7.309999942779541,7.349999904632568,7.349999904632568,5100,FORD
2025-05-29 04:00:00+00:00,7.340000152587891,7.420000076293945,7.199999809265137,7.230000019073486,7.230000019073486,11600,FORD
2025-05-30 04:00:00+00:00,7.480000019073486,7.480000019073486,6.349999904632568,6.369999885559082,6.369999885559082,23400,FORD
2025-06-02 04:00:00+00:00,6.25,6.349999904632568,6.010000228881836,6.010000228881836,6.010000228881836,13200,FORD
2025-06-03 04:00:00+00:00,5.96999979019165,6.25,5.789999961853027,6.03000020980835,6.03000020980835,11900,FORD
2025-06-04 04:00:00+00:00,5.840000152587891,6.300000190734863,5.840000152587891,6.190000057220459,6.190000057220459,13300,FORD
2025-06-05 04:00:00+00:00,6.199999809265137,6.300000190734863,6.059999942779541,6.300000190734863,6.300000190734863,5600,FORD
2025-06-06 04:00:00+00:00,6.300000190734863,6.579999923706055,6.300000190734863,6.579999923706055,6.579999923706055,8500,FORD
2025-06-09 04:00:00+00:00,6.449999809265137,6.630000114440918,6.019999980926514,6.46999979019165,6.46999979019165,14800,FORD
2025-06-10 04:00:00+00:00,6.28000020980835,6.599999904632568,6.190000057220459,6.46999979019165,6.46999979019165,12300,FORD
2025-06-11 04:00:00+00:00,6.769999980926514,6.769999980926514,6.5,6.619999885559082,6.619999885559082,5500,FORD
2025-06-12 04:00:00+00:00,6.650000095367432,6.650000095367432,6.099999904632568,6.480000019073486,6.480000019073486,26400,FORD
2025-06-13 04:00:00+00:00,6.710000038146973,6.920000076293945,6.190000057220459,6.369999885559082,6.369999885559082,8300,FORD
2025-06-16 04:00:00+00:00,6.369999885559082,6.53000020980835,6.320000171661377,6.340000152587891,6.340000152587891,10200,FORD
2025-06-17 04:00:00+00:00,6.309999942779541,7.440000057220459,5.690000057220459,6.519999980926514,6.519999980926514,41800,FORD
2025-06-18 04:00:00+00:00,6.78000020980835,6.796999931335449,6.380000114440918,6.489999771118164,6.489999771118164,7180,FORD
2025-06-20 04:00:00+00:00,6.25,6.789999961853027,6.03000020980835,6.349999904632568,6.349999904632568,8000,FORD
2025-06-23 04:00:00+00:00,6.340000152587891,6.699999809265137,5.699999809265137,5.880000114440918,5.880000114440918,12400,FORD
2025-06-24 04:00:00+00:00,5.880000114440918,6.539999961853027,5.880000114440918,6.039999961853027,6.039999961853027,7900,FORD
2025-06-25 04:00:00+00:00,6.5,6.5,5.849999904632568,6.230000019073486,6.230000019073486,11500,FORD
2025-06-26 04:00:00+00:00,6.130000114440918,6.349999904632568,6.0,6.050000190734863,6.050000190734863,8900,FORD
2025-06-27 04:00:00+00:00,6.159999847412109,6.349999904632568,6.050000190734863,6.059999942779541,6.059999942779541,11500,FORD
2025-06-30 04:00:00+00:00,6.190000057220459,6.190000057220459,5.840000152587891,5.840000152587891,5.840000152587891,11400,FORD
2025-07-01 04:00:00+00:00,6.139999866485596,6.599999904632568,6.0,6.389999866485596,6.389999866485596,21900,FORD
2025-07-02 04:00:00+00:00,6.489999771118164,7.170000076293945,6.349999904632568,6.929999828338623,6.929999828338623,30200,FORD
2025-07-03 04:00:00+00:00,7.039999961853027,7.960000038146973,6.510000228881836,7.840000152587891,7.840000152587891,173500,FORD
2025-07-07 04:00:00+00:00,7.710000038146973,7.889999866485596,7.019999980926514,7.699999809265137,7.699999809265137,20100,FORD
2025-07-08 04:00:00+00:00,8.0,8.779999732971191,7.739999771118164,8.779999732971191,8.779999732971191,34500,FORD
2025-07-09 04:00:00+00:00,8.989999771118164,8.989999771118164,7.690000057220459,8.319999694824219,8.319999694824219,31100,FORD
2025-07-10 04:00:00+00:00,8.350000381469727,8.539999961853027,7.96999979019165,8.329999923706055,8.329999923706055,23500,FORD
2025-07-11 04:00:00+00:00,8.020000457763672,8.270000457763672,7.610000133514404,8.079999923706055,8.079999923706055,15300,FORD
2025-07-14 04:00:00+00:00,8.199999809265137,8.760000228881836,7.769999980926514,8.760000228881836,8.760000228881836,42900,FORD
2025-07-15 04:00:00+00:00,8.529999732971191,9.449999809265137,8.020000457763672,9.260000228881836,9.260000228881836,31300,FORD
2025-07-16 04:00:00+00:00,9.170000076293944,9.800000190734863,9.15999984741211,9.4399995803833,9.4399995803833,63200,FORD
2025-07-17 04:00:00+00:00,9.399999618530272,10.40999984741211,9.140000343322754,9.199999809265137,9.199999809265137,31800,FORD
2025-07-18 04:00:00+00:00,9.1899995803833,10.0,9.029999732971191,9.210000038146973,9.210000038146973,17600,FORD
2025-07-21 04:00:00+00:00,9.029999732971191,9.979999542236328,8.859999656677246,9.619999885559082,9.619999885559082,9600,FORD
2025-07-22 04:00:00+00:00,9.5,10.649999618530272,9.359999656677246,10.170000076293944,10.170000076293944,34400,FORD
2025-07-23 04:00:00+00:00,10.5,10.5,9.600000381469728,9.81999969482422,9.81999969482422,16600,FORD
2025-07-24 04:00:00+00:00,9.890000343322754,10.1899995803833,9.609999656677246,9.609999656677246,9.609999656677246,10700,FORD
2025-07-25 04:00:00+00:00,9.800000190734863,10.239999771118164,9.739999771118164,10.0600004196167,10.0600004196167,9300,FORD
2025-07-28 04:00:00+00:00,10.1899995803833,11.390000343322754,10.1899995803833,11.31999969482422,11.31999969482422,33800,FORD
2025-07-29 04:00:00+00:00,11.239999771118164,11.300000190734863,10.630000114440918,10.8100004196167,10.8100004196167,19900,FORD
2025-07-30 04:00:00+00:00,10.529999732971191,11.329999923706056,10.529999732971191,11.029999732971191,11.029999732971191,11300,FORD
2025-07-31 04:00:00+00:00,11.229999542236328,12.600000381469728,10.5,12.109999656677246,12.109999656677246,45900,FORD
2025-08-01 00:00:00-04:00,12.180000305175781,12.329999923706055,11.59000015258789,12.140000343322754,12.140000343322754,4800,FORD
