date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-10 05:00:00+00:00,9.539999961853027,9.920000076293944,9.119999885559082,9.470000267028809,9.470000267028809,41100,CSBR
2025-01-13 05:00:00+00:00,9.489999771118164,9.739999771118164,8.930000305175781,9.170000076293944,9.170000076293944,33700,CSBR
2025-01-14 05:00:00+00:00,9.18000030517578,9.68000030517578,9.130000114440918,9.670000076293944,9.670000076293944,31600,CSBR
2025-01-15 05:00:00+00:00,9.489999771118164,9.720000267028809,9.0,9.239999771118164,9.239999771118164,32600,CSBR
2025-01-16 05:00:00+00:00,9.3100004196167,9.989999771118164,9.1899995803833,9.949999809265137,9.949999809265137,44900,CSBR
2025-01-17 05:00:00+00:00,10.140000343322754,10.18000030517578,9.770000457763672,9.779999732971191,9.779999732971191,30500,CSBR
2025-01-21 05:00:00+00:00,9.890000343322754,10.75,9.770000457763672,10.59000015258789,10.59000015258789,70100,CSBR
2025-01-22 05:00:00+00:00,10.75,10.850000381469728,10.539999961853027,10.720000267028809,10.720000267028809,30200,CSBR
2025-01-23 05:00:00+00:00,10.670000076293944,11.40999984741211,10.670000076293944,11.359999656677246,11.359999656677246,94900,CSBR
2025-01-24 05:00:00+00:00,11.279999732971191,11.670000076293944,11.06999969482422,11.600000381469728,11.600000381469728,51800,CSBR
2025-01-27 05:00:00+00:00,11.4399995803833,11.699999809265137,10.4399995803833,11.699999809265137,11.699999809265137,83200,CSBR
2025-01-28 05:00:00+00:00,11.510000228881836,11.989999771118164,10.56999969482422,10.729999542236328,10.729999542236328,67700,CSBR
2025-01-29 05:00:00+00:00,10.510000228881836,11.369999885559082,10.510000228881836,11.09000015258789,11.09000015258789,57400,CSBR
2025-01-30 05:00:00+00:00,11.220000267028809,11.34000015258789,10.06999969482422,10.699999809265137,10.699999809265137,44900,CSBR
2025-01-31 05:00:00+00:00,10.59000015258789,10.989999771118164,10.0600004196167,10.989999771118164,10.989999771118164,46000,CSBR
2025-02-03 05:00:00+00:00,10.890000343322754,10.890000343322754,9.40999984741211,10.010000228881836,10.010000228881836,30500,CSBR
2025-02-04 05:00:00+00:00,10.010000228881836,10.989999771118164,10.010000228881836,10.739999771118164,10.739999771118164,32800,CSBR
2025-02-05 05:00:00+00:00,10.739999771118164,11.489999771118164,10.229999542236328,11.020000457763672,11.020000457763672,54400,CSBR
2025-02-06 05:00:00+00:00,10.84000015258789,11.020000457763672,10.229999542236328,10.65999984741211,10.65999984741211,34800,CSBR
2025-02-07 05:00:00+00:00,10.649999618530272,11.75,10.199999809265137,11.0,11.0,36600,CSBR
2025-02-10 05:00:00+00:00,11.06999969482422,11.979999542236328,10.5,11.390000343322754,11.390000343322754,118700,CSBR
2025-02-11 05:00:00+00:00,11.449999809265137,11.81999969482422,10.260000228881836,10.68000030517578,10.68000030517578,57700,CSBR
2025-02-12 05:00:00+00:00,10.630000114440918,11.09000015258789,10.630000114440918,10.989999771118164,10.989999771118164,18000,CSBR
2025-02-13 05:00:00+00:00,11.0,11.170000076293944,10.25,11.0600004196167,11.0600004196167,21100,CSBR
2025-02-14 05:00:00+00:00,11.039999961853027,11.329999923706056,10.739999771118164,11.06999969482422,11.06999969482422,31200,CSBR
2025-02-18 05:00:00+00:00,11.0,11.15999984741211,10.31999969482422,10.800000190734863,10.800000190734863,30900,CSBR
2025-02-19 05:00:00+00:00,10.68000030517578,11.010000228881836,10.479999542236328,10.800000190734863,10.800000190734863,49100,CSBR
2025-02-20 05:00:00+00:00,10.779999732971191,10.970000267028809,10.40999984741211,10.489999771118164,10.489999771118164,19400,CSBR
2025-02-21 05:00:00+00:00,10.5,10.899999618530272,10.029999732971191,10.170000076293944,10.170000076293944,36300,CSBR
2025-02-24 05:00:00+00:00,10.170000076293944,10.460000038146973,9.350000381469728,9.350000381469728,9.350000381469728,40000,CSBR
2025-02-25 05:00:00+00:00,9.600000381469728,9.979999542236328,9.300000190734863,9.579999923706056,9.579999923706056,62700,CSBR
2025-02-26 05:00:00+00:00,9.75,10.550000190734863,9.75,10.260000228881836,10.260000228881836,36900,CSBR
2025-02-27 05:00:00+00:00,10.25,10.859999656677246,10.010000228881836,10.220000267028809,10.220000267028809,45300,CSBR
2025-02-28 05:00:00+00:00,10.170000076293944,10.350000381469728,9.75,10.279999732971191,10.279999732971191,17700,CSBR
2025-03-03 05:00:00+00:00,10.31999969482422,11.0600004196167,10.050000190734863,10.390000343322754,10.390000343322754,48400,CSBR
2025-03-04 05:00:00+00:00,10.289999961853027,10.529999732971191,9.9399995803833,10.329999923706056,10.329999923706056,29800,CSBR
2025-03-05 05:00:00+00:00,10.300000190734863,10.619999885559082,10.0,10.399999618530272,10.399999618530272,24200,CSBR
2025-03-06 05:00:00+00:00,10.34000015258789,10.56999969482422,9.8100004196167,10.010000228881836,10.010000228881836,17700,CSBR
2025-03-07 05:00:00+00:00,9.979999542236328,10.100000381469728,9.4399995803833,9.9399995803833,9.9399995803833,36800,CSBR
2025-03-10 04:00:00+00:00,9.779999732971191,9.899999618530272,8.850000381469727,8.899999618530273,8.899999618530273,45700,CSBR
2025-03-11 04:00:00+00:00,9.0,9.899999618530272,8.600000381469727,9.789999961853027,9.789999961853027,67500,CSBR
2025-03-12 04:00:00+00:00,10.0,10.18000030517578,8.899999618530273,9.550000190734863,9.550000190734863,139500,CSBR
2025-03-13 04:00:00+00:00,9.4399995803833,9.449999809265137,8.640000343322754,8.890000343322754,8.890000343322754,44600,CSBR
2025-03-14 04:00:00+00:00,8.970000267028809,9.399999618530272,8.949999809265137,9.229999542236328,9.229999542236328,23400,CSBR
2025-03-17 04:00:00+00:00,9.220000267028809,10.149999618530272,9.140000343322754,10.149999618530272,10.149999618530272,67900,CSBR
2025-03-18 04:00:00+00:00,9.920000076293944,9.989999771118164,9.539999961853027,9.609999656677246,9.609999656677246,23100,CSBR
2025-03-19 04:00:00+00:00,9.520000457763672,10.25,9.470000267028809,10.149999618530272,10.149999618530272,35800,CSBR
2025-03-20 04:00:00+00:00,10.100000381469728,10.25,9.899999618530272,10.140000343322754,10.140000343322754,50000,CSBR
2025-03-21 04:00:00+00:00,9.899999618530272,10.170000076293944,9.460000038146973,9.579999923706056,9.579999923706056,32600,CSBR
2025-03-24 04:00:00+00:00,9.699999809265137,9.93000030517578,9.210000038146973,9.800000190734863,9.800000190734863,69100,CSBR
2025-03-25 04:00:00+00:00,9.8100004196167,9.970000267028809,9.289999961853027,9.289999961853027,9.289999961853027,24700,CSBR
2025-03-26 04:00:00+00:00,9.300000190734863,9.949999809265137,9.300000190734863,9.56999969482422,9.56999969482422,25300,CSBR
2025-03-27 04:00:00+00:00,9.539999961853027,9.729999542236328,9.329999923706056,9.5,9.5,21300,CSBR
2025-03-28 04:00:00+00:00,9.449999809265137,9.699999809265137,9.06999969482422,9.109999656677246,9.109999656677246,60700,CSBR
2025-03-31 04:00:00+00:00,9.09000015258789,9.25,8.670000076293945,8.680000305175781,8.680000305175781,17400,CSBR
2025-04-01 04:00:00+00:00,9.020000457763672,9.170000076293944,8.300000190734863,8.609999656677246,8.609999656677246,61600,CSBR
2025-04-02 04:00:00+00:00,8.680000305175781,9.06999969482422,8.210000038146973,8.850000381469727,8.850000381469727,32900,CSBR
2025-04-03 04:00:00+00:00,8.25,8.6899995803833,8.050000190734863,8.170000076293945,8.170000076293945,91100,CSBR
2025-04-04 04:00:00+00:00,8.029999732971191,8.029999732971191,7.400000095367432,7.489999771118164,7.489999771118164,35000,CSBR
2025-04-07 04:00:00+00:00,7.25,8.180000305175781,7.010000228881836,7.900000095367432,7.900000095367432,82300,CSBR
2025-04-08 04:00:00+00:00,8.1899995803833,8.510000228881836,7.699999809265137,7.800000190734863,7.800000190734863,34500,CSBR
2025-04-09 04:00:00+00:00,7.980000019073486,9.020000457763672,7.670000076293945,8.460000038146973,8.460000038146973,28500,CSBR
2025-04-10 04:00:00+00:00,8.140000343322754,8.449999809265137,7.889999866485596,8.079999923706055,8.079999923706055,19800,CSBR
2025-04-11 04:00:00+00:00,8.109999656677246,8.109999656677246,7.269999980926514,7.340000152587891,7.340000152587891,58200,CSBR
2025-04-14 04:00:00+00:00,7.630000114440918,8.069999694824219,7.510000228881836,7.900000095367432,7.900000095367432,43400,CSBR
2025-04-15 04:00:00+00:00,7.900000095367432,8.430000305175781,7.900000095367432,8.039999961853027,8.039999961853027,20900,CSBR
2025-04-16 04:00:00+00:00,8.140000343322754,8.359999656677246,7.800000190734863,8.3100004196167,8.3100004196167,30500,CSBR
2025-04-17 04:00:00+00:00,8.170000076293945,8.859999656677246,7.940000057220459,7.96999979019165,7.96999979019165,25900,CSBR
2025-04-21 04:00:00+00:00,7.929999828338623,8.4399995803833,7.739999771118164,7.920000076293945,7.920000076293945,16600,CSBR
2025-04-22 04:00:00+00:00,7.980000019073486,8.130000114440918,7.75,7.860000133514404,7.860000133514404,16900,CSBR
2025-04-23 04:00:00+00:00,8.029999732971191,8.100000381469727,7.699999809265137,7.869999885559082,7.869999885559082,17300,CSBR
2025-04-24 04:00:00+00:00,7.949999809265137,8.119999885559082,7.610000133514404,7.610000133514404,7.610000133514404,6800,CSBR
2025-04-25 04:00:00+00:00,8.140000343322754,8.199999809265137,7.880000114440918,7.900000095367432,7.900000095367432,26700,CSBR
2025-04-28 04:00:00+00:00,7.980000019073486,8.270000457763672,7.210000038146973,7.309999942779541,7.309999942779541,83300,CSBR
2025-04-29 04:00:00+00:00,7.360000133514404,7.940000057220459,7.360000133514404,7.519999980926514,7.519999980926514,26200,CSBR
2025-04-30 04:00:00+00:00,7.760000228881836,7.760000228881836,7.150000095367432,7.150000095367432,7.150000095367432,26800,CSBR
2025-05-01 04:00:00+00:00,7.199999809265137,7.480000019073486,6.340000152587891,6.380000114440918,6.380000114440918,70700,CSBR
2025-05-02 04:00:00+00:00,6.420000076293945,6.53000020980835,5.639999866485596,5.769999980926514,5.769999980926514,151000,CSBR
2025-05-05 04:00:00+00:00,5.809999942779541,6.389999866485596,5.789999961853027,6.019999980926514,6.019999980926514,109100,CSBR
2025-05-06 04:00:00+00:00,6.170000076293945,6.170000076293945,5.760000228881836,5.840000152587891,5.840000152587891,30000,CSBR
2025-05-07 04:00:00+00:00,5.940000057220459,5.940000057220459,5.75,5.809999942779541,5.809999942779541,43100,CSBR
2025-05-08 04:00:00+00:00,5.889999866485596,6.0,5.650000095367432,5.920000076293945,5.920000076293945,33200,CSBR
2025-05-09 04:00:00+00:00,6.010000228881836,6.480000019073486,5.96999979019165,6.21999979019165,6.21999979019165,9400,CSBR
2025-05-12 04:00:00+00:00,6.090000152587891,6.170000076293945,5.909999847412109,6.0,6.0,18600,CSBR
2025-05-13 04:00:00+00:00,6.090000152587891,6.46999979019165,5.960000038146973,6.25,6.25,18700,CSBR
2025-05-14 04:00:00+00:00,6.269999980926514,6.639999866485596,6.269999980926514,6.46999979019165,6.46999979019165,16400,CSBR
2025-05-15 04:00:00+00:00,6.46999979019165,6.539999961853027,6.260000228881836,6.28000020980835,6.28000020980835,6500,CSBR
2025-05-16 04:00:00+00:00,6.269999980926514,6.389999866485596,6.019999980926514,6.349999904632568,6.349999904632568,16900,CSBR
2025-05-19 04:00:00+00:00,6.300000190734863,6.300000190734863,5.880000114440918,5.920000076293945,5.920000076293945,10100,CSBR
2025-05-20 04:00:00+00:00,6.059999942779541,6.539999961853027,6.059999942779541,6.199999809265137,6.199999809265137,19900,CSBR
2025-05-21 04:00:00+00:00,6.210000038146973,6.349999904632568,5.980000019073486,5.980000019073486,5.980000019073486,6100,CSBR
2025-05-22 04:00:00+00:00,5.960000038146973,6.230000019073486,5.800000190734863,5.809999942779541,5.809999942779541,23100,CSBR
2025-05-23 00:00:00-04:00,5.75,5.960000038146973,5.75,5.800000190734863,5.800000190734863,22400,CSBR
