date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-15 04:00:00+00:00,946.0,964.0,945.260009765625,954.989990234375,953.6408081054688,2009800,COST
2025-10-16 04:00:00+00:00,955.5399780273438,957.9000244140624,921.1599731445312,925.6199951171876,924.3123168945312,2721400,COST
2025-10-17 04:00:00+00:00,929.5800170898438,938.8200073242188,928.1500244140624,936.3300170898438,935.0072021484376,2502200,COST
2025-10-20 04:00:00+00:00,936.1900024414062,939.7999877929688,931.5,936.1099853515624,934.7874755859376,1523700,COST
2025-10-21 04:00:00+00:00,936.1099853515624,943.3699951171876,935.0,937.5,936.175537109375,1448200,COST
2025-10-22 04:00:00+00:00,940.0,953.0,932.5,944.6799926757812,943.3453979492188,2372400,COST
2025-10-23 04:00:00+00:00,945.469970703125,945.469970703125,934.489990234375,942.0499877929688,940.7191162109376,1974800,COST
2025-10-24 04:00:00+00:00,940.0,943.0,930.1500244140624,932.1400146484376,930.8231201171876,1639400,COST
2025-10-27 04:00:00+00:00,930.2100219726562,933.2000122070312,925.1199951171876,929.8499755859376,928.5363159179688,1967600,COST
2025-10-28 04:00:00+00:00,926.8699951171876,930.719970703125,920.2000122070312,924.1599731445312,922.8543701171876,2090800,COST
2025-10-29 04:00:00+00:00,919.0,919.8800048828124,909.2999877929688,912.4199829101562,911.1309814453124,2449600,COST
2025-10-30 04:00:00+00:00,912.6900024414062,923.0,910.3699951171876,920.1799926757812,918.8800048828124,2677100,COST
2025-10-31 04:00:00+00:00,916.2100219726562,920.0,909.6799926757812,911.4500122070312,911.4500122070312,2456300,COST
2025-11-03 05:00:00+00:00,912.4000244140624,929.1900024414062,908.3800048828124,928.0399780273438,928.0399780273438,3206600,COST
2025-11-04 05:00:00+00:00,933.2100219726562,941.1699829101562,928.969970703125,940.739990234375,940.739990234375,2554500,COST
2025-11-05 05:00:00+00:00,940.0,945.280029296875,927.4400024414062,935.030029296875,935.030029296875,2974800,COST
2025-11-06 05:00:00+00:00,924.3599853515624,925.0,908.2999877929688,923.5800170898438,923.5800170898438,3247700,COST
2025-11-07 05:00:00+00:00,929.530029296875,937.0,920.7899780273438,922.739990234375,922.739990234375,2584000,COST
2025-11-10 05:00:00+00:00,919.0,922.0,909.0700073242188,915.5599975585938,915.5599975585938,2612700,COST
2025-11-11 05:00:00+00:00,916.5,918.8900146484376,913.0,913.8599853515624,913.8599853515624,1663400,COST
2025-11-12 05:00:00+00:00,915.469970703125,918.0999755859376,911.6699829101562,914.0,914.0,1829700,COST
2025-11-13 05:00:00+00:00,916.3499755859376,926.75,911.719970703125,925.0800170898438,925.0800170898438,2430600,COST
2025-11-14 05:00:00+00:00,927.1300048828124,928.8900146484376,915.0999755859376,922.97998046875,922.97998046875,1739100,COST
2025-11-17 05:00:00+00:00,922.02001953125,924.9000244140624,908.8099975585938,912.5900268554688,912.5900268554688,2481900,COST
2025-11-18 05:00:00+00:00,912.5900268554688,918.9099731445312,894.1699829101562,895.0800170898438,895.0800170898438,2984700,COST
2025-11-19 05:00:00+00:00,895.0,895.0,873.969970703125,890.5999755859375,890.5999755859375,3462300,COST
2025-11-20 05:00:00+00:00,893.5,904.5700073242188,891.0,893.2899780273438,893.2899780273438,2648300,COST
2025-11-21 05:00:00+00:00,894.52001953125,905.3200073242188,892.1300048828125,899.010009765625,899.010009765625,2870100,COST
2025-11-24 05:00:00+00:00,899.0,901.3599853515624,881.3200073242188,886.1199951171875,886.1199951171875,3661200,COST
2025-11-25 05:00:00+00:00,886.6599731445312,895.719970703125,885.1300048828125,894.3300170898438,894.3300170898438,2534700,COST
2025-11-26 05:00:00+00:00,896.02001953125,912.0,895.6199951171875,908.260009765625,908.260009765625,1936200,COST
2025-11-28 05:00:00+00:00,905.02001953125,914.2000122070312,903.0,913.5900268554688,913.5900268554688,1092600,COST
2025-12-01 05:00:00+00:00,913.2000122070312,918.5800170898438,906.2100219726562,911.9600219726562,911.9600219726562,2149400,COST
2025-12-02 05:00:00+00:00,911.9600219726562,923.0,905.0,922.030029296875,922.030029296875,2160600,COST
2025-12-03 05:00:00+00:00,920.8099975585938,926.3200073242188,916.02001953125,922.260009765625,922.260009765625,1886800,COST
2025-12-04 05:00:00+00:00,907.030029296875,907.9600219726562,888.0800170898438,895.8599853515625,895.8599853515625,3787800,COST
2025-12-05 05:00:00+00:00,897.25,905.8900146484376,893.0,894.6799926757812,894.6799926757812,2359800,COST
2025-12-08 05:00:00+00:00,893.5,894.0,882.9000244140625,887.52001953125,887.52001953125,2407900,COST
2025-12-09 05:00:00+00:00,886.8499755859375,889.02001953125,881.510009765625,888.4400024414062,888.4400024414062,1899500,COST
2025-12-10 05:00:00+00:00,887.8200073242188,889.5800170898438,871.0900268554688,874.4099731445312,874.4099731445312,3318300,COST
2025-12-11 05:00:00+00:00,875.8599853515625,886.0,872.5499877929688,884.47998046875,884.47998046875,3041600,COST
2025-12-12 05:00:00+00:00,883.2999877929688,888.6199951171875,867.1199951171875,884.469970703125,884.469970703125,4808900,COST
2025-12-15 05:00:00+00:00,882.1099853515625,887.489990234375,851.4000244140625,860.5599975585938,860.5599975585938,4771400,COST
2025-12-16 05:00:00+00:00,857.4400024414062,863.5900268554688,844.0599975585938,860.3900146484375,860.3900146484375,3843300,COST
2025-12-17 05:00:00+00:00,858.5,868.5800170898438,858.22998046875,862.6500244140625,862.6500244140625,2363700,COST
2025-12-18 05:00:00+00:00,860.2999877929688,863.1500244140625,852.510009765625,857.5900268554688,857.5900268554688,2467500,COST
2025-12-19 05:00:00+00:00,856.5700073242188,858.4500122070312,849.3200073242188,855.6199951171875,855.6199951171875,10097600,COST
2025-12-22 05:00:00+00:00,854.0,855.5,847.3099975585938,850.0,850.0,2373300,COST
2025-12-23 05:00:00+00:00,849.0999755859375,854.97998046875,846.7999877929688,854.7899780273438,854.7899780273438,1903300,COST
2025-12-24 05:00:00+00:00,858.5999755859375,876.0,858.3499755859375,871.8599853515625,871.8599853515625,1822200,COST
2025-12-26 05:00:00+00:00,870.6400146484375,877.5900268554688,869.0,873.3499755859375,873.3499755859375,1324100,COST
2025-12-29 05:00:00+00:00,873.2899780273438,874.5,865.6900024414062,867.8400268554688,867.8400268554688,1792500,COST
2025-12-30 05:00:00+00:00,864.0,867.8200073242188,861.4299926757812,865.6500244140625,865.6500244140625,1680800,COST
2025-12-31 05:00:00+00:00,864.5800170898438,868.0,861.3400268554688,862.3400268554688,862.3400268554688,1490000,COST
2026-01-02 05:00:00+00:00,861.1400146484375,863.0999755859375,852.5,854.5,854.5,2373400,COST
2026-01-05 05:00:00+00:00,863.9500122070312,878.77001953125,860.8499755859375,875.739990234375,875.739990234375,2805600,COST
2026-01-06 05:00:00+00:00,875.9500122070312,894.0800170898438,871.2999877929688,889.0999755859375,889.0999755859375,2742300,COST
2026-01-07 05:00:00+00:00,892.0,893.5999755859375,879.6199951171875,882.5800170898438,882.5800170898438,2680100,COST
2026-01-08 05:00:00+00:00,901.1300048828124,931.6699829101562,896.0,915.3099975585938,915.3099975585938,5207200,COST
2026-01-09 05:00:00+00:00,915.969970703125,929.8499755859376,911.3300170898438,924.8800048828124,924.8800048828124,2895400,COST
2026-01-12 05:00:00+00:00,920.4000244140624,944.8300170898438,917.0,943.0800170898438,943.0800170898438,3246400,COST
2026-01-13 05:00:00+00:00,938.02001953125,942.9000244140624,929.5999755859376,941.9299926757812,941.9299926757812,2222100,COST
2026-01-14 05:00:00+00:00,938.3300170898438,955.6099853515624,938.2899780273438,950.97998046875,950.97998046875,2894900,COST
2026-01-15 05:00:00+00:00,954.5399780273438,958.280029296875,950.0,956.75,956.75,2185900,COST
2026-01-16 05:00:00+00:00,962.0,964.97998046875,951.0,963.6099853515624,963.6099853515624,3862900,COST
2026-01-20 05:00:00+00:00,958.3800048828124,969.9000244140624,954.1300048828124,964.260009765625,964.260009765625,3209900,COST
2026-01-21 00:00:00-05:00,959.5999755859375,989.6400146484375,959.5999755859375,982.8599853515625,981.5191040039062,4073700,COST
2026-01-22 00:00:00-05:00,977.8900146484375,984.0,971.5599975585938,976.1699829101562,974.8381958007812,2074400,COST
2026-01-23 00:00:00-05:00,971.4400024414062,984.8499755859375,971.010009765625,983.25,981.9085693359375,1680600,COST
2026-01-26 00:00:00-05:00,986.4299926757812,993.0,976.3499755859375,977.6699829101562,976.336181640625,2458700,COST
2026-01-27 00:00:00-05:00,977.6799926757812,978.0,961.7100219726562,970.280029296875,968.956298828125,2077900,COST
2026-01-28 00:00:00-05:00,969.510009765625,970.0999755859375,955.6099853515625,960.780029296875,959.46923828125,2474800,COST
2026-01-29 00:00:00-05:00,957.989990234375,960.2999877929688,948.510009765625,952.8900146484375,951.5899658203125,1825000,COST
2026-01-30 00:00:00-05:00,948.8300170898438,951.1199951171875,930.2999877929688,940.25,940.25,2396300,COST
2026-02-02 00:00:00-05:00,944.22998046875,970.3200073242188,931.27001953125,968.3599853515625,968.3599853515625,2451300,COST
2026-02-03 00:00:00-05:00,964.3499755859375,990.6500244140625,964.280029296875,977.9199829101562,977.9199829101562,2960700,COST
2026-02-04 00:00:00-05:00,983.3099975585938,994.5999755859375,975.1900024414062,978.3499755859375,978.3499755859375,2631500,COST
2026-02-05 00:00:00-05:00,995.5,1000.9500122070312,987.3300170898438,989.2899780273438,989.2899780273438,2988800,COST
2026-02-06 00:00:00-05:00,988.1500244140625,1001.3699951171875,983.5,1001.1599731445312,1001.1599731445312,2358600,COST
2026-02-09 00:00:00-05:00,1001.3200073242188,1009.6199951171875,992.6799926757812,997.5900268554688,997.5900268554688,1861700,COST
2026-02-10 00:00:00-05:00,996.010009765625,997.4500122070312,969.0,971.22998046875,971.22998046875,1781500,COST
2026-02-11 00:00:00-05:00,973.2899780273438,989.5700073242188,967.1199951171875,978.1400146484375,978.1400146484375,1769400,COST
2026-02-12 00:00:00-05:00,978.75,1009.2100219726562,978.1400146484375,998.8599853515625,998.8599853515625,2970400,COST
2026-02-13 00:00:00-05:00,1000.0,1022.8800048828125,993.760009765625,1018.47998046875,1018.47998046875,2661600,COST
2026-02-17 00:00:00-05:00,1022.3400268554688,1028.43994140625,1010.47998046875,1012.0499877929688,1012.0499877929688,1732200,COST
2026-02-18 00:00:00-05:00,1010.0,1016.0,993.5,996.0800170898438,996.0800170898438,1926800,COST
2026-02-19 00:00:00-05:00,992.3099975585938,1007.8599853515625,984.1099853515625,987.8200073242188,987.8200073242188,1750000,COST
2026-02-20 00:00:00-05:00,983.1300048828125,987.3699951171875,977.8099975585938,985.27001953125,985.27001953125,1662200,COST
2026-02-23 00:00:00-05:00,981.7999877929688,991.3099975585938,978.0599975585938,986.02001953125,986.02001953125,1489300,COST
2026-02-24 00:00:00-05:00,986.3800048828125,998.8800048828125,985.0399780273438,998.4299926757812,998.4299926757812,1671100,COST
2026-02-25 00:00:00-05:00,997.6799926757812,1002.5,991.4400024414062,994.760009765625,994.760009765625,1554600,COST
2026-02-26 00:00:00-05:00,996.9199829101562,1005.52001953125,983.530029296875,986.739990234375,986.739990234375,1804400,COST
2026-02-27 00:00:00-05:00,990.530029296875,1014.1900024414062,989.5800170898438,1010.7899780273438,1010.7899780273438,3935000,COST
2026-03-02 00:00:00-05:00,1010.9099731445312,1020.8200073242188,1002.489990234375,1002.77001953125,1002.77001953125,1986900,COST
2026-03-03 00:00:00-05:00,1002.5399780273438,1015.75,1000.6300048828125,1007.77001953125,1007.77001953125,1947100,COST
2026-03-04 00:00:00-05:00,1005.0,1014.0,997.0,1006.739990234375,1006.739990234375,1806600,COST
2026-03-05 00:00:00-05:00,996.5,999.25,978.8099975585938,982.5700073242188,982.5700073242188,2766000,COST
2026-03-06 00:00:00-05:00,967.010009765625,1002.5,960.4600219726562,998.0999755859375,998.0999755859375,2708900,COST
2026-03-09 00:00:00-04:00,999.6300048828125,1007.4099731445312,987.989990234375,1005.2999877929688,1005.2999877929688,2348200,COST
2026-03-10 00:00:00-04:00,1000.5,1010.0999755859375,996.0,997.3599853515625,997.3599853515625,1613400,COST
2026-03-11 00:00:00-04:00,996.3200073242188,997.3900146484375,987.8900146484375,992.22998046875,992.22998046875,1260500,COST
