date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-11-03 05:00:00+00:00,28.64999961853028,29.06999969482422,28.64999961853028,28.979999542236328,28.8472900390625,2300,FCA,,,
2025-11-04 05:00:00+00:00,28.450000762939453,28.549999237060547,28.25,28.5,28.36948776245117,35100,FCA,,,
2025-11-05 05:00:00+00:00,28.700000762939453,28.8799991607666,28.6200008392334,28.65999984741211,28.52875518798828,1700,FCA,,,
2025-11-06 05:00:00+00:00,29.18000030517578,29.25,28.920000076293945,29.11000061035156,28.976696014404297,1100,FCA,,,
2025-11-07 05:00:00+00:00,28.920000076293945,29.0,28.6299991607666,29.0,28.8671989440918,6300,FCA,,,
2025-11-10 05:00:00+00:00,29.40999984741211,29.559999465942383,29.40999984741211,29.559999465942383,29.424633026123047,2700,FCA,,,
2025-11-11 05:00:00+00:00,29.600000381469727,30.290000915527344,29.600000381469727,29.729999542236328,29.593854904174805,60500,FCA,,,
2025-11-12 05:00:00+00:00,29.850000381469727,29.90999984741211,29.6299991607666,29.6299991607666,29.49431228637696,64200,FCA,,,
2025-11-13 05:00:00+00:00,30.270000457763672,30.3799991607666,29.75,29.75,29.6137638092041,5900,FCA,,,
2025-11-14 05:00:00+00:00,29.81999969482422,29.96999931335449,29.549999237060547,29.88999938964844,29.75312232971192,7200,FCA,,,
2025-11-17 05:00:00+00:00,29.51000022888184,29.520000457763672,29.14999961853028,29.280000686645508,29.145915985107425,7600,FCA,,,
2025-11-18 05:00:00+00:00,29.190000534057617,29.190000534057617,28.600000381469727,28.739999771118164,28.60838890075684,3500,FCA,,,
2025-11-19 05:00:00+00:00,28.690000534057617,29.049999237060547,28.690000534057617,29.01000022888184,28.877153396606445,2300,FCA,,,
2025-11-20 05:00:00+00:00,29.13999938964844,29.13999938964844,28.51000022888184,28.700000762939453,28.568572998046875,5900,FCA,,,
2025-11-21 05:00:00+00:00,27.76000022888184,28.100000381469727,27.75,28.100000381469727,27.97132110595703,2700,FCA,,,
2025-11-24 05:00:00+00:00,28.200000762939453,28.56999969482422,28.200000762939453,28.56999969482422,28.43916702270508,1100,FCA,,,
2025-11-25 05:00:00+00:00,28.64999961853028,28.799999237060547,28.459999084472656,28.799999237060547,28.668113708496094,1900,FCA,,,
2025-11-26 05:00:00+00:00,28.700000762939453,28.790000915527344,28.549999237060547,28.6200008392334,28.48893928527832,600,FCA,,,
2025-11-28 05:00:00+00:00,28.8799991607666,29.100000381469727,28.8799991607666,28.920000076293945,28.78756523132324,1300,FCA,,,
2025-12-01 05:00:00+00:00,29.040000915527344,29.209999084472656,29.030000686645508,29.030000686645508,28.897062301635746,3700,FCA,,,
2025-12-02 05:00:00+00:00,28.59000015258789,28.82999992370605,28.59000015258789,28.82999992370605,28.69797706604004,1700,FCA,,,
2025-12-03 05:00:00+00:00,28.6299991607666,29.0,28.6299991607666,28.88999938964844,28.757701873779297,2100,FCA,,,
2025-12-04 05:00:00+00:00,28.690000534057617,28.81999969482422,28.690000534057617,28.81999969482422,28.68802261352539,800,FCA,,,
2025-12-05 05:00:00+00:00,30.270000457763672,30.270000457763672,29.030000686645508,29.31999969482422,29.185731887817383,5500,FCA,,,
2025-12-08 05:00:00+00:00,29.0,29.0,28.450000762939453,28.770000457763672,28.63825225830078,10100,FCA,,,
2025-12-09 05:00:00+00:00,28.13999938964844,28.13999938964844,28.0,28.049999237060547,27.92154884338379,6400,FCA,,,
2025-12-10 05:00:00+00:00,28.190000534057617,28.280000686645508,27.979999542236328,28.15999984741211,28.031044006347656,3900,FCA,,,
2025-12-11 05:00:00+00:00,27.89999961853028,28.26000022888184,27.89999961853028,28.170000076293945,28.040998458862305,1200,FCA,,,
2025-12-12 05:00:00+00:00,28.21999931335449,28.21999931335449,27.81999969482422,28.040000915527344,28.040000915527344,3100,FCA,,,
2025-12-15 05:00:00+00:00,28.209999084472656,28.31999969482422,28.09000015258789,28.11000061035156,28.11000061035156,7900,FCA,,,
2025-12-16 05:00:00+00:00,27.6200008392334,27.799999237060547,27.3799991607666,27.799999237060547,27.799999237060547,52400,FCA,,,
2025-12-17 05:00:00+00:00,28.239999771118164,28.239999771118164,27.75,28.040000915527344,28.040000915527344,4100,FCA,,,
2025-12-18 05:00:00+00:00,28.270000457763672,28.440000534057617,28.25,28.31999969482422,28.31999969482422,3900,FCA,,,
2025-12-19 05:00:00+00:00,28.26000022888184,28.6200008392334,28.229999542236328,28.6200008392334,28.6200008392334,133400,FCA,,,
2025-12-22 05:00:00+00:00,28.770000457763672,28.86000061035156,28.489999771118164,28.81999969482422,28.81999969482422,3100,FCA,,,
2025-12-23 05:00:00+00:00,28.61000061035156,28.799999237060547,28.46999931335449,28.770000457763672,28.770000457763672,5700,FCA,,,
2025-12-24 05:00:00+00:00,28.780000686645508,29.049999237060547,28.700000762939453,28.809999465942383,28.809999465942383,6000,FCA,,,
2025-12-26 05:00:00+00:00,28.780000686645508,29.690000534057617,28.780000686645508,28.940000534057617,28.940000534057617,9900,FCA,,,
2025-12-29 05:00:00+00:00,28.61000061035156,28.64999961853028,28.440000534057617,28.540000915527344,28.540000915527344,4600,FCA,,,
2025-12-30 05:00:00+00:00,28.51000022888184,28.56999969482422,28.34000015258789,28.420000076293945,28.420000076293945,10700,FCA,,,
2025-12-31 05:00:00+00:00,28.3700008392334,28.3700008392334,27.8799991607666,28.270000457763672,28.270000457763672,8200,FCA,,,
2026-01-02 05:00:00+00:00,30.14999961853028,30.14999961853028,29.100000381469727,29.489999771118164,29.489999771118164,10900,FCA,,,
2026-01-05 05:00:00+00:00,29.350000381469727,29.809999465942383,29.309999465942383,29.809999465942383,29.809999465942383,10000,FCA,,,
2026-01-06 05:00:00+00:00,29.770000457763672,30.32999992370605,29.770000457763672,30.32999992370605,30.32999992370605,36400,FCA,,,
2026-01-07 05:00:00+00:00,30.239999771118164,30.31999969482422,30.209999084472656,30.239999771118164,30.239999771118164,4100,FCA,,,
2026-01-08 05:00:00+00:00,30.309999465942383,30.46999931335449,30.200000762939453,30.36000061035156,30.36000061035156,16000,FCA,,,
2026-01-09 05:00:00+00:00,30.670000076293945,30.8700008392334,30.61000061035156,30.850000381469727,30.850000381469727,13200,FCA,,,
2026-01-12 05:00:00+00:00,31.14999961853028,31.3799991607666,30.64999961853028,31.21999931335449,31.21999931335449,13600,FCA,,,
2026-01-13 05:00:00+00:00,31.209999084472656,31.270000457763672,30.950000762939453,31.020000457763672,31.020000457763672,25600,FCA,,,
2026-01-14 05:00:00+00:00,30.71999931335449,30.940000534057617,30.5,30.84000015258789,30.84000015258789,9500,FCA,,,
2026-01-15 05:00:00+00:00,30.729999542236328,31.1299991607666,30.51000022888184,30.89999961853028,30.89999961853028,19000,FCA,,,
2026-01-16 05:00:00+00:00,30.739999771118164,30.739999771118164,30.38999938964844,30.520000457763672,30.520000457763672,20300,FCA,,,
2026-01-20 05:00:00+00:00,31.34000015258789,31.34000015258789,31.06999969482422,31.18000030517578,31.18000030517578,12300,FCA,,,
2026-01-21 05:00:00+00:00,31.489999771118164,31.940000534057617,31.09000015258789,31.38999938964844,31.38999938964844,25600,FCA,,,
2026-01-22 05:00:00+00:00,31.18000030517578,31.600000381469727,31.0,31.40999984741211,31.40999984741211,34500,FCA,,,
2026-01-23 05:00:00+00:00,31.40999984741211,31.489999771118164,31.200000762939453,31.26000022888184,31.26000022888184,41600,FCA,,,
2026-01-26 05:00:00+00:00,31.5,31.920000076293945,31.5,31.68000030517578,31.68000030517578,12300,FCA,,,
2026-01-27 05:00:00+00:00,31.670000076293945,32.41999816894531,31.670000076293945,32.290000915527344,32.290000915527344,35800,FCA,,,
2026-01-28 05:00:00+00:00,32.86000061035156,32.880001068115234,32.720001220703125,32.83000183105469,32.83000183105469,11900,FCA,,,
2026-01-29 05:00:00+00:00,33.130001068115234,33.2400016784668,32.599998474121094,33.15999984741211,33.15999984741211,15300,FCA,,,
2026-01-30 05:00:00+00:00,32.45000076293945,32.5,31.75,32.060001373291016,32.060001373291016,27500,FCA,,,
2026-02-02 05:00:00+00:00,31.51000022888184,31.57999992370605,31.1299991607666,31.39999961853028,31.39999961853028,13000,FCA,,,
2026-02-03 05:00:00+00:00,31.940000534057617,32.209999084472656,31.770000457763672,32.040000915527344,32.040000915527344,23900,FCA,,,
2026-02-04 05:00:00+00:00,32.11000061035156,32.16999816894531,31.81999969482422,32.099998474121094,32.099998474121094,4500,FCA,,,
2026-02-05 05:00:00+00:00,31.739999771118164,31.799999237060547,31.39999961853028,31.700000762939453,31.700000762939453,9000,FCA,,,
2026-02-06 05:00:00+00:00,31.93000030517578,32.47999954223633,31.93000030517578,32.47999954223633,32.47999954223633,43100,FCA,,,
2026-02-09 05:00:00+00:00,32.52000045776367,33.09000015258789,32.52000045776367,33.06999969482422,33.06999969482422,72100,FCA,,,
2026-02-10 05:00:00+00:00,33.13999938964844,33.29999923706055,33.0,33.2400016784668,33.2400016784668,7800,FCA,,,
2026-02-11 05:00:00+00:00,33.189998626708984,33.40999984741211,33.060001373291016,33.150001525878906,33.150001525878906,21700,FCA,,,
2026-02-12 05:00:00+00:00,33.68000030517578,33.70000076293945,33.150001525878906,33.599998474121094,33.599998474121094,101300,FCA,,,
2026-02-13 05:00:00+00:00,33.0,33.0099983215332,32.54999923706055,32.54999923706055,32.54999923706055,684100,FCA,,,
2026-02-17 05:00:00+00:00,33.150001525878906,33.27000045776367,32.72999954223633,33.0,33.0,43700,FCA,,,
2026-02-18 05:00:00+00:00,33.040000915527344,33.5099983215332,33.0,33.2400016784668,33.2400016784668,25200,FCA,,,
2026-02-19 05:00:00+00:00,33.119998931884766,33.20000076293945,32.849998474121094,33.15999984741211,33.15999984741211,137100,FCA,,,
2026-02-20 05:00:00+00:00,32.7599983215332,33.439998626708984,32.7599983215332,33.369998931884766,33.369998931884766,31800,FCA,,,
2026-02-23 05:00:00+00:00,33.869998931884766,33.900001525878906,33.2599983215332,33.5099983215332,33.5099983215332,151700,FCA,,,
2026-02-24 05:00:00+00:00,33.5,33.849998474121094,33.5,33.83000183105469,33.83000183105469,9700,FCA,,,
2026-02-25 05:00:00+00:00,34.04999923706055,34.2599983215332,33.619998931884766,34.130001068115234,34.130001068115234,121900,FCA,,,
2026-02-26 05:00:00+00:00,33.41999816894531,33.86000061035156,33.40999984741211,33.83000183105469,33.83000183105469,56200,FCA,,,
2026-02-27 05:00:00+00:00,33.56999969482422,34.08000183105469,33.56999969482422,34.0,34.0,88800,FCA,,,
2026-03-02 05:00:00+00:00,34.02000045776367,34.560001373291016,34.02000045776367,34.349998474121094,34.349998474121094,281400,FCA,,,
2026-03-03 05:00:00+00:00,32.83000183105469,33.16999816894531,32.0,32.939998626708984,32.939998626708984,21100,FCA,,,
2026-03-04 05:00:00+00:00,32.900001525878906,33.56999969482422,32.88999938964844,33.20000076293945,33.20000076293945,122700,FCA,,,
2026-03-05 05:00:00+00:00,33.0,33.13999938964844,32.599998474121094,32.869998931884766,32.869998931884766,11400,FCA,,,
2026-03-06 05:00:00+00:00,32.4900016784668,32.70000076293945,32.290000915527344,32.459999084472656,32.459999084472656,200200,FCA,,,
2026-03-09 04:00:00+00:00,32.4900016784668,32.959999084472656,32.380001068115234,32.959999084472656,32.959999084472656,38100,FCA,,,
2026-03-10 04:00:00+00:00,33.18000030517578,33.619998931884766,32.959999084472656,33.119998931884766,33.119998931884766,6800,FCA,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,33.27000045776367,33.689998626708984,33.029998779296875,33.52000045776367,33.52000045776367,153600,FCA,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,33.400001525878906,33.5,33.06999969482422,33.25,33.25,45500,FCA,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,33.54999923706055,33.54999923706055,32.84000015258789,33.11000061035156,33.11000061035156,41000,FCA,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,32.650001525878906,33.189998626708984,32.59000015258789,32.68000030517578,32.68000030517578,71000,FCA,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,32.0,33.0,32.0,32.18000030517578,32.18000030517578,63200,FCA,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,32.369998931884766,32.5,32.0099983215332,32.369998931884766,32.369998931884766,41100,FCA,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,32.060001373291016,32.279998779296875,31.600000381469727,32.279998779296875,32.279998779296875,38000,FCA,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,31.61000061035156,31.61000061035156,30.81999969482422,31.07999992370605,31.07999992370605,26200,FCA,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,30.89999961853028,31.600000381469727,30.8799991607666,30.89999961853028,30.89999961853028,105100,FCA,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,30.75,31.549999237060547,30.75,31.32999992370605,31.32999992370605,20200,FCA,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,32.08000183105469,32.380001068115234,32.02000045776367,32.16999816894531,32.16999816894531,9300,FCA,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,31.489999771118164,31.530000686645508,31.0,31.0,31.0,25200,FCA,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,30.850000381469727,31.200000762939453,30.850000381469727,31.09000015258789,31.09000015258789,7500,FCA,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,31.39999961853028,31.86000061035156,31.39999961853028,31.43000030517578,31.43000030517578,7000,FCA,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,30.86000061035156,31.43000030517578,30.86000061035156,31.34000015258789,31.34000015258789,3100,FCA,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,30.76000022888184,31.920000076293945,30.76000022888184,31.450000762939453,31.450000762939453,29000,FCA,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,31.040000915527344,31.780000686645508,31.040000915527344,31.459999084472656,31.459999084472656,28600,FCA,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,31.239999771118164,31.790000915527344,31.239999771118164,31.39999961853028,31.39999961853028,174500,FCA,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,31.280000686645508,31.57999992370605,31.26000022888184,31.57999992370605,31.57999992370605,11100,FCA,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,32.119998931884766,33.189998626708984,32.119998931884766,32.7599983215332,32.7599983215332,42000,FCA,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,32.7599983215332,33.290000915527344,32.72999954223633,33.02000045776367,33.02000045776367,29200,FCA,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,33.099998474121094,33.099998474121094,32.630001068115234,32.630001068115234,32.630001068115234,20400,FCA,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,32.470001220703125,33.06999969482422,32.38999938964844,32.709999084472656,32.709999084472656,21200,FCA,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,33.31999969482422,33.599998474121094,32.029998779296875,32.83000183105469,32.83000183105469,194500,FCA,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,32.83000183105469,32.959999084472656,32.5,32.599998474121094,32.599998474121094,18500,FCA,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,32.86000061035156,33.220001220703125,32.849998474121094,32.959999084472656,32.959999084472656,14200,FCA,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,32.880001068115234,33.29999923706055,32.68000030517578,32.959999084472656,32.959999084472656,16300,FCA,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,32.95000076293945,32.97999954223633,32.68000030517578,32.75,32.75,25000,FCA,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,32.560001373291016,32.970001220703125,32.45000076293945,32.470001220703125,32.470001220703125,26000,FCA,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,32.97999954223633,33.58000183105469,32.970001220703125,33.08000183105469,33.08000183105469,15300,FCA,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,33.029998779296875,33.2599983215332,32.650001525878906,32.790000915527344,32.790000915527344,5800,FCA,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,32.880001068115234,33.08000183105469,32.709999084472656,32.77000045776367,32.77000045776367,39600,FCA,0.0,0.0,0.0
