date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-23 05:00:00+00:00,7.809999942779541,7.880000114440918,7.699999809265137,7.820000171661377,7.820000171661377,62900,MTLS
2025-01-24 05:00:00+00:00,7.809999942779541,8.279999732971191,7.809999942779541,8.199999809265137,8.199999809265137,254300,MTLS
2025-01-27 05:00:00+00:00,7.960000038146973,8.239999771118164,7.940000057220459,8.050000190734863,8.050000190734863,159000,MTLS
2025-01-28 05:00:00+00:00,8.0,8.489999771118164,7.989999771118164,8.460000038146973,8.460000038146973,306100,MTLS
2025-01-29 05:00:00+00:00,8.460000038146973,8.680000305175781,8.279999732971191,8.569999694824219,8.569999694824219,274200,MTLS
2025-01-30 05:00:00+00:00,8.609999656677246,8.850000381469727,8.59000015258789,8.649999618530273,8.649999618530273,163500,MTLS
2025-01-31 05:00:00+00:00,8.720000267028809,8.770000457763672,8.380000114440918,8.380000114440918,8.380000114440918,150000,MTLS
2025-02-03 05:00:00+00:00,7.829999923706055,8.369999885559082,7.519999980926514,8.319999694824219,8.319999694824219,254000,MTLS
2025-02-04 05:00:00+00:00,8.369999885559082,8.59000015258789,8.289999961853027,8.579999923706055,8.579999923706055,141800,MTLS
2025-02-05 05:00:00+00:00,8.569999694824219,8.979999542236328,8.5,8.869999885559082,8.869999885559082,264000,MTLS
2025-02-06 05:00:00+00:00,8.899999618530273,9.220000267028809,8.720000267028809,9.210000038146973,9.210000038146973,231900,MTLS
2025-02-07 05:00:00+00:00,9.18000030517578,9.279999732971191,8.899999618530273,8.930000305175781,8.930000305175781,121000,MTLS
2025-02-10 05:00:00+00:00,8.850000381469727,9.0,8.649999618530273,8.859999656677246,8.859999656677246,112600,MTLS
2025-02-11 05:00:00+00:00,8.829999923706055,9.050000190734863,8.789999961853027,9.020000457763672,9.020000457763672,100100,MTLS
2025-02-12 05:00:00+00:00,8.859999656677246,9.0600004196167,8.84000015258789,8.979999542236328,8.979999542236328,102200,MTLS
2025-02-13 05:00:00+00:00,8.899999618530273,9.479999542236328,8.899999618530273,9.40999984741211,9.40999984741211,348000,MTLS
2025-02-14 05:00:00+00:00,9.43000030517578,9.6899995803833,9.380000114440918,9.619999885559082,9.619999885559082,343100,MTLS
2025-02-18 05:00:00+00:00,9.619999885559082,9.619999885559082,9.229999542236328,9.279999732971191,9.279999732971191,283500,MTLS
2025-02-19 05:00:00+00:00,9.31999969482422,9.34000015258789,9.09000015258789,9.220000267028809,9.220000267028809,198500,MTLS
2025-02-20 05:00:00+00:00,7.349999904632568,7.349999904632568,5.699999809265137,5.960000038146973,5.960000038146973,2803600,MTLS
2025-02-21 05:00:00+00:00,6.070000171661377,6.21999979019165,5.900000095367432,5.900000095367432,5.900000095367432,699700,MTLS
2025-02-24 05:00:00+00:00,5.840000152587891,6.130000114440918,5.599999904632568,6.099999904632568,6.099999904632568,1332700,MTLS
2025-02-25 05:00:00+00:00,6.079999923706055,6.079999923706055,5.380000114440918,5.380000114440918,5.380000114440918,955600,MTLS
2025-02-26 05:00:00+00:00,5.409999847412109,5.53000020980835,5.25,5.400000095367432,5.400000095367432,513300,MTLS
2025-02-27 05:00:00+00:00,5.400000095367432,5.409999847412109,5.199999809265137,5.210000038146973,5.210000038146973,512900,MTLS
2025-02-28 05:00:00+00:00,5.199999809265137,5.380000114440918,5.170000076293945,5.260000228881836,5.260000228881836,300700,MTLS
2025-03-03 05:00:00+00:00,5.320000171661377,5.449999809265137,5.119999885559082,5.130000114440918,5.130000114440918,255900,MTLS
2025-03-04 05:00:00+00:00,5.090000152587891,5.130000114440918,4.929999828338623,5.03000020980835,5.03000020980835,396400,MTLS
2025-03-05 05:00:00+00:00,5.070000171661377,5.170000076293945,5.059999942779541,5.119999885559082,5.119999885559082,176600,MTLS
2025-03-06 05:00:00+00:00,5.059999942779541,5.150000095367432,4.980000019073486,5.050000190734863,5.050000190734863,266100,MTLS
2025-03-07 05:00:00+00:00,5.050000190734863,5.130000114440918,4.960000038146973,5.010000228881836,5.010000228881836,173900,MTLS
2025-03-10 04:00:00+00:00,4.96999979019165,4.989999771118164,4.869999885559082,4.900000095367432,4.900000095367432,294000,MTLS
2025-03-11 04:00:00+00:00,4.900000095367432,5.070000171661377,4.900000095367432,4.980000019073486,4.980000019073486,133500,MTLS
2025-03-12 04:00:00+00:00,5.010000228881836,5.130000114440918,4.960000038146973,4.96999979019165,4.96999979019165,224800,MTLS
2025-03-13 04:00:00+00:00,4.980000019073486,5.019999980926514,4.869999885559082,4.940000057220459,4.940000057220459,274200,MTLS
2025-03-14 04:00:00+00:00,4.960000038146973,5.260000228881836,4.960000038146973,5.239999771118164,5.239999771118164,283000,MTLS
2025-03-17 04:00:00+00:00,5.239999771118164,5.349999904632568,5.210000038146973,5.239999771118164,5.239999771118164,188500,MTLS
2025-03-18 04:00:00+00:00,5.21999979019165,5.309999942779541,5.150000095367432,5.289999961853027,5.289999961853027,135100,MTLS
2025-03-19 04:00:00+00:00,5.269999980926514,5.460000038146973,5.269999980926514,5.420000076293945,5.420000076293945,144400,MTLS
2025-03-20 04:00:00+00:00,5.380000114440918,5.420000076293945,5.110000133514404,5.110000133514404,5.110000133514404,335300,MTLS
2025-03-21 04:00:00+00:00,5.110000133514404,5.199999809265137,5.059999942779541,5.090000152587891,5.090000152587891,153800,MTLS
2025-03-24 04:00:00+00:00,5.150000095367432,5.230000019073486,5.010000228881836,5.179999828338623,5.179999828338623,241300,MTLS
2025-03-25 04:00:00+00:00,5.190000057220459,5.25,5.150000095367432,5.170000076293945,5.170000076293945,200500,MTLS
2025-03-26 04:00:00+00:00,5.139999866485596,5.210000038146973,5.119999885559082,5.159999847412109,5.159999847412109,150600,MTLS
2025-03-27 04:00:00+00:00,5.119999885559082,5.199999809265137,5.050000190734863,5.070000171661377,5.070000171661377,155700,MTLS
2025-03-28 04:00:00+00:00,5.039999961853027,5.090000152587891,4.940000057220459,4.960000038146973,4.960000038146973,115100,MTLS
2025-03-31 04:00:00+00:00,4.860000133514404,4.96999979019165,4.809999942779541,4.920000076293945,4.920000076293945,184800,MTLS
2025-04-01 04:00:00+00:00,5.010000228881836,5.010000228881836,4.760000228881836,4.769999980926514,4.769999980926514,269600,MTLS
2025-04-02 04:00:00+00:00,4.75,4.840000152587891,4.699999809265137,4.769999980926514,4.769999980926514,354400,MTLS
2025-04-03 04:00:00+00:00,4.730000019073486,4.75,4.449999809265137,4.46999979019165,4.46999979019165,525800,MTLS
2025-04-04 04:00:00+00:00,4.440000057220459,4.440000057220459,4.079999923706055,4.179999828338623,4.179999828338623,467800,MTLS
2025-04-07 04:00:00+00:00,4.079999923706055,4.400000095367432,3.930000066757202,4.159999847412109,4.159999847412109,443100,MTLS
2025-04-08 04:00:00+00:00,4.349999904632568,4.360000133514404,4.119999885559082,4.170000076293945,4.170000076293945,182000,MTLS
2025-04-09 04:00:00+00:00,4.110000133514404,4.5,4.079999923706055,4.400000095367432,4.400000095367432,258100,MTLS
2025-04-10 04:00:00+00:00,4.349999904632568,4.449999809265137,4.190000057220459,4.28000020980835,4.28000020980835,145500,MTLS
2025-04-11 04:00:00+00:00,4.269999980926514,4.369999885559082,4.159999847412109,4.329999923706055,4.329999923706055,196200,MTLS
2025-04-14 04:00:00+00:00,4.360000133514404,4.5,4.360000133514404,4.46999979019165,4.46999979019165,83400,MTLS
2025-04-15 04:00:00+00:00,4.460000038146973,4.610000133514404,4.460000038146973,4.579999923706055,4.579999923706055,97700,MTLS
2025-04-16 04:00:00+00:00,4.5,4.679999828338623,4.5,4.630000114440918,4.630000114440918,91200,MTLS
2025-04-17 04:00:00+00:00,4.650000095367432,4.730000019073486,4.5,4.71999979019165,4.71999979019165,279800,MTLS
2025-04-21 04:00:00+00:00,4.699999809265137,4.699999809265137,4.449999809265137,4.510000228881836,4.510000228881836,89300,MTLS
2025-04-22 04:00:00+00:00,4.599999904632568,4.690000057220459,4.550000190734863,4.630000114440918,4.630000114440918,213800,MTLS
2025-04-23 04:00:00+00:00,4.699999809265137,4.78000020980835,4.610000133514404,4.630000114440918,4.630000114440918,120100,MTLS
2025-04-24 04:00:00+00:00,4.980000019073486,5.309999942779541,4.909999847412109,5.289999961853027,5.289999961853027,369000,MTLS
2025-04-25 04:00:00+00:00,5.320000171661377,5.420000076293945,5.139999866485596,5.159999847412109,5.159999847412109,147900,MTLS
2025-04-28 04:00:00+00:00,5.159999847412109,5.25,5.090000152587891,5.159999847412109,5.159999847412109,94700,MTLS
2025-04-29 04:00:00+00:00,5.150000095367432,5.25,5.090000152587891,5.210000038146973,5.210000038146973,103400,MTLS
2025-04-30 04:00:00+00:00,5.099999904632568,5.170000076293945,5.050000190734863,5.139999866485596,5.139999866485596,58800,MTLS
2025-05-01 04:00:00+00:00,5.139999866485596,5.25,5.119999885559082,5.190000057220459,5.190000057220459,50000,MTLS
2025-05-02 04:00:00+00:00,5.25,5.429999828338623,5.239999771118164,5.369999885559082,5.369999885559082,120300,MTLS
2025-05-05 04:00:00+00:00,5.329999923706055,5.389999866485596,5.230000019073486,5.349999904632568,5.349999904632568,112800,MTLS
2025-05-06 04:00:00+00:00,5.25,5.380000114440918,5.25,5.289999961853027,5.289999961853027,89700,MTLS
2025-05-07 04:00:00+00:00,5.269999980926514,5.389999866485596,5.210000038146973,5.239999771118164,5.239999771118164,115500,MTLS
2025-05-08 04:00:00+00:00,5.28000020980835,5.590000152587891,5.25,5.510000228881836,5.510000228881836,181000,MTLS
2025-05-09 04:00:00+00:00,5.550000190734863,5.550000190734863,5.349999904632568,5.369999885559082,5.369999885559082,59300,MTLS
2025-05-12 04:00:00+00:00,5.550000190734863,5.630000114440918,5.429999828338623,5.429999828338623,5.429999828338623,188900,MTLS
2025-05-13 04:00:00+00:00,5.380000114440918,5.46999979019165,5.380000114440918,5.380000114440918,5.380000114440918,88900,MTLS
2025-05-14 04:00:00+00:00,5.369999885559082,5.480000019073486,5.150000095367432,5.170000076293945,5.170000076293945,126000,MTLS
2025-05-15 04:00:00+00:00,5.159999847412109,5.239999771118164,5.119999885559082,5.199999809265137,5.199999809265137,75700,MTLS
2025-05-16 04:00:00+00:00,5.199999809265137,5.389999866485596,5.199999809265137,5.360000133514404,5.360000133514404,66200,MTLS
2025-05-19 04:00:00+00:00,5.260000228881836,5.349999904632568,5.260000228881836,5.260000228881836,5.260000228881836,70800,MTLS
2025-05-20 04:00:00+00:00,5.239999771118164,5.260000228881836,5.150000095367432,5.170000076293945,5.170000076293945,143200,MTLS
2025-05-21 04:00:00+00:00,5.170000076293945,5.199999809265137,5.099999904632568,5.130000114440918,5.130000114440918,144200,MTLS
2025-05-22 04:00:00+00:00,5.099999904632568,5.170000076293945,5.099999904632568,5.110000133514404,5.110000133514404,41500,MTLS
2025-05-23 04:00:00+00:00,5.099999904632568,5.119999885559082,5.0,5.070000171661377,5.070000171661377,146200,MTLS
2025-05-27 04:00:00+00:00,5.139999866485596,5.369999885559082,5.090000152587891,5.349999904632568,5.349999904632568,89400,MTLS
2025-05-28 04:00:00+00:00,5.369999885559082,5.46999979019165,5.28000020980835,5.429999828338623,5.429999828338623,64300,MTLS
2025-05-29 04:00:00+00:00,5.489999771118164,5.510000228881836,5.429999828338623,5.449999809265137,5.449999809265137,86400,MTLS
2025-05-30 04:00:00+00:00,5.400000095367432,5.420000076293945,5.300000190734863,5.389999866485596,5.389999866485596,46100,MTLS
2025-06-02 04:00:00+00:00,5.389999866485596,5.480000019073486,5.28000020980835,5.449999809265137,5.449999809265137,71900,MTLS
2025-06-03 04:00:00+00:00,5.449999809265137,5.480000019073486,5.340000152587891,5.360000133514404,5.360000133514404,64900,MTLS
2025-06-04 04:00:00+00:00,5.380000114440918,5.550000190734863,5.340000152587891,5.489999771118164,5.489999771118164,97200,MTLS
2025-06-05 04:00:00+00:00,5.5,5.690000057220459,5.489999771118164,5.489999771118164,5.489999771118164,170900,MTLS
2025-06-06 04:00:00+00:00,5.599999904632568,5.690000057220459,5.5,5.679999828338623,5.679999828338623,86400,MTLS
2025-06-09 04:00:00+00:00,5.699999809265137,5.900000095367432,5.639999866485596,5.889999866485596,5.889999866485596,131800,MTLS
2025-06-10 04:00:00+00:00,5.940000057220459,5.940000057220459,5.760000228881836,5.800000190734863,5.800000190734863,85700,MTLS
2025-06-11 04:00:00+00:00,5.820000171661377,5.889999866485596,5.75,5.789999961853027,5.789999961853027,77700,MTLS
2025-06-12 04:00:00+00:00,5.760000228881836,5.820000171661377,5.539999961853027,5.570000171661377,5.570000171661377,90700,MTLS
2025-06-13 04:00:00+00:00,5.46999979019165,5.510000228881836,5.369999885559082,5.449999809265137,5.449999809265137,102100,MTLS
2025-06-16 04:00:00+00:00,5.5,5.590000152587891,5.460000038146973,5.579999923706055,5.579999923706055,63000,MTLS
2025-06-17 04:00:00+00:00,5.53000020980835,5.650000095367432,5.480000019073486,5.639999866485596,5.639999866485596,107100,MTLS
2025-06-18 04:00:00+00:00,5.619999885559082,5.630000114440918,5.480000019073486,5.489999771118164,5.489999771118164,82500,MTLS
2025-06-20 04:00:00+00:00,5.510000228881836,5.579999923706055,5.349999904632568,5.389999866485596,5.389999866485596,50700,MTLS
2025-06-23 04:00:00+00:00,5.329999923706055,5.480000019073486,5.25,5.400000095367432,5.400000095367432,126300,MTLS
2025-06-24 04:00:00+00:00,5.46999979019165,5.579999923706055,5.409999847412109,5.539999961853027,5.539999961853027,55100,MTLS
2025-06-25 04:00:00+00:00,5.539999961853027,5.539999961853027,5.409999847412109,5.460000038146973,5.460000038146973,34400,MTLS
2025-06-26 04:00:00+00:00,5.489999771118164,5.550000190734863,5.440000057220459,5.550000190734863,5.550000190734863,76500,MTLS
2025-06-27 04:00:00+00:00,5.519999980926514,5.619999885559082,5.510000228881836,5.610000133514404,5.610000133514404,63900,MTLS
2025-06-30 04:00:00+00:00,5.619999885559082,5.820000171661377,5.599999904632568,5.650000095367432,5.650000095367432,187900,MTLS
2025-07-01 04:00:00+00:00,5.610000133514404,5.730000019073486,5.550000190734863,5.559999942779541,5.559999942779541,40800,MTLS
2025-07-02 04:00:00+00:00,5.599999904632568,5.710000038146973,5.519999980926514,5.610000133514404,5.610000133514404,72600,MTLS
2025-07-03 04:00:00+00:00,5.670000076293945,5.849999904632568,5.670000076293945,5.739999771118164,5.739999771118164,60500,MTLS
2025-07-07 00:00:00-04:00,5.75,5.75,5.539999961853027,5.539999961853027,5.539999961853027,67900,MTLS
