date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-28 05:00:00+00:00,106.97000122070312,107.79000091552734,105.37000274658205,106.48999786376952,106.48999786376952,300800,CWST
2025-01-29 05:00:00+00:00,106.31999969482422,107.02999877929688,105.94000244140624,106.33000183105467,106.33000183105467,268100,CWST
2025-01-30 05:00:00+00:00,107.45999908447266,109.62999725341795,107.3000030517578,108.91000366210938,108.91000366210938,211300,CWST
2025-01-31 05:00:00+00:00,109.8499984741211,109.8499984741211,106.58999633789062,107.54000091552734,107.54000091552734,277300,CWST
2025-02-03 05:00:00+00:00,106.7300033569336,109.41999816894533,106.5,108.94000244140624,108.94000244140624,292200,CWST
2025-02-04 05:00:00+00:00,108.3499984741211,108.8000030517578,106.9499969482422,107.7699966430664,107.7699966430664,254100,CWST
2025-02-05 05:00:00+00:00,108.37999725341795,110.02999877929688,107.5500030517578,109.5999984741211,109.5999984741211,370900,CWST
2025-02-06 05:00:00+00:00,109.72000122070312,110.25,107.70999908447266,108.5199966430664,108.5199966430664,229200,CWST
2025-02-07 05:00:00+00:00,108.48999786376952,108.8499984741211,107.01000213623048,108.0,108.0,320100,CWST
2025-02-10 05:00:00+00:00,107.76000213623048,108.93000030517578,107.33999633789062,108.5199966430664,108.5199966430664,334400,CWST
2025-02-11 05:00:00+00:00,107.8499984741211,108.8499984741211,106.81999969482422,107.47000122070312,107.47000122070312,328300,CWST
2025-02-12 05:00:00+00:00,106.44000244140624,108.66999816894533,106.44000244140624,106.70999908447266,106.70999908447266,327900,CWST
2025-02-13 05:00:00+00:00,109.29000091552734,109.29000091552734,103.55999755859376,106.7699966430664,106.7699966430664,439000,CWST
2025-02-14 05:00:00+00:00,107.44000244140624,112.37000274658205,107.44000244140624,111.36000061035156,111.36000061035156,518600,CWST
2025-02-18 05:00:00+00:00,111.91000366210938,115.12000274658205,111.37000274658205,115.01000213623048,115.01000213623048,643800,CWST
2025-02-19 05:00:00+00:00,114.91999816894533,115.91999816894533,113.91999816894533,115.86000061035156,115.86000061035156,555200,CWST
2025-02-20 05:00:00+00:00,115.37000274658205,115.97000122070312,114.7699966430664,115.6999969482422,115.6999969482422,418700,CWST
2025-02-21 05:00:00+00:00,116.30999755859376,116.30999755859376,113.66999816894533,113.98999786376952,113.98999786376952,312700,CWST
2025-02-24 05:00:00+00:00,114.41000366210938,114.7300033569336,111.83999633789062,111.9800033569336,111.9800033569336,333700,CWST
2025-02-25 05:00:00+00:00,112.66000366210938,112.9800033569336,111.0199966430664,111.13999938964844,111.13999938964844,420900,CWST
2025-02-26 05:00:00+00:00,110.37000274658205,111.80999755859376,108.9800033569336,109.05999755859376,109.05999755859376,360700,CWST
2025-02-27 05:00:00+00:00,108.58999633789062,110.29000091552734,107.87000274658205,107.91999816894533,107.91999816894533,478300,CWST
2025-02-28 05:00:00+00:00,108.0500030517578,112.20999908447266,108.0500030517578,112.0199966430664,112.0199966430664,465500,CWST
2025-03-03 05:00:00+00:00,112.0199966430664,114.3499984741211,112.0199966430664,113.76000213623048,113.76000213623048,417100,CWST
2025-03-04 05:00:00+00:00,113.55999755859376,115.6999969482422,112.94000244140624,113.7300033569336,113.7300033569336,665300,CWST
2025-03-05 05:00:00+00:00,113.36000061035156,113.8000030517578,109.55999755859376,111.62000274658205,111.62000274658205,563100,CWST
2025-03-06 05:00:00+00:00,110.87999725341795,110.87999725341795,108.29000091552734,109.77999877929688,109.77999877929688,438100,CWST
2025-03-07 05:00:00+00:00,109.83000183105467,112.79000091552734,108.77999877929688,112.47000122070312,112.47000122070312,481000,CWST
2025-03-10 04:00:00+00:00,111.43000030517578,112.91999816894533,107.30999755859376,108.94000244140624,108.94000244140624,507300,CWST
2025-03-11 04:00:00+00:00,109.26000213623048,110.13999938964844,106.76000213623048,107.30999755859376,107.30999755859376,320300,CWST
2025-03-12 04:00:00+00:00,108.69000244140624,109.30999755859376,104.6999969482422,105.13999938964844,105.13999938964844,422400,CWST
2025-03-13 04:00:00+00:00,104.91000366210938,106.4499969482422,103.77999877929688,106.2699966430664,106.2699966430664,295700,CWST
2025-03-14 04:00:00+00:00,106.56999969482422,108.1500015258789,105.36000061035156,107.5,107.5,329900,CWST
2025-03-17 04:00:00+00:00,107.0,109.93000030517578,107.0,109.43000030517578,109.43000030517578,341400,CWST
2025-03-18 04:00:00+00:00,108.6999969482422,109.12000274658205,106.26000213623048,107.52999877929688,107.52999877929688,330100,CWST
2025-03-19 04:00:00+00:00,107.25,111.30999755859376,106.83000183105467,110.88999938964844,110.88999938964844,289900,CWST
2025-03-20 04:00:00+00:00,110.51000213623048,111.43000030517578,110.18000030517578,110.79000091552734,110.79000091552734,242900,CWST
2025-03-21 04:00:00+00:00,109.87999725341795,110.77999877929688,109.0199966430664,110.45999908447266,110.45999908447266,587000,CWST
2025-03-24 04:00:00+00:00,111.72000122070312,112.80999755859376,110.04000091552734,110.81999969482422,110.81999969482422,251300,CWST
2025-03-25 04:00:00+00:00,110.9000015258789,113.41000366210938,110.9000015258789,112.7300033569336,112.7300033569336,446200,CWST
2025-03-26 04:00:00+00:00,113.11000061035156,113.47000122070312,110.6500015258789,110.69000244140624,110.69000244140624,324500,CWST
2025-03-27 04:00:00+00:00,111.4499969482422,112.06999969482422,109.9800033569336,110.73999786376952,110.73999786376952,244600,CWST
2025-03-28 04:00:00+00:00,110.97000122070312,111.87000274658205,110.58000183105467,110.6999969482422,110.6999969482422,246100,CWST
2025-03-31 04:00:00+00:00,110.02999877929688,112.5999984741211,110.02999877929688,111.51000213623048,111.51000213623048,591200,CWST
2025-04-01 04:00:00+00:00,111.62000274658205,113.75,111.5500030517578,112.68000030517578,112.68000030517578,553700,CWST
2025-04-02 04:00:00+00:00,111.66000366210938,114.38999938964844,111.1999969482422,114.29000091552734,114.29000091552734,413300,CWST
2025-04-03 04:00:00+00:00,111.7699966430664,115.27999877929688,111.7699966430664,114.9800033569336,114.9800033569336,608300,CWST
2025-04-04 04:00:00+00:00,111.83000183105467,116.16999816894533,108.52999877929688,108.56999969482422,108.56999969482422,1798800,CWST
2025-04-07 04:00:00+00:00,103.5999984741211,110.93000030517578,101.1500015258789,104.02999877929688,104.02999877929688,937800,CWST
2025-04-08 04:00:00+00:00,106.12999725341795,109.08999633789062,102.1999969482422,103.77999877929688,103.77999877929688,722900,CWST
2025-04-09 04:00:00+00:00,103.94000244140624,112.16000366210938,103.11000061035156,111.13999938964844,111.13999938964844,771400,CWST
2025-04-10 04:00:00+00:00,109.9800033569336,115.6500015258789,109.4000015258789,114.0,114.0,738700,CWST
2025-04-11 04:00:00+00:00,112.5,115.69000244140624,110.48999786376952,115.08000183105467,115.08000183105467,561400,CWST
2025-04-14 04:00:00+00:00,115.45999908447266,117.66000366210938,114.31999969482422,117.2300033569336,117.2300033569336,432200,CWST
2025-04-15 04:00:00+00:00,117.41999816894533,118.19000244140624,116.19000244140624,118.04000091552734,118.04000091552734,521000,CWST
2025-04-16 04:00:00+00:00,118.8000030517578,120.69000244140624,116.70999908447266,117.95999908447266,117.95999908447266,1832000,CWST
2025-04-17 04:00:00+00:00,117.83999633789062,119.4499969482422,117.29000091552734,118.3000030517578,118.3000030517578,696300,CWST
2025-04-21 04:00:00+00:00,117.33999633789062,117.98999786376952,113.08999633789062,114.68000030517578,114.68000030517578,384700,CWST
2025-04-22 04:00:00+00:00,115.5,116.41999816894533,113.0,113.70999908447266,113.70999908447266,458500,CWST
2025-04-23 04:00:00+00:00,115.3000030517578,116.58000183105467,111.5,113.25,113.25,665600,CWST
2025-04-24 04:00:00+00:00,113.16999816894533,115.70999908447266,110.2699966430664,115.4000015258789,115.4000015258789,522600,CWST
2025-04-25 04:00:00+00:00,114.3499984741211,115.8499984741211,112.1999969482422,115.5999984741211,115.5999984741211,392400,CWST
2025-04-28 04:00:00+00:00,115.79000091552734,116.66999816894533,115.18000030517578,116.18000030517578,116.18000030517578,340700,CWST
2025-04-29 04:00:00+00:00,115.41999816894533,117.5999984741211,115.41999816894533,117.2699966430664,117.2699966430664,366300,CWST
2025-04-30 04:00:00+00:00,116.0500030517578,118.11000061035156,115.25,117.4499969482422,117.4499969482422,469400,CWST
2025-05-01 04:00:00+00:00,117.12000274658205,117.72000122070312,115.29000091552734,117.33000183105467,117.33000183105467,510400,CWST
2025-05-02 04:00:00+00:00,115.98999786376952,118.16000366210938,113.91999816894533,116.75,116.75,609800,CWST
2025-05-05 04:00:00+00:00,117.54000091552734,119.7699966430664,116.0199966430664,118.23999786376952,118.23999786376952,492100,CWST
2025-05-06 04:00:00+00:00,117.52999877929688,120.88999938964844,117.12000274658205,120.37000274658205,120.37000274658205,620500,CWST
2025-05-07 04:00:00+00:00,120.1999969482422,121.23999786376952,118.80999755859376,120.25,120.25,404800,CWST
2025-05-08 04:00:00+00:00,120.66000366210938,121.04000091552734,118.33999633789062,118.47000122070312,118.47000122070312,399500,CWST
2025-05-09 04:00:00+00:00,118.13999938964844,118.79000091552734,117.36000061035156,118.5,118.5,264600,CWST
2025-05-12 04:00:00+00:00,119.5999984741211,119.70999908447266,111.91999816894533,113.23999786376952,113.23999786376952,655600,CWST
2025-05-13 04:00:00+00:00,113.41000366210938,114.3499984741211,112.05999755859376,112.2300033569336,112.2300033569336,712200,CWST
2025-05-14 04:00:00+00:00,112.2300033569336,113.5,109.12000274658205,110.0199966430664,110.0199966430664,1174400,CWST
2025-05-15 04:00:00+00:00,110.75,113.56999969482422,109.58000183105467,113.52999877929688,113.52999877929688,707000,CWST
2025-05-16 04:00:00+00:00,114.0,115.20999908447266,113.6999969482422,114.5199966430664,114.5199966430664,442900,CWST
2025-05-19 04:00:00+00:00,113.77999877929688,116.1999969482422,113.11000061035156,115.9499969482422,115.9499969482422,382000,CWST
2025-05-20 04:00:00+00:00,115.9800033569336,116.73999786376952,115.5999984741211,116.19000244140624,116.19000244140624,350100,CWST
2025-05-21 04:00:00+00:00,115.56999969482422,116.1999969482422,114.25,114.6500015258789,114.6500015258789,383600,CWST
2025-05-22 04:00:00+00:00,114.7300033569336,115.66999816894533,113.16000366210938,115.5,115.5,514000,CWST
2025-05-23 04:00:00+00:00,115.3000030517578,116.1500015258789,114.4800033569336,115.6500015258789,115.6500015258789,271300,CWST
2025-05-27 04:00:00+00:00,116.91000366210938,117.97000122070312,116.19000244140624,117.61000061035156,117.61000061035156,327800,CWST
2025-05-28 04:00:00+00:00,117.41000366210938,118.02999877929688,116.5500030517578,117.01000213623048,117.01000213623048,314600,CWST
2025-05-29 04:00:00+00:00,117.05999755859376,117.13999938964844,114.36000061035156,115.27999877929688,115.27999877929688,670300,CWST
2025-05-30 04:00:00+00:00,115.66000366210938,117.5500030517578,115.19000244140624,117.20999908447266,117.20999908447266,446400,CWST
2025-06-02 04:00:00+00:00,116.62999725341795,117.66999816894533,115.77999877929688,116.9800033569336,116.9800033569336,251600,CWST
2025-06-03 04:00:00+00:00,116.9800033569336,117.11000061035156,114.91000366210938,115.93000030517578,115.93000030517578,346600,CWST
2025-06-04 04:00:00+00:00,116.18000030517578,117.70999908447266,115.70999908447266,117.0999984741211,117.0999984741211,396400,CWST
2025-06-05 04:00:00+00:00,116.73999786376952,117.0999984741211,115.12000274658205,115.16999816894533,115.16999816894533,404700,CWST
2025-06-06 04:00:00+00:00,116.62000274658205,118.75,116.16999816894533,116.58000183105467,116.58000183105467,446236,CWST
2025-06-09 04:00:00+00:00,117.1500015258789,118.0,113.0,116.97000122070312,116.97000122070312,539200,CWST
2025-06-10 04:00:00+00:00,117.2300033569336,118.58999633789062,116.4000015258789,117.1500015258789,117.1500015258789,251300,CWST
2025-06-11 04:00:00+00:00,116.91000366210938,117.70999908447266,115.52999877929688,116.66999816894533,116.66999816894533,256300,CWST
2025-06-12 04:00:00+00:00,116.9499969482422,118.47000122070312,116.37999725341795,118.41999816894533,118.41999816894533,478100,CWST
2025-06-13 04:00:00+00:00,117.37999725341795,118.91000366210938,117.22000122070312,117.7699966430664,117.7699966430664,295600,CWST
2025-06-16 04:00:00+00:00,117.69000244140624,118.33000183105467,115.6999969482422,116.05999755859376,116.05999755859376,282500,CWST
2025-06-17 04:00:00+00:00,115.29000091552734,117.54000091552734,114.80999755859376,116.33999633789062,116.33999633789062,264300,CWST
2025-06-18 04:00:00+00:00,115.91999816894533,117.62999725341795,115.01000213623048,117.48999786376952,117.48999786376952,295100,CWST
2025-06-20 04:00:00+00:00,117.87000274658205,118.36000061035156,115.31999969482422,115.98999786376952,115.98999786376952,401500,CWST
2025-06-23 04:00:00+00:00,116.25,117.97000122070312,115.79000091552734,117.83000183105467,117.83000183105467,293100,CWST
2025-06-24 04:00:00+00:00,117.91000366210938,118.41999816894533,115.16999816894533,117.73999786376952,117.73999786376952,355900,CWST
2025-06-25 04:00:00+00:00,117.2699966430664,117.45999908447266,113.97000122070312,114.41999816894533,114.41999816894533,334800,CWST
2025-06-26 04:00:00+00:00,115.48999786376952,116.62999725341795,114.23999786376952,116.51000213623048,116.51000213623048,423800,CWST
2025-06-27 04:00:00+00:00,115.75,117.0,114.97000122070312,115.30999755859376,115.30999755859376,742600,CWST
2025-06-30 00:00:00-04:00,115.66000366210938,116.44999694824219,113.9000015258789,115.37999725341797,115.37999725341797,547800,CWST
2025-07-01 00:00:00-04:00,114.7699966430664,115.93000030517578,114.37000274658203,114.81999969482422,114.81999969482422,414200,CWST
2025-07-02 00:00:00-04:00,114.44999694824219,114.44999694824219,111.29000091552734,111.58999633789062,111.58999633789062,403400,CWST
2025-07-03 00:00:00-04:00,112.04000091552734,113.44999694824219,111.43000030517578,113.4000015258789,113.4000015258789,264800,CWST
