date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-13 05:00:00+00:00,48.959999084472656,49.25,48.959999084472656,49.2400016784668,49.2400016784668,5800,BJAN
2025-02-14 05:00:00+00:00,49.255001068115234,49.310001373291016,49.2400016784668,49.2400016784668,49.2400016784668,455600,BJAN
2025-02-18 05:00:00+00:00,49.380001068115234,49.380001068115234,49.209999084472656,49.29999923706055,49.29999923706055,8400,BJAN
2025-02-19 05:00:00+00:00,49.290000915527344,49.459999084472656,49.24100112915039,49.400001525878906,49.400001525878906,8100,BJAN
2025-02-20 05:00:00+00:00,49.400001525878906,49.400001525878906,49.13999938964844,49.27000045776367,49.27000045776367,17500,BJAN
2025-02-21 05:00:00+00:00,49.36000061035156,49.36000061035156,48.73699951171875,48.810001373291016,48.810001373291016,17900,BJAN
2025-02-24 05:00:00+00:00,48.93999862670898,48.93999862670898,48.619998931884766,48.66999816894531,48.66999816894531,14000,BJAN
2025-02-25 05:00:00+00:00,48.540000915527344,48.630001068115234,48.400001525878906,48.507999420166016,48.507999420166016,14400,BJAN
2025-02-26 05:00:00+00:00,48.630001068115234,48.76499938964844,48.36800003051758,48.52000045776367,48.52000045776367,11000,BJAN
2025-02-27 05:00:00+00:00,48.58000183105469,48.619998931884766,47.9900016784668,48.0,48.0,14800,BJAN
2025-02-28 05:00:00+00:00,47.95000076293945,48.52000045776367,47.880001068115234,48.52000045776367,48.52000045776367,60000,BJAN
2025-03-03 05:00:00+00:00,48.59999847412109,48.59999847412109,47.77000045776367,47.93000030517578,47.93000030517578,22200,BJAN
2025-03-04 05:00:00+00:00,47.619998931884766,48.02999877929688,47.303001403808594,47.5099983215332,47.5099983215332,65000,BJAN
2025-03-05 05:00:00+00:00,47.52999877929688,47.9900016784668,47.30099868774414,47.93000030517578,47.93000030517578,37500,BJAN
2025-03-06 05:00:00+00:00,47.66999816894531,47.66999816894531,47.09999847412109,47.29999923706055,47.29999923706055,135100,BJAN
2025-03-07 05:00:00+00:00,47.27000045776367,47.5359992980957,46.86000061035156,47.5099983215332,47.5099983215332,180100,BJAN
2025-03-10 04:00:00+00:00,46.95000076293945,47.02999877929688,46.27299880981445,46.59999847412109,46.59999847412109,40300,BJAN
2025-03-11 04:00:00+00:00,46.54999923706055,46.630001068115234,46.060001373291016,46.27000045776367,46.27000045776367,44600,BJAN
2025-03-12 04:00:00+00:00,46.59700012207031,46.619998931884766,46.38999938964844,46.51599884033203,46.51599884033203,16700,BJAN
2025-03-13 04:00:00+00:00,46.36000061035156,46.43999862670898,46.0099983215332,46.03400039672852,46.03400039672852,18600,BJAN
2025-03-14 04:00:00+00:00,46.27999877929688,46.81999969482422,46.27999877929688,46.77999877929688,46.77999877929688,10200,BJAN
2025-03-17 04:00:00+00:00,46.77000045776367,47.13800048828125,46.749000549316406,47.02999877929688,47.02999877929688,10900,BJAN
2025-03-18 04:00:00+00:00,46.75,46.75,46.56999969482422,46.62699890136719,46.62699890136719,8600,BJAN
2025-03-19 04:00:00+00:00,46.709999084472656,47.13999938964844,46.709999084472656,46.979000091552734,46.979000091552734,7800,BJAN
2025-03-20 04:00:00+00:00,47.08000183105469,47.18000030517578,46.869998931884766,46.9119987487793,46.9119987487793,40200,BJAN
2025-03-21 04:00:00+00:00,46.619998931884766,46.92100143432617,46.560001373291016,46.92100143432617,46.92100143432617,9700,BJAN
2025-03-24 04:00:00+00:00,47.400001525878906,47.59999847412109,47.39500045776367,47.56999969482422,47.56999969482422,22100,BJAN
2025-03-25 04:00:00+00:00,47.560001373291016,47.63999938964844,47.51499938964844,47.540000915527344,47.540000915527344,22600,BJAN
2025-03-26 04:00:00+00:00,47.52999877929688,47.595001220703125,47.13999938964844,47.15999984741211,47.15999984741211,14900,BJAN
2025-03-27 04:00:00+00:00,47.310001373291016,47.310001373291016,47.08000183105469,47.13399887084961,47.13399887084961,8500,BJAN
2025-03-28 04:00:00+00:00,46.869998931884766,46.869998931884766,46.34999847412109,46.44200134277344,46.44200134277344,10900,BJAN
2025-03-31 04:00:00+00:00,46.11000061035156,46.63199996948242,46.08000183105469,46.63199996948242,46.63199996948242,10800,BJAN
2025-04-01 04:00:00+00:00,46.459999084472656,46.77000045776367,46.41999816894531,46.729000091552734,46.729000091552734,19000,BJAN
2025-04-02 04:00:00+00:00,46.81999969482422,47.07500076293945,46.790000915527344,46.98600006103516,46.98600006103516,9000,BJAN
2025-04-03 04:00:00+00:00,45.560001373291016,45.83599853515625,45.25699996948242,45.25699996948242,45.25699996948242,15700,BJAN
2025-04-04 04:00:00+00:00,44.29999923706055,44.44200134277344,43.29499816894531,43.369998931884766,43.369998931884766,50600,BJAN
2025-04-07 04:00:00+00:00,42.11199951171875,43.5099983215332,41.970001220703125,43.09000015258789,43.09000015258789,75900,BJAN
2025-04-08 04:00:00+00:00,44.08000183105469,44.43000030517578,42.2400016784668,42.58000183105469,42.58000183105469,24500,BJAN
2025-04-09 04:00:00+00:00,42.66999816894531,45.61000061035156,42.52999877929688,45.58000183105469,45.58000183105469,46700,BJAN
2025-04-10 04:00:00+00:00,44.90999984741211,44.90999984741211,43.505001068115234,44.40999984741211,44.40999984741211,33700,BJAN
2025-04-11 04:00:00+00:00,44.459999084472656,45.12699890136719,44.209999084472656,45.0260009765625,45.0260009765625,7800,BJAN
2025-04-14 04:00:00+00:00,45.470001220703125,45.560001373291016,45.02999877929688,45.36000061035156,45.36000061035156,6200,BJAN
2025-04-15 04:00:00+00:00,45.59199905395508,45.59199905395508,45.220001220703125,45.244998931884766,45.244998931884766,16800,BJAN
2025-04-16 04:00:00+00:00,44.84000015258789,44.95800018310547,44.15999984741211,44.47999954223633,44.47999954223633,24000,BJAN
2025-04-17 04:00:00+00:00,44.61000061035156,44.81499862670898,44.494998931884766,44.56999969482422,44.56999969482422,13200,BJAN
2025-04-21 04:00:00+00:00,44.150001525878906,44.15999984741211,43.5099983215332,43.81999969482422,43.81999969482422,22700,BJAN
2025-04-22 04:00:00+00:00,44.400001525878906,44.77000045776367,44.400001525878906,44.630001068115234,44.630001068115234,8300,BJAN
2025-04-23 04:00:00+00:00,45.540000915527344,45.66999816894531,45.060001373291016,45.150001525878906,45.150001525878906,8500,BJAN
2025-04-24 04:00:00+00:00,45.29999923706055,45.9119987487793,45.29999923706055,45.810001373291016,45.810001373291016,4800,BJAN
2025-04-25 04:00:00+00:00,45.880001068115234,46.10200119018555,45.680999755859375,46.10200119018555,46.10200119018555,4900,BJAN
2025-04-28 04:00:00+00:00,46.165000915527344,46.21799850463867,45.775001525878906,46.17100143432617,46.17100143432617,10700,BJAN
2025-04-29 04:00:00+00:00,46.06999969482422,46.369998931884766,46.06999969482422,46.32400131225586,46.32400131225586,4700,BJAN
2025-04-30 04:00:00+00:00,45.560001373291016,46.31999969482422,45.560001373291016,46.31999969482422,46.31999969482422,29500,BJAN
2025-05-01 04:00:00+00:00,46.74599838256836,46.790000915527344,46.50299835205078,46.50299835205078,46.50299835205078,8300,BJAN
2025-05-02 04:00:00+00:00,46.88999938964844,47.150001525878906,46.88999938964844,47.04100036621094,47.04100036621094,14800,BJAN
2025-05-05 04:00:00+00:00,46.79999923706055,47.040000915527344,46.75,46.83200073242188,46.83200073242188,24200,BJAN
2025-05-06 04:00:00+00:00,46.63999938964844,46.7599983215332,46.52000045776367,46.52999877929688,46.52999877929688,6400,BJAN
2025-05-07 04:00:00+00:00,46.56999969482422,46.72999954223633,46.51499938964844,46.70000076293945,46.70000076293945,3700,BJAN
2025-05-08 04:00:00+00:00,46.84000015258789,47.2599983215332,46.7599983215332,46.880001068115234,46.880001068115234,23800,BJAN
2025-05-09 04:00:00+00:00,47.06999969482422,47.10900115966797,46.84000015258789,46.92699813842773,46.92699813842773,21300,BJAN
2025-05-12 04:00:00+00:00,48.0,48.02999877929688,47.68000030517578,47.96799850463867,47.96799850463867,27900,BJAN
2025-05-13 04:00:00+00:00,48.27999877929688,48.43000030517578,48.25,48.29999923706055,48.29999923706055,16500,BJAN
2025-05-14 04:00:00+00:00,48.290000915527344,48.369998931884766,48.18999862670898,48.30500030517578,48.30500030517578,813500,BJAN
2025-05-15 04:00:00+00:00,48.25,48.5,48.1510009765625,48.42699813842773,48.42699813842773,736800,BJAN
2025-05-16 04:00:00+00:00,48.52999877929688,48.70000076293945,48.47999954223633,48.69300079345703,48.69300079345703,14100,BJAN
2025-05-19 04:00:00+00:00,48.560001373291016,48.790000915527344,48.54999923706055,48.790000915527344,48.790000915527344,1425400,BJAN
2025-05-20 04:00:00+00:00,48.65999984741211,48.68999862670898,48.46500015258789,48.6150016784668,48.6150016784668,7000,BJAN
2025-05-21 04:00:00+00:00,48.41999816894531,48.61000061035156,47.970001220703125,48.06800079345703,48.06800079345703,9100,BJAN
2025-05-22 04:00:00+00:00,48.06999969482422,48.19499969482422,48.0,48.03300094604492,48.03300094604492,4400,BJAN
2025-05-23 04:00:00+00:00,47.65999984741211,47.90999984741211,47.63999938964844,47.84999847412109,47.84999847412109,18800,BJAN
2025-05-27 04:00:00+00:00,48.22999954223633,48.540000915527344,48.22999954223633,48.44300079345703,48.44300079345703,6100,BJAN
2025-05-28 04:00:00+00:00,48.59000015258789,48.59000015258789,48.31800079345703,48.31800079345703,48.31800079345703,13800,BJAN
2025-05-29 04:00:00+00:00,48.68999862670898,48.68999862670898,48.27999877929688,48.52000045776367,48.52000045776367,7900,BJAN
2025-05-30 04:00:00+00:00,48.25,48.5099983215332,48.25,48.49599838256836,48.49599838256836,5300,BJAN
2025-06-02 04:00:00+00:00,48.369998931884766,48.63999938964844,48.35100173950195,48.61199951171875,48.61199951171875,6800,BJAN
2025-06-03 04:00:00+00:00,48.67699813842773,48.93000030517578,48.67699813842773,48.88999938964844,48.88999938964844,95900,BJAN
2025-06-04 04:00:00+00:00,48.90900039672852,48.959999084472656,48.81999969482422,48.8489990234375,48.8489990234375,6000,BJAN
2025-06-05 04:00:00+00:00,48.75,49.0,48.61899948120117,48.61899948120117,48.61899948120117,7400,BJAN
2025-06-06 04:00:00+00:00,48.900001525878906,49.06999969482422,48.900001525878906,49.01399993896485,49.01399993896485,5000,BJAN
2025-06-09 04:00:00+00:00,48.970001220703125,49.150001525878906,48.970001220703125,49.04899978637695,49.04899978637695,7600,BJAN
2025-06-10 04:00:00+00:00,49.02000045776367,49.20500183105469,49.02000045776367,49.18000030517578,49.18000030517578,12100,BJAN
2025-06-11 04:00:00+00:00,49.2400016784668,49.2400016784668,49.00600051879883,49.10200119018555,49.10200119018555,21900,BJAN
2025-06-12 04:00:00+00:00,49.17699813842773,49.27000045776367,49.17300033569336,49.22100067138672,49.22100067138672,15000,BJAN
2025-06-13 04:00:00+00:00,48.900001525878906,49.16999816894531,48.720001220703125,48.80400085449219,48.80400085449219,6100,BJAN
2025-06-16 04:00:00+00:00,49.130001068115234,49.25,49.12699890136719,49.180999755859375,49.180999755859375,2700,BJAN
2025-06-17 04:00:00+00:00,49.04999923706055,49.08000183105469,48.88999938964844,48.92300033569336,48.92300033569336,6600,BJAN
2025-06-18 04:00:00+00:00,49.15999984741211,49.15999984741211,48.93000030517578,48.93000030517578,48.93000030517578,11000,BJAN
2025-06-20 04:00:00+00:00,48.97999954223633,48.97999954223633,48.790000915527344,48.83300018310547,48.83300018310547,19800,BJAN
2025-06-23 04:00:00+00:00,48.93999862670898,49.18199920654297,48.68999862670898,49.18199920654297,49.18199920654297,6500,BJAN
2025-06-24 04:00:00+00:00,49.400001525878906,49.650001525878906,49.400001525878906,49.58000183105469,49.58000183105469,21500,BJAN
2025-06-25 04:00:00+00:00,49.63999938964844,49.69200134277344,49.540000915527344,49.60699844360352,49.60699844360352,11300,BJAN
2025-06-26 04:00:00+00:00,49.77999877929688,49.93999862670898,49.709999084472656,49.89699935913086,49.89699935913086,7400,BJAN
2025-06-27 04:00:00+00:00,50.0099983215332,50.060001373291016,49.790000915527344,50.04499816894531,50.04499816894531,8600,BJAN
2025-06-30 04:00:00+00:00,50.09000015258789,50.22499847412109,50.06999969482422,50.22499847412109,50.22499847412109,13300,BJAN
2025-07-01 04:00:00+00:00,50.209999084472656,50.290000915527344,50.04999923706055,50.19400024414063,50.19400024414063,47700,BJAN
2025-07-02 04:00:00+00:00,50.22999954223633,50.3650016784668,50.20000076293945,50.31999969482422,50.31999969482422,495800,BJAN
2025-07-03 04:00:00+00:00,50.494998931884766,50.650001525878906,50.43999862670898,50.58599853515625,50.58599853515625,3700,BJAN
2025-07-07 04:00:00+00:00,50.36000061035156,50.36000061035156,50.290000915527344,50.32500076293945,50.32500076293945,1000,BJAN
2025-07-08 04:00:00+00:00,50.34999847412109,50.38600158691406,50.321998596191406,50.345001220703125,50.345001220703125,1600,BJAN
2025-07-09 04:00:00+00:00,50.59000015258789,50.59000015258789,50.38999938964844,50.54499816894531,50.54499816894531,4000,BJAN
2025-07-10 04:00:00+00:00,50.584999084472656,50.685001373291016,50.584999084472656,50.652000427246094,50.652000427246094,13600,BJAN
2025-07-11 04:00:00+00:00,50.48500061035156,50.542999267578125,50.45000076293945,50.542999267578125,50.542999267578125,6800,BJAN
2025-07-14 04:00:00+00:00,50.43000030517578,50.650001525878906,50.40999984741211,50.59299850463867,50.59299850463867,4700,BJAN
2025-07-15 04:00:00+00:00,50.61000061035156,50.61000061035156,50.47999954223633,50.49700164794922,50.49700164794922,3600,BJAN
2025-07-16 04:00:00+00:00,50.61000061035156,50.650001525878906,50.220001220703125,50.56999969482422,50.56999969482422,22800,BJAN
2025-07-17 04:00:00+00:00,50.61000061035156,50.77299880981445,50.560001373291016,50.77299880981445,50.77299880981445,11600,BJAN
2025-07-18 04:00:00+00:00,50.88999938964844,50.88999938964844,50.755001068115234,50.76100158691406,50.76100158691406,2400,BJAN
2025-07-21 04:00:00+00:00,50.900001525878906,50.900001525878906,50.821998596191406,50.821998596191406,50.821998596191406,500,BJAN
2025-07-22 04:00:00+00:00,50.810001373291016,50.88899993896485,50.744998931884766,50.869998931884766,50.869998931884766,3700,BJAN
2025-07-23 04:00:00+00:00,50.970001220703125,51.10300064086914,50.96200180053711,51.10300064086914,51.10300064086914,4300,BJAN
2025-07-24 04:00:00+00:00,51.130001068115234,51.21500015258789,51.130001068115234,51.130001068115234,51.130001068115234,9500,BJAN
2025-07-25 04:00:00+00:00,51.21500015258789,51.380001068115234,51.18000030517578,51.292999267578125,51.292999267578125,5300,BJAN
2025-07-28 04:00:00+00:00,51.290000915527344,51.38999938964844,51.290000915527344,51.30799865722656,51.30799865722656,2000,BJAN
2025-07-29 00:00:00-04:00,51.290000915527344,51.290000915527344,51.18000030517578,51.22600173950195,51.22600173950195,2600,BJAN
