date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-23 04:00:00+00:00,19.920000076293945,20.149999618530277,19.76000022888184,19.76000022888184,19.234638214111328,42400,CZNC,,
2025-09-24 04:00:00+00:00,19.75,20.11000061035156,19.75,19.93000030517578,19.400117874145508,86200,CZNC,,
2025-09-25 04:00:00+00:00,19.899999618530277,20.020000457763672,19.700000762939453,19.780000686645508,19.25410461425781,16700,CZNC,,
2025-09-26 04:00:00+00:00,20.1200008392334,20.1200008392334,19.799999237060547,19.899999618530277,19.37091636657715,23800,CZNC,,
2025-09-29 04:00:00+00:00,19.96999931335449,19.96999931335449,19.63999938964844,19.71999931335449,19.19569969177246,30100,CZNC,,
2025-09-30 04:00:00+00:00,19.649999618530277,19.8799991607666,19.63999938964844,19.809999465942383,19.283308029174805,30000,CZNC,,
2025-10-01 04:00:00+00:00,19.700000762939453,19.780000686645508,19.5,19.68000030517578,19.15676498413086,21900,CZNC,,
2025-10-02 04:00:00+00:00,19.690000534057617,19.690000534057617,19.450000762939453,19.520000457763672,19.00101852416992,67100,CZNC,,
2025-10-03 04:00:00+00:00,19.520000457763672,19.850000381469727,19.36000061035156,19.46999931335449,18.95234680175781,38300,CZNC,,
2025-10-06 04:00:00+00:00,19.600000381469727,19.700000762939453,19.3700008392334,19.549999237060547,19.03021812438965,38700,CZNC,,
2025-10-07 04:00:00+00:00,19.6200008392334,19.8799991607666,19.549999237060547,19.559999465942383,19.03995513916016,30400,CZNC,,
2025-10-08 04:00:00+00:00,19.57999992370605,19.65999984741211,19.51000022888184,19.530000686645508,19.0107536315918,21900,CZNC,,
2025-10-09 04:00:00+00:00,19.51000022888184,19.670000076293945,19.399999618530277,19.46999931335449,18.95234680175781,22900,CZNC,,
2025-10-10 04:00:00+00:00,19.5,19.600000381469727,19.26000022888184,19.270000457763672,18.757665634155277,100300,CZNC,,
2025-10-13 04:00:00+00:00,19.46999931335449,19.56999969482422,19.399999618530277,19.459999084472656,18.94261360168457,46700,CZNC,,
2025-10-14 04:00:00+00:00,19.270000457763672,19.71999931335449,19.270000457763672,19.56999969482422,19.0496883392334,48300,CZNC,,
2025-10-15 04:00:00+00:00,19.6200008392334,19.76000022888184,19.399999618530277,19.549999237060547,19.03021812438965,67500,CZNC,,
2025-10-16 04:00:00+00:00,19.43000030517578,19.450000762939453,18.950000762939453,19.01000022888184,18.50457763671875,111700,CZNC,,
2025-10-17 04:00:00+00:00,19.100000381469727,19.31999969482422,19.049999237060547,19.229999542236328,18.71872901916504,50100,CZNC,,
2025-10-20 04:00:00+00:00,19.3700008392334,19.520000457763672,19.290000915527344,19.3700008392334,18.85500717163086,50900,CZNC,,
2025-10-21 04:00:00+00:00,19.38999938964844,19.38999938964844,19.149999618530277,19.229999542236328,18.71872901916504,42700,CZNC,,
2025-10-22 04:00:00+00:00,19.15999984741211,19.61000061035156,19.15999984741211,19.479999542236328,18.96208000183105,48100,CZNC,,
2025-10-23 04:00:00+00:00,19.459999084472656,19.46999931335449,19.209999084472656,19.239999771118164,18.72846221923828,27000,CZNC,,
2025-10-24 04:00:00+00:00,19.25,19.59000015258789,19.170000076293945,19.46999931335449,18.95234680175781,30800,CZNC,,
2025-10-27 04:00:00+00:00,19.46999931335449,19.59000015258789,19.38999938964844,19.540000915527344,19.02048683166504,25900,CZNC,,
2025-10-28 04:00:00+00:00,19.540000915527344,19.649999618530277,19.350000381469727,19.56999969482422,19.0496883392334,31200,CZNC,,
2025-10-29 04:00:00+00:00,19.56999969482422,19.709999084472656,19.030000686645508,19.239999771118164,18.72846221923828,46600,CZNC,,
2025-10-30 04:00:00+00:00,19.21999931335449,19.670000076293945,19.21999931335449,19.489999771118164,18.97181510925293,29200,CZNC,,
2025-10-31 04:00:00+00:00,19.399999618530277,19.84000015258789,19.13999938964844,19.36000061035156,18.845272064208984,40300,CZNC,,
2025-11-03 05:00:00+00:00,19.15999984741211,19.299999237060547,19.0,19.059999465942383,18.825517654418945,43700,CZNC,,
2025-11-04 05:00:00+00:00,19.0,19.290000915527344,18.96999931335449,19.1299991607666,18.89465713500977,53100,CZNC,,
2025-11-05 05:00:00+00:00,19.1299991607666,19.299999237060547,19.1299991607666,19.239999771118164,19.00330352783203,38100,CZNC,,
2025-11-06 05:00:00+00:00,19.149999618530277,19.149999618530277,19.0,19.040000915527344,18.80576515197754,28400,CZNC,,
2025-11-07 05:00:00+00:00,19.059999465942383,19.270000457763672,19.020000457763672,19.270000457763672,19.032936096191406,28100,CZNC,,
2025-11-10 05:00:00+00:00,19.399999618530277,19.399999618530277,19.149999618530277,19.21999931335449,18.983549118041992,24500,CZNC,,
2025-11-11 05:00:00+00:00,19.209999084472656,19.399999618530277,19.15999984741211,19.350000381469727,19.11195182800293,22200,CZNC,,
2025-11-12 05:00:00+00:00,19.38999938964844,19.59000015258789,19.34000015258789,19.40999984741211,19.17121315002441,48600,CZNC,,
2025-11-13 05:00:00+00:00,19.420000076293945,19.540000915527344,19.40999984741211,19.51000022888184,19.269983291625977,37500,CZNC,,
2025-11-14 05:00:00+00:00,19.549999237060547,19.600000381469727,19.229999542236328,19.600000381469727,19.358875274658203,41000,CZNC,,
2025-11-17 05:00:00+00:00,19.6299991607666,19.6299991607666,18.8700008392334,19.020000457763672,18.7860107421875,62900,CZNC,,
2025-11-18 05:00:00+00:00,18.96999931335449,19.989999771118164,18.96999931335449,19.5,19.26010513305664,127500,CZNC,,
2025-11-19 05:00:00+00:00,19.51000022888184,19.57999992370605,19.209999084472656,19.3700008392334,19.13170623779297,54700,CZNC,,
2025-11-20 05:00:00+00:00,19.540000915527344,19.540000915527344,19.040000915527344,19.049999237060547,18.81564140319824,47400,CZNC,,
2025-11-21 05:00:00+00:00,19.0,19.739999771118164,19.0,19.65999984741211,19.418136596679688,58000,CZNC,,
2025-11-24 05:00:00+00:00,19.739999771118164,19.899999618530277,19.459999084472656,19.86000061035156,19.61567687988281,34700,CZNC,,
2025-11-25 05:00:00+00:00,19.96999931335449,20.290000915527344,19.96999931335449,20.100000381469727,19.852724075317383,55800,CZNC,,
2025-11-26 05:00:00+00:00,20.030000686645508,20.209999084472656,20.01000022888184,20.190000534057617,19.94161796569824,65500,CZNC,,
2025-11-28 05:00:00+00:00,20.190000534057617,20.190000534057617,19.989999771118164,20.15999984741211,19.911985397338867,16400,CZNC,,
2025-12-01 05:00:00+00:00,19.920000076293945,20.40999984741211,19.920000076293945,20.15999984741211,19.911985397338867,42900,CZNC,,
2025-12-02 05:00:00+00:00,20.21999931335449,20.479999542236328,20.07999992370605,20.15999984741211,19.911985397338867,33300,CZNC,,
2025-12-03 05:00:00+00:00,20.209999084472656,20.65999984741211,20.209999084472656,20.5,20.247802734375,48700,CZNC,,
2025-12-04 05:00:00+00:00,20.540000915527344,20.670000076293945,20.36000061035156,20.5,20.247802734375,76400,CZNC,,
2025-12-05 05:00:00+00:00,20.489999771118164,20.63999938964844,19.93000030517578,20.25,20.000879287719727,56600,CZNC,,
2025-12-08 05:00:00+00:00,20.3700008392334,20.459999084472656,20.270000457763672,20.3700008392334,20.119403839111328,44900,CZNC,,
2025-12-09 05:00:00+00:00,20.3700008392334,20.649999618530277,20.3700008392334,20.559999465942383,20.307064056396484,47900,CZNC,,
2025-12-10 05:00:00+00:00,20.520000457763672,21.299999237060547,20.520000457763672,21.229999542236328,20.968822479248047,138600,CZNC,,
2025-12-11 05:00:00+00:00,21.270000457763672,21.61000061035156,21.25,21.51000022888184,21.24537849426269,62800,CZNC,,
2025-12-12 05:00:00+00:00,21.57999992370605,21.75,20.979999542236328,21.670000076293945,21.403409957885746,52900,CZNC,,
2025-12-15 05:00:00+00:00,21.790000915527344,22.09000015258789,21.709999084472656,21.989999771118164,21.71947288513184,88900,CZNC,,
2025-12-16 05:00:00+00:00,22.01000022888184,22.21999931335449,21.93000030517578,21.979999542236328,21.7095947265625,84400,CZNC,,
2025-12-17 05:00:00+00:00,21.989999771118164,22.25,21.76000022888184,21.850000381469727,21.581195831298828,86900,CZNC,,
2025-12-18 05:00:00+00:00,21.979999542236328,22.13999938964844,21.8700008392334,21.8799991607666,21.610824584960938,58200,CZNC,,
2025-12-19 05:00:00+00:00,21.809999465942383,22.049999237060547,20.979999542236328,21.01000022888184,20.75152969360352,429500,CZNC,,
2025-12-22 05:00:00+00:00,21.07999992370605,21.600000381469727,20.86000061035156,20.940000534057617,20.68239021301269,49700,CZNC,,
2025-12-23 05:00:00+00:00,20.940000534057617,21.40999984741211,20.6200008392334,20.6299991607666,20.376203536987305,44100,CZNC,,
2025-12-24 05:00:00+00:00,20.57999992370605,20.96999931335449,20.459999084472656,20.65999984741211,20.405834197998047,36600,CZNC,,
2025-12-26 05:00:00+00:00,20.729999542236328,20.76000022888184,20.540000915527344,20.6299991607666,20.376203536987305,33500,CZNC,,
2025-12-29 05:00:00+00:00,20.65999984741211,20.729999542236328,20.200000762939453,20.36000061035156,20.109525680541992,70200,CZNC,,
2025-12-30 05:00:00+00:00,20.399999618530277,20.489999771118164,20.170000076293945,20.26000022888184,20.01075553894043,37400,CZNC,,
2025-12-31 05:00:00+00:00,20.229999542236328,20.239999771118164,20.040000915527344,20.170000076293945,19.921863555908203,32900,CZNC,,
2026-01-02 05:00:00+00:00,20.149999618530277,20.149999618530277,19.809999465942383,19.96999931335449,19.72432327270508,31200,CZNC,,
2026-01-05 05:00:00+00:00,20.020000457763672,20.520000457763672,20.020000457763672,20.239999771118164,19.99100112915039,30200,CZNC,,
2026-01-06 05:00:00+00:00,20.1299991607666,20.6299991607666,20.01000022888184,20.190000534057617,19.94161796569824,35000,CZNC,,
2026-01-07 05:00:00+00:00,20.11000061035156,20.270000457763672,19.770000457763672,20.020000457763672,19.77370834350586,33600,CZNC,,
2026-01-08 05:00:00+00:00,19.8799991607666,20.5,19.8799991607666,20.40999984741211,20.158910751342773,32800,CZNC,,
2026-01-09 05:00:00+00:00,20.38999938964844,20.75,20.200000762939453,20.46999931335449,20.218172073364254,78200,CZNC,,
2026-01-12 05:00:00+00:00,20.43000030517578,20.6200008392334,20.25,20.3700008392334,20.119403839111328,35400,CZNC,,
2026-01-13 05:00:00+00:00,20.3700008392334,20.6299991607666,20.31999969482422,20.540000915527344,20.28731155395508,27600,CZNC,,
2026-01-14 05:00:00+00:00,20.700000762939453,21.11000061035156,20.540000915527344,21.030000686645508,20.771284103393555,63300,CZNC,,
2026-01-15 05:00:00+00:00,21.0,21.65999984741211,20.979999542236328,21.61000061035156,21.344148635864254,38600,CZNC,,
2026-01-16 05:00:00+00:00,21.520000457763672,21.76000022888184,21.229999542236328,21.450000762939453,21.18611717224121,81400,CZNC,,
2026-01-20 05:00:00+00:00,21.190000534057617,21.600000381469727,21.06999969482422,21.420000076293945,21.15648460388184,42400,CZNC,,
2026-01-21 05:00:00+00:00,21.46999931335449,22.290000915527344,21.46999931335449,22.280000686645508,22.005905151367188,54500,CZNC,,
2026-01-22 05:00:00+00:00,22.25,22.65999984741211,22.09000015258789,22.3799991607666,22.10467338562012,31300,CZNC,,
2026-01-23 05:00:00+00:00,22.3799991607666,22.3799991607666,21.549999237060547,21.6200008392334,21.35402488708496,43400,CZNC,,
2026-01-26 05:00:00+00:00,21.57999992370605,21.920000076293945,21.21999931335449,21.420000076293945,21.15648460388184,93300,CZNC,,
2026-01-27 05:00:00+00:00,21.3700008392334,21.84000015258789,21.3700008392334,21.65999984741211,21.393531799316406,28300,CZNC,,
2026-01-28 05:00:00+00:00,21.709999084472656,21.770000457763672,21.280000686645508,21.38999938964844,21.126853942871094,42900,CZNC,,
2026-01-29 05:00:00+00:00,21.36000061035156,22.3700008392334,21.36000061035156,22.32999992370605,22.05529022216797,48900,CZNC,,
2026-01-30 05:00:00+00:00,22.299999237060547,22.86000061035156,21.959999084472656,22.76000022888184,22.479999542236328,78700,CZNC,,
2026-02-02 05:00:00+00:00,22.5,23.1299991607666,22.459999084472656,22.700000762939453,22.700000762939453,68400,CZNC,,
2026-02-03 05:00:00+00:00,22.71999931335449,23.43000030517578,22.71999931335449,23.3700008392334,23.3700008392334,71600,CZNC,,
2026-02-04 05:00:00+00:00,23.46999931335449,24.040000915527344,23.450000762939453,23.6200008392334,23.6200008392334,73500,CZNC,,
2026-02-05 05:00:00+00:00,23.549999237060547,23.799999237060547,23.399999618530277,23.520000457763672,23.520000457763672,34200,CZNC,,
2026-02-06 05:00:00+00:00,23.600000381469727,23.950000762939453,23.399999618530277,23.489999771118164,23.489999771118164,81600,CZNC,,
2026-02-09 05:00:00+00:00,23.40999984741211,23.489999771118164,23.190000534057617,23.309999465942383,23.309999465942383,42000,CZNC,,
2026-02-10 05:00:00+00:00,23.299999237060547,23.5,23.15999984741211,23.170000076293945,23.170000076293945,50600,CZNC,,
2026-02-11 05:00:00+00:00,23.31999969482422,23.399999618530277,23.100000381469727,23.15999984741211,23.15999984741211,37400,CZNC,,
2026-02-12 05:00:00+00:00,23.350000381469727,23.559999465942383,23.06999969482422,23.51000022888184,23.51000022888184,49100,CZNC,,
2026-02-13 05:00:00+00:00,23.420000076293945,24.049999237060547,23.1299991607666,23.8799991607666,23.8799991607666,88600,CZNC,,
2026-02-17 05:00:00+00:00,23.82999992370605,24.09000015258789,23.6299991607666,23.76000022888184,23.76000022888184,39600,CZNC,,
2026-02-18 05:00:00+00:00,23.709999084472656,24.1200008392334,23.420000076293945,23.479999542236328,23.479999542236328,36200,CZNC,,
2026-02-19 05:00:00+00:00,23.3700008392334,23.989999771118164,23.290000915527344,23.56999969482422,23.56999969482422,47300,CZNC,,
2026-02-20 05:00:00+00:00,23.61000061035156,24.0,23.34000015258789,23.84000015258789,23.84000015258789,38400,CZNC,,
2026-02-23 05:00:00+00:00,23.82999992370605,23.82999992370605,22.899999618530277,23.229999542236328,23.229999542236328,108900,CZNC,,
2026-02-24 05:00:00+00:00,23.280000686645508,23.31999969482422,22.59000015258789,22.739999771118164,22.739999771118164,45200,CZNC,,
2026-02-25 05:00:00+00:00,22.809999465942383,23.06999969482422,22.65999984741211,23.06999969482422,23.06999969482422,42700,CZNC,,
2026-02-26 05:00:00+00:00,23.040000915527344,23.3799991607666,22.86000061035156,23.209999084472656,23.209999084472656,45400,CZNC,,
2026-02-27 05:00:00+00:00,22.90999984741211,22.96999931335449,22.3799991607666,22.459999084472656,22.459999084472656,48800,CZNC,,
2026-03-02 05:00:00+00:00,22.290000915527344,23.020000457763672,22.1299991607666,22.93000030517578,22.93000030517578,50000,CZNC,,
2026-03-03 05:00:00+00:00,22.57999992370605,22.850000381469727,22.43000030517578,22.770000457763672,22.770000457763672,41600,CZNC,,
2026-03-04 05:00:00+00:00,22.940000534057617,23.190000534057617,22.71999931335449,22.8700008392334,22.8700008392334,33700,CZNC,,
2026-03-05 05:00:00+00:00,22.690000534057617,22.799999237060547,22.13999938964844,22.290000915527344,22.290000915527344,38900,CZNC,,
2026-03-06 05:00:00+00:00,22.040000915527344,22.5,21.739999771118164,22.299999237060547,22.299999237060547,64800,CZNC,,
2026-03-09 04:00:00+00:00,22.100000381469727,22.32999992370605,21.51000022888184,22.280000686645508,22.280000686645508,49200,CZNC,,
2026-03-10 00:00:00-04:00,22.149999618530273,22.610000610351562,22.0,22.309999465942383,22.309999465942383,31100,CZNC,0.0,0.0
2026-03-11 00:00:00-04:00,22.1200008392334,22.299999237060547,21.649999618530273,21.84000015258789,21.84000015258789,40900,CZNC,0.0,0.0
2026-03-12 00:00:00-04:00,21.479999542236328,21.860000610351562,21.299999237060547,21.670000076293945,21.670000076293945,48400,CZNC,0.0,0.0
2026-03-13 00:00:00-04:00,21.790000915527344,21.829700469970703,21.489999771118164,21.729999542236328,21.729999542236328,31659,CZNC,0.0,0.0
