date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-07-03 04:00:00+00:00,20.3700008392334,20.76000022888184,20.3700008392334,20.51000022888184,20.51000022888184,53400,IMXI
2024-07-05 04:00:00+00:00,20.38999938964844,20.38999938964844,20.062000274658203,20.21999931335449,20.21999931335449,127900,IMXI
2024-07-08 04:00:00+00:00,20.39999961853028,20.48500061035156,20.09000015258789,20.26000022888184,20.26000022888184,105600,IMXI
2024-07-09 04:00:00+00:00,20.34000015258789,20.34000015258789,19.86000061035156,19.8799991607666,19.8799991607666,136800,IMXI
2024-07-10 04:00:00+00:00,19.89999961853028,19.96999931335449,19.36000061035156,19.51000022888184,19.51000022888184,150400,IMXI
2024-07-11 04:00:00+00:00,19.700000762939453,20.14999961853028,19.479999542236328,19.989999771118164,19.989999771118164,303200,IMXI
2024-07-12 04:00:00+00:00,20.190000534057617,20.229999542236328,19.790000915527344,19.850000381469727,19.850000381469727,250100,IMXI
2024-07-15 04:00:00+00:00,19.88999938964844,20.26000022888184,19.600000381469727,20.049999237060547,20.049999237060547,395200,IMXI
2024-07-16 04:00:00+00:00,20.21999931335449,21.21999931335449,20.13999938964844,21.11000061035156,21.11000061035156,582400,IMXI
2024-07-17 04:00:00+00:00,21.020000457763672,21.25,20.81999969482422,20.90999984741211,20.90999984741211,262500,IMXI
2024-07-18 04:00:00+00:00,20.739999771118164,21.03499984741211,20.6200008392334,20.729999542236328,20.729999542236328,183000,IMXI
2024-07-19 04:00:00+00:00,20.780000686645508,20.850000381469727,20.374000549316406,20.739999771118164,20.739999771118164,113500,IMXI
2024-07-22 04:00:00+00:00,20.790000915527344,20.96500015258789,20.540000915527344,20.88999938964844,20.88999938964844,164900,IMXI
2024-07-23 04:00:00+00:00,20.89999961853028,20.96999931335449,20.75,20.90999984741211,20.90999984741211,221900,IMXI
2024-07-24 04:00:00+00:00,20.809999465942383,21.18000030517578,20.59000015258789,21.0,21.0,195600,IMXI
2024-07-25 04:00:00+00:00,21.020000457763672,21.229999542236328,20.94499969482422,21.01000022888184,21.01000022888184,149000,IMXI
2024-07-26 04:00:00+00:00,21.25,21.59000015258789,21.165000915527344,21.489999771118164,21.489999771118164,148300,IMXI
2024-07-29 04:00:00+00:00,21.5,21.559999465942383,21.21999931335449,21.459999084472656,21.459999084472656,96200,IMXI
2024-07-30 04:00:00+00:00,21.56999969482422,22.229999542236328,21.540000915527344,22.09000015258789,22.09000015258789,175300,IMXI
2024-07-31 04:00:00+00:00,22.059999465942383,22.31999969482422,21.82999992370605,22.209999084472656,22.209999084472656,245600,IMXI
2024-08-01 04:00:00+00:00,22.200000762939453,22.32999992370605,22.1299991607666,22.299999237060547,22.299999237060547,387600,IMXI
2024-08-02 04:00:00+00:00,22.21999931335449,22.3799991607666,21.56599998474121,21.600000381469727,21.600000381469727,379500,IMXI
2024-08-05 04:00:00+00:00,20.920000076293945,21.209999084472656,20.459999084472656,21.07999992370605,21.07999992370605,297500,IMXI
2024-08-06 04:00:00+00:00,21.06999969482422,22.239999771118164,21.06999969482422,21.920000076293945,21.920000076293945,463800,IMXI
2024-08-07 04:00:00+00:00,18.0,20.0,17.06999969482422,17.5,17.5,2175200,IMXI
2024-08-08 04:00:00+00:00,17.510000228881836,18.07999992370605,17.170000076293945,17.399999618530273,17.399999618530273,799100,IMXI
2024-08-09 04:00:00+00:00,17.270000457763672,17.31999969482422,16.170000076293945,16.709999084472656,16.709999084472656,597300,IMXI
2024-08-12 04:00:00+00:00,16.90999984741211,17.09000015258789,16.5,16.559999465942383,16.559999465942383,597400,IMXI
2024-08-13 04:00:00+00:00,16.68000030517578,16.91900062561035,16.420000076293945,16.530000686645508,16.530000686645508,325800,IMXI
2024-08-14 04:00:00+00:00,16.649999618530273,16.799999237060547,16.420000076293945,16.5,16.5,546100,IMXI
2024-08-15 04:00:00+00:00,16.5,17.100000381469727,16.5,17.06999969482422,17.06999969482422,249900,IMXI
2024-08-16 04:00:00+00:00,17.079999923706055,17.3700008392334,16.790000915527344,16.920000076293945,16.920000076293945,368900,IMXI
2024-08-19 04:00:00+00:00,16.90999984741211,16.969999313354492,16.709999084472656,16.959999084472656,16.959999084472656,198200,IMXI
2024-08-20 04:00:00+00:00,16.959999084472656,17.010000228881836,16.510000228881836,16.600000381469727,16.600000381469727,233000,IMXI
2024-08-21 04:00:00+00:00,16.790000915527344,17.174999237060547,16.56999969482422,17.040000915527344,17.040000915527344,279700,IMXI
2024-08-22 04:00:00+00:00,17.020000457763672,17.18000030517578,16.940000534057617,17.09000015258789,17.09000015258789,203900,IMXI
2024-08-23 04:00:00+00:00,17.239999771118164,17.719999313354492,17.09000015258789,17.700000762939453,17.700000762939453,259200,IMXI
2024-08-26 04:00:00+00:00,17.90999984741211,18.045000076293945,17.719999313354492,17.90999984741211,17.90999984741211,281400,IMXI
2024-08-27 04:00:00+00:00,17.90999984741211,18.170000076293945,17.729999542236328,17.729999542236328,17.729999542236328,292100,IMXI
2024-08-28 04:00:00+00:00,17.790000915527344,17.96500015258789,17.579999923706055,17.68000030517578,17.68000030517578,272300,IMXI
2024-08-29 04:00:00+00:00,17.860000610351562,17.959999084472656,17.579999923706055,17.690000534057617,17.690000534057617,157100,IMXI
2024-08-30 04:00:00+00:00,17.969999313354492,18.34000015258789,17.829999923706055,18.14999961853028,18.14999961853028,355200,IMXI
2024-09-03 04:00:00+00:00,17.940000534057617,18.36000061035156,17.920000076293945,18.1299991607666,18.1299991607666,301000,IMXI
2024-09-04 04:00:00+00:00,18.14999961853028,18.280000686645508,17.959999084472656,17.969999313354492,17.969999313354492,354000,IMXI
2024-09-05 04:00:00+00:00,18.040000915527344,18.11000061035156,17.649999618530273,17.700000762939453,17.700000762939453,177000,IMXI
2024-09-06 04:00:00+00:00,17.790000915527344,18.309999465942383,17.719999313354492,18.049999237060547,18.049999237060547,380400,IMXI
2024-09-09 04:00:00+00:00,18.049999237060547,18.57200050354004,17.979999542236328,18.31999969482422,18.31999969482422,472700,IMXI
2024-09-10 04:00:00+00:00,18.25,18.39999961853028,17.549999237060547,17.790000915527344,17.790000915527344,279700,IMXI
2024-09-11 04:00:00+00:00,17.770000457763672,17.920000076293945,17.55500030517578,17.790000915527344,17.790000915527344,176400,IMXI
2024-09-12 04:00:00+00:00,17.889999389648438,18.315000534057617,17.81999969482422,18.170000076293945,18.170000076293945,175800,IMXI
2024-09-13 04:00:00+00:00,18.229999542236328,18.76000022888184,18.209999084472656,18.459999084472656,18.459999084472656,204000,IMXI
2024-09-16 04:00:00+00:00,18.489999771118164,18.81999969482422,18.489999771118164,18.71999931335449,18.71999931335449,286100,IMXI
2024-09-17 04:00:00+00:00,18.8799991607666,19.02499961853028,18.809999465942383,18.86000061035156,18.86000061035156,264400,IMXI
2024-09-18 04:00:00+00:00,18.809999465942383,19.450000762939453,18.809999465942383,18.940000534057617,18.940000534057617,234400,IMXI
2024-09-19 04:00:00+00:00,19.270000457763672,19.375,19.059999465942383,19.1200008392334,19.1200008392334,240000,IMXI
2024-09-20 04:00:00+00:00,19.13999938964844,19.51499938964844,19.030000686645508,19.239999771118164,19.239999771118164,512700,IMXI
2024-09-23 04:00:00+00:00,19.239999771118164,19.434999465942383,18.84000015258789,18.950000762939453,18.950000762939453,205600,IMXI
2024-09-24 04:00:00+00:00,18.920000076293945,19.1200008392334,18.809999465942383,18.8700008392334,18.8700008392334,206100,IMXI
2024-09-25 04:00:00+00:00,18.81999969482422,18.81999969482422,18.434999465942383,18.440000534057617,18.440000534057617,252600,IMXI
2024-09-26 04:00:00+00:00,18.600000381469727,18.950000762939453,18.59000015258789,18.729999542236328,18.729999542236328,207300,IMXI
2024-09-27 04:00:00+00:00,18.93000030517578,19.350000381469727,18.63999938964844,18.63999938964844,18.63999938964844,376400,IMXI
2024-09-30 04:00:00+00:00,18.600000381469727,18.82299995422364,18.451000213623047,18.489999771118164,18.489999771118164,273900,IMXI
2024-10-01 04:00:00+00:00,18.350000381469727,18.489999771118164,17.440000534057617,17.56999969482422,17.56999969482422,406900,IMXI
2024-10-02 04:00:00+00:00,17.690000534057617,17.690000534057617,17.15999984741211,17.31999969482422,17.31999969482422,266400,IMXI
2024-10-03 04:00:00+00:00,17.360000610351562,17.725000381469727,17.15999984741211,17.15999984741211,17.15999984741211,181300,IMXI
2024-10-04 04:00:00+00:00,17.3799991607666,17.56999969482422,17.280000686645508,17.510000228881836,17.510000228881836,199800,IMXI
2024-10-07 04:00:00+00:00,17.450000762939453,17.610000610351562,17.260000228881836,17.290000915527344,17.290000915527344,223100,IMXI
2024-10-08 04:00:00+00:00,17.389999389648438,17.584999084472656,17.200000762939453,17.209999084472656,17.209999084472656,212200,IMXI
2024-10-09 04:00:00+00:00,17.219999313354492,17.5049991607666,17.06999969482422,17.290000915527344,17.290000915527344,218800,IMXI
2024-10-10 04:00:00+00:00,17.15999984741211,17.450000762939453,17.15999984741211,17.40999984741211,17.40999984741211,140900,IMXI
2024-10-11 04:00:00+00:00,17.399999618530273,17.709999084472656,17.399999618530273,17.649999618530273,17.649999618530273,137800,IMXI
2024-10-14 04:00:00+00:00,17.649999618530273,17.780000686645508,17.56999969482422,17.649999618530273,17.649999618530273,232500,IMXI
2024-10-15 04:00:00+00:00,17.690000534057617,18.040000915527344,17.6299991607666,17.84000015258789,17.84000015258789,199400,IMXI
2024-10-16 04:00:00+00:00,18.040000915527344,18.51000022888184,18.0,18.3799991607666,18.3799991607666,191600,IMXI
2024-10-17 04:00:00+00:00,18.39999961853028,18.434999465942383,18.18000030517578,18.3700008392334,18.3700008392334,163400,IMXI
2024-10-18 04:00:00+00:00,18.46999931335449,18.5,18.145000457763672,18.170000076293945,18.170000076293945,138300,IMXI
2024-10-21 04:00:00+00:00,18.15999984741211,18.21500015258789,17.920000076293945,17.93000030517578,17.93000030517578,129100,IMXI
2024-10-22 04:00:00+00:00,17.889999389648438,18.0049991607666,17.579999923706055,17.6200008392334,17.6200008392334,275300,IMXI
2024-10-23 04:00:00+00:00,17.579999923706055,17.829999923706055,17.559999465942383,17.770000457763672,17.770000457763672,158400,IMXI
2024-10-24 04:00:00+00:00,17.8700008392334,17.969999313354492,17.459999084472656,17.579999923706055,17.579999923706055,159800,IMXI
2024-10-25 04:00:00+00:00,17.709999084472656,17.850000381469727,17.549999237060547,17.639999389648438,17.639999389648438,118800,IMXI
2024-10-28 04:00:00+00:00,17.770000457763672,18.075000762939453,17.649999618530273,17.829999923706055,17.829999923706055,135700,IMXI
2024-10-29 04:00:00+00:00,17.690000534057617,17.860000610351562,17.610000610351562,17.639999389648438,17.639999389648438,174500,IMXI
2024-10-30 04:00:00+00:00,17.639999389648438,17.844999313354492,17.489999771118164,17.530000686645508,17.530000686645508,139900,IMXI
2024-10-31 04:00:00+00:00,17.649999618530273,17.75,17.479999542236328,17.59000015258789,17.59000015258789,177400,IMXI
2024-11-01 04:00:00+00:00,17.649999618530273,17.709999084472656,17.479999542236328,17.540000915527344,17.540000915527344,267100,IMXI
2024-11-04 05:00:00+00:00,17.489999771118164,17.704999923706055,17.459999084472656,17.489999771118164,17.489999771118164,146900,IMXI
2024-11-05 05:00:00+00:00,17.489999771118164,17.969999313354492,17.3799991607666,17.969999313354492,17.969999313354492,273800,IMXI
2024-11-06 05:00:00+00:00,19.0,19.184999465942383,17.915000915527344,18.38999938964844,18.38999938964844,700200,IMXI
2024-11-07 05:00:00+00:00,18.32999992370605,18.854999542236328,18.25,18.5,18.5,331600,IMXI
2024-11-08 05:00:00+00:00,20.06999969482422,21.27499961853028,20.01000022888184,20.700000762939453,20.700000762939453,1496700,IMXI
2024-11-11 05:00:00+00:00,21.18000030517578,21.790000915527344,20.825000762939453,21.600000381469727,21.600000381469727,579000,IMXI
2024-11-12 05:00:00+00:00,21.489999771118164,21.780000686645508,21.15999984741211,21.75,21.75,586200,IMXI
2024-11-13 05:00:00+00:00,21.90999984741211,22.3700008392334,21.59000015258789,21.59000015258789,21.59000015258789,716900,IMXI
2024-11-14 05:00:00+00:00,21.59000015258789,21.64999961853028,21.0,21.209999084472656,21.209999084472656,298400,IMXI
2024-11-15 05:00:00+00:00,21.31999969482422,21.34000015258789,20.614999771118164,20.8700008392334,20.8700008392334,230000,IMXI
2024-11-18 05:00:00+00:00,20.89999961853028,21.13999938964844,20.68000030517578,20.690000534057617,20.690000534057617,202600,IMXI
2024-11-19 05:00:00+00:00,20.559999465942383,21.100000381469727,20.545000076293945,20.940000534057617,20.940000534057617,347300,IMXI
2024-11-20 05:00:00+00:00,20.950000762939453,21.209999084472656,20.700000762939453,21.170000076293945,21.170000076293945,216000,IMXI
2024-11-21 05:00:00+00:00,21.21999931335449,21.489999771118164,21.059999465942383,21.200000762939453,21.200000762939453,178100,IMXI
2024-11-22 05:00:00+00:00,21.270000457763672,21.55500030517578,21.100000381469727,21.31999969482422,21.31999969482422,185400,IMXI
2024-11-25 05:00:00+00:00,21.530000686645508,21.64999961853028,21.270000457763672,21.290000915527344,21.290000915527344,326200,IMXI
2024-11-26 05:00:00+00:00,21.280000686645508,21.479999542236328,20.96999931335449,21.030000686645508,21.030000686645508,252500,IMXI
2024-11-27 05:00:00+00:00,21.040000915527344,21.36000061035156,20.81999969482422,21.100000381469727,21.100000381469727,161900,IMXI
2024-11-29 05:00:00+00:00,21.18000030517578,21.27499961853028,20.93000030517578,21.06999969482422,21.06999969482422,86200,IMXI
2024-12-02 05:00:00+00:00,21.15999984741211,21.270000457763672,20.799999237060547,21.200000762939453,21.200000762939453,153800,IMXI
2024-12-03 05:00:00+00:00,21.190000534057617,21.39999961853028,20.88999938964844,21.31999969482422,21.31999969482422,131900,IMXI
2024-12-04 05:00:00+00:00,21.170000076293945,21.6200008392334,21.15999984741211,21.57999992370605,21.57999992370605,145000,IMXI
2024-12-05 05:00:00+00:00,21.57999992370605,21.68000030517578,21.13999938964844,21.209999084472656,21.209999084472656,113900,IMXI
2024-12-06 05:00:00+00:00,21.290000915527344,21.39999961853028,21.030000686645508,21.11000061035156,21.11000061035156,116600,IMXI
2024-12-09 05:00:00+00:00,21.11000061035156,21.43000030517578,21.01000022888184,21.32999992370605,21.32999992370605,93300,IMXI
2024-12-10 05:00:00+00:00,21.420000076293945,21.68000030517578,21.0049991607666,21.420000076293945,21.420000076293945,173000,IMXI
2024-12-11 05:00:00+00:00,21.40999984741211,21.65999984741211,21.184999465942383,21.489999771118164,21.489999771118164,175000,IMXI
2024-12-12 05:00:00+00:00,21.549999237060547,21.729999542236328,21.40999984741211,21.59000015258789,21.59000015258789,102800,IMXI
2024-12-13 05:00:00+00:00,21.489999771118164,21.68000030517578,21.049999237060547,21.299999237060547,21.299999237060547,128000,IMXI
2024-12-16 05:00:00+00:00,21.25,21.584999084472656,21.11000061035156,21.3700008392334,21.3700008392334,125800,IMXI
2024-12-17 05:00:00+00:00,21.309999465942383,21.92799949645996,21.25,21.8700008392334,21.8700008392334,172500,IMXI
2024-12-18 05:00:00+00:00,21.93000030517578,22.299999237060547,20.86000061035156,21.030000686645508,21.030000686645508,230700,IMXI
2024-12-19 05:00:00+00:00,21.1299991607666,21.21999931335449,20.61000061035156,20.790000915527344,20.790000915527344,154000,IMXI
2024-12-20 05:00:00+00:00,20.559999465942383,21.18000030517578,20.549999237060547,20.68000030517578,20.68000030517578,390100,IMXI
2024-12-23 05:00:00+00:00,20.549999237060547,20.73900032043457,20.26000022888184,20.3700008392334,20.3700008392334,124000,IMXI
2024-12-24 05:00:00+00:00,20.3700008392334,20.71999931335449,20.28499984741211,20.700000762939453,20.700000762939453,68900,IMXI
2024-12-26 05:00:00+00:00,20.559999465942383,21.0,20.489999771118164,20.89999961853028,20.89999961853028,103500,IMXI
2024-12-27 05:00:00+00:00,20.790000915527344,21.059999465942383,20.440000534057617,20.63999938964844,20.63999938964844,103000,IMXI
2024-12-30 05:00:00+00:00,20.420000076293945,20.6299991607666,20.049999237060547,20.59000015258789,20.59000015258789,132000,IMXI
2024-12-31 05:00:00+00:00,20.63999938964844,20.920000076293945,20.54800033569336,20.82999992370605,20.82999992370605,99600,IMXI
2025-01-02 05:00:00+00:00,20.84000015258789,20.93000030517578,20.270000457763672,20.61000061035156,20.61000061035156,109900,IMXI
2025-01-03 05:00:00+00:00,20.6200008392334,20.700000762939453,20.290000915527344,20.520000457763672,20.520000457763672,148700,IMXI
