date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-14 04:00:00+00:00,25.520000457763672,25.636999130249023,25.520000457763672,25.636999130249023,25.636999130249023,800,BMED
2025-08-15 04:00:00+00:00,25.83799934387207,25.83799934387207,25.83799934387207,25.83799934387207,25.83799934387207,100,BMED
2025-08-18 04:00:00+00:00,25.86000061035156,25.86000061035156,25.801000595092773,25.801000595092773,25.801000595092773,900,BMED
2025-08-19 04:00:00+00:00,25.825000762939453,25.93000030517578,25.790000915527344,25.854999542236328,25.854999542236328,700,BMED
2025-08-20 04:00:00+00:00,26.0,26.0,25.981000900268555,25.9950008392334,25.9950008392334,3200,BMED
2025-08-21 04:00:00+00:00,25.850000381469727,26.040000915527344,25.850000381469727,25.93400001525879,25.93400001525879,10200,BMED
2025-08-22 04:00:00+00:00,26.209999084472656,26.36000061035156,26.209999084472656,26.30699920654297,26.30699920654297,3200,BMED
2025-08-25 04:00:00+00:00,26.13999938964844,26.13999938964844,25.900999069213867,25.900999069213867,25.900999069213867,900,BMED
2025-08-26 04:00:00+00:00,26.0,26.027999877929688,25.989999771118164,26.027999877929688,26.027999877929688,700,BMED
2025-08-27 04:00:00+00:00,26.08300018310547,26.08300018310547,26.05599975585937,26.05599975585937,26.05599975585937,300,BMED
2025-08-28 04:00:00+00:00,26.030000686645508,26.030000686645508,26.0,26.0049991607666,26.0049991607666,1400,BMED
2025-08-29 04:00:00+00:00,26.052000045776367,26.12299919128418,26.052000045776367,26.12299919128418,26.12299919128418,500,BMED
2025-09-02 04:00:00+00:00,25.989999771118164,26.32999992370605,25.989999771118164,26.29700088500977,26.29700088500977,1200,BMED
2025-09-03 04:00:00+00:00,26.309999465942383,26.3439998626709,26.298999786376957,26.3439998626709,26.3439998626709,900,BMED
2025-09-04 04:00:00+00:00,26.448999404907227,26.448999404907227,26.448999404907227,26.448999404907227,26.448999404907227,100,BMED
2025-09-05 04:00:00+00:00,26.71500015258789,26.761999130249023,26.71500015258789,26.761999130249023,26.761999130249023,400,BMED
2025-09-08 04:00:00+00:00,26.63999938964844,26.739999771118164,26.63999938964844,26.739999771118164,26.739999771118164,700,BMED
2025-09-09 04:00:00+00:00,26.76000022888184,26.76000022888184,26.600000381469727,26.757999420166016,26.757999420166016,2300,BMED
2025-09-10 04:00:00+00:00,26.3799991607666,26.3799991607666,26.31800079345703,26.31800079345703,26.31800079345703,700,BMED
2025-09-11 04:00:00+00:00,26.6200008392334,26.75,26.6200008392334,26.743000030517575,26.743000030517575,500,BMED
2025-09-12 04:00:00+00:00,26.655000686645508,26.655000686645508,26.356000900268555,26.356000900268555,26.356000900268555,400,BMED
2025-09-15 04:00:00+00:00,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,400,BMED
2025-09-16 04:00:00+00:00,26.253999710083008,26.253999710083008,26.233999252319336,26.233999252319336,26.233999252319336,600,BMED
2025-09-17 04:00:00+00:00,26.489999771118164,26.489999771118164,26.275999069213867,26.275999069213867,26.275999069213867,100,BMED
2025-09-18 04:00:00+00:00,26.459999084472656,26.541000366210938,26.459999084472656,26.541000366210938,26.541000366210938,1900,BMED
2025-09-19 04:00:00+00:00,26.57999992370605,26.584999084472656,26.38999938964844,26.39900016784668,26.39900016784668,11200,BMED
2025-09-22 04:00:00+00:00,26.420000076293945,26.48900032043457,26.420000076293945,26.48900032043457,26.48900032043457,500,BMED
2025-09-23 04:00:00+00:00,26.559999465942383,26.559999465942383,26.40999984741211,26.40999984741211,26.40999984741211,4100,BMED
2025-09-24 04:00:00+00:00,26.36000061035156,26.36000061035156,26.16200065612793,26.16200065612793,26.16200065612793,4800,BMED
2025-09-25 04:00:00+00:00,25.924999237060547,25.924999237060547,25.79400062561035,25.79400062561035,25.79400062561035,300,BMED
2025-09-26 04:00:00+00:00,25.90999984741211,26.0049991607666,25.90999984741211,26.0049991607666,26.0049991607666,200,BMED
2025-09-29 04:00:00+00:00,26.238000869750977,26.238000869750977,26.200000762939453,26.22599983215332,26.22599983215332,400,BMED
2025-09-30 04:00:00+00:00,26.489999771118164,26.799999237060547,26.489999771118164,26.799999237060547,26.799999237060547,300,BMED
2025-10-01 04:00:00+00:00,27.0,27.46999931335449,26.8799991607666,27.4689998626709,27.4689998626709,12000,BMED
2025-10-02 04:00:00+00:00,27.530000686645508,27.530000686645508,27.43000030517578,27.49399948120117,27.49399948120117,600,BMED
2025-10-03 04:00:00+00:00,27.690000534057617,27.989999771118164,27.690000534057617,27.905000686645508,27.905000686645508,26900,BMED
2025-10-06 04:00:00+00:00,27.959999084472656,27.959999084472656,27.86000061035156,27.86000061035156,27.86000061035156,600,BMED
2025-10-07 04:00:00+00:00,27.799999237060547,27.799999237060547,27.665000915527344,27.666000366210938,27.666000366210938,8300,BMED
2025-10-08 04:00:00+00:00,27.670000076293945,27.89900016784668,27.625999450683597,27.88800048828125,27.88800048828125,1300,BMED
2025-10-09 04:00:00+00:00,27.8799991607666,27.899999618530277,27.785999298095703,27.785999298095703,27.785999298095703,400,BMED
2025-10-10 04:00:00+00:00,27.670000076293945,27.670000076293945,27.405000686645508,27.405000686645508,27.405000686645508,7100,BMED
2025-10-13 04:00:00+00:00,27.520000457763672,27.569000244140625,27.489999771118164,27.569000244140625,27.569000244140625,800,BMED
2025-10-14 04:00:00+00:00,27.551000595092773,27.70800018310547,27.551000595092773,27.57200050354004,27.57200050354004,7300,BMED
2025-10-15 04:00:00+00:00,27.84000015258789,27.84000015258789,27.76000022888184,27.76000022888184,27.76000022888184,900,BMED
2025-10-16 04:00:00+00:00,28.049999237060547,28.190000534057617,27.850000381469727,27.920000076293945,27.920000076293945,4100,BMED
2025-10-17 04:00:00+00:00,27.920000076293945,27.996000289916992,27.920000076293945,27.996000289916992,27.996000289916992,1500,BMED
2025-10-20 04:00:00+00:00,28.20800018310547,28.333999633789062,28.20800018310547,28.288000106811523,28.288000106811523,3300,BMED
2025-10-21 04:00:00+00:00,28.3799991607666,28.3799991607666,28.31100082397461,28.31100082397461,28.31100082397461,1700,BMED
2025-10-22 04:00:00+00:00,28.34000015258789,28.34000015258789,28.21699905395508,28.21699905395508,28.21699905395508,2300,BMED
2025-10-23 04:00:00+00:00,28.31999969482422,28.388999938964844,28.26000022888184,28.381999969482425,28.381999969482425,3000,BMED
2025-10-24 04:00:00+00:00,28.5,28.56999969482422,28.459999084472656,28.464000701904297,28.464000701904297,1400,BMED
2025-10-27 04:00:00+00:00,28.530000686645508,28.6299991607666,28.51000022888184,28.6299991607666,28.6299991607666,3000,BMED
2025-10-28 04:00:00+00:00,28.559999465942383,28.559999465942383,28.3439998626709,28.3439998626709,28.3439998626709,1000,BMED
2025-10-29 04:00:00+00:00,28.32999992370605,28.32999992370605,28.131999969482425,28.131999969482425,28.131999969482425,700,BMED
2025-10-30 04:00:00+00:00,28.21999931335449,28.49799919128418,28.21999931335449,28.351999282836918,28.351999282836918,1800,BMED
2025-10-31 04:00:00+00:00,28.4379997253418,28.52199935913086,28.36599922180176,28.52199935913086,28.52199935913086,3200,BMED
2025-11-03 05:00:00+00:00,28.0049991607666,28.274999618530277,27.959999084472656,28.274999618530277,28.274999618530277,7200,BMED
2025-11-04 05:00:00+00:00,28.0,28.420000076293945,28.0,28.183000564575195,28.183000564575195,1500,BMED
2025-11-05 05:00:00+00:00,28.1299991607666,28.274999618530277,28.06999969482422,28.274999618530277,28.274999618530277,1700,BMED
2025-11-06 05:00:00+00:00,28.309999465942383,28.309999465942383,28.06999969482422,28.28400039672852,28.28400039672852,7200,BMED
2025-11-07 05:00:00+00:00,28.01000022888184,28.23900032043457,28.01000022888184,28.23900032043457,28.23900032043457,800,BMED
2025-11-10 05:00:00+00:00,28.452999114990234,28.452999114990234,28.452999114990234,28.452999114990234,28.452999114990234,100,BMED
2025-11-11 05:00:00+00:00,29.06999969482422,29.106000900268555,29.059999465942383,29.09600067138672,29.09600067138672,11200,BMED
2025-11-12 05:00:00+00:00,29.15999984741211,29.33300018310547,29.15999984741211,29.323999404907227,29.323999404907227,2000,BMED
2025-11-13 05:00:00+00:00,29.13999938964844,29.420000076293945,29.054000854492188,29.054000854492188,29.054000854492188,2400,BMED
2025-11-14 05:00:00+00:00,28.8700008392334,29.038000106811523,28.8700008392334,29.038000106811523,29.038000106811523,700,BMED
2025-11-17 05:00:00+00:00,29.21999931335449,29.21999931335449,29.030000686645508,29.030000686645508,29.030000686645508,400,BMED
2025-11-18 05:00:00+00:00,29.0,29.357999801635746,28.989999771118164,29.28700065612793,29.28700065612793,4500,BMED
2025-11-19 05:00:00+00:00,29.3700008392334,29.46299934387207,29.21999931335449,29.46299934387207,29.46299934387207,1100,BMED
2025-11-20 05:00:00+00:00,29.899999618530277,29.899999618530277,29.29400062561035,29.29400062561035,29.29400062561035,2600,BMED
2025-11-21 05:00:00+00:00,29.600000381469727,30.09000015258789,29.600000381469727,29.964000701904297,29.964000701904297,6300,BMED
2025-11-24 05:00:00+00:00,30.229999542236328,30.36400032043457,30.229999542236328,30.36400032043457,30.36400032043457,2000,BMED
2025-11-25 05:00:00+00:00,30.82999992370605,30.82999992370605,30.770000457763672,30.823999404907227,30.823999404907227,3200,BMED
2025-11-26 05:00:00+00:00,30.899999618530277,30.950000762939453,30.867000579833984,30.927000045776367,30.927000045776367,3500,BMED
2025-11-28 05:00:00+00:00,30.9379997253418,30.9379997253418,30.9379997253418,30.9379997253418,30.9379997253418,400,BMED
2025-12-01 05:00:00+00:00,30.56999969482422,30.56999969482422,30.424999237060547,30.424999237060547,30.424999237060547,1300,BMED
2025-12-02 05:00:00+00:00,30.43899917602539,30.440000534057617,30.291000366210938,30.34499931335449,30.34499931335449,10200,BMED
2025-12-03 05:00:00+00:00,30.350000381469727,30.582000732421875,30.350000381469727,30.569000244140625,30.569000244140625,2200,BMED
2025-12-04 05:00:00+00:00,30.5,30.65999984741211,30.43000030517578,30.55900001525879,30.55900001525879,12100,BMED
2025-12-05 05:00:00+00:00,30.530000686645508,30.530000686645508,30.51000022888184,30.51000022888184,30.51000022888184,400,BMED
2025-12-08 05:00:00+00:00,30.459999084472656,30.459999084472656,30.364999771118164,30.364999771118164,30.364999771118164,1300,BMED
2025-12-09 05:00:00+00:00,30.399999618530277,30.399999618530277,29.983999252319336,29.983999252319336,29.983999252319336,800,BMED
2025-12-10 05:00:00+00:00,29.940000534057617,30.440000534057617,29.940000534057617,30.43000030517578,30.43000030517578,2000,BMED
2025-12-11 05:00:00+00:00,30.270000457763672,30.489999771118164,30.270000457763672,30.410999298095703,30.410999298095703,500,BMED
2025-12-12 05:00:00+00:00,30.420000076293945,30.420000076293945,30.19499969482422,30.26000022888184,30.26000022888184,6100,BMED
2025-12-15 05:00:00+00:00,30.31999969482422,30.37299919128418,30.270000457763672,30.37299919128418,30.37299919128418,1800,BMED
2025-12-16 05:00:00+00:00,30.229999542236328,30.229999542236328,30.03199958801269,30.13400077819824,30.13400077819824,1000,BMED
2025-12-17 05:00:00+00:00,30.18000030517578,30.18000030517578,29.917999267578125,29.917999267578125,29.917999267578125,2500,BMED
2025-12-18 05:00:00+00:00,29.950000762939453,30.024999618530277,29.950000762939453,30.024999618530277,30.024999618530277,9400,BMED
2025-12-19 05:00:00+00:00,30.31999969482422,30.440000534057617,30.31999969482422,30.39900016784668,30.39900016784668,1100,BMED
2025-12-22 05:00:00+00:00,30.489999771118164,30.780000686645508,30.489999771118164,30.731000900268555,30.731000900268555,8100,BMED
2025-12-23 05:00:00+00:00,30.780000686645508,30.780000686645508,30.660999298095703,30.68099975585937,30.68099975585937,2200,BMED
2025-12-24 05:00:00+00:00,30.780000686645508,30.84000015258789,30.780000686645508,30.83799934387207,30.83799934387207,1200,BMED
2025-12-26 05:00:00+00:00,30.8799991607666,30.8799991607666,30.68199920654297,30.711000442504883,30.711000442504883,1100,BMED
2025-12-29 05:00:00+00:00,30.670000076293945,30.700000762939453,30.569000244140625,30.569000244140625,30.569000244140625,600,BMED
2025-12-30 05:00:00+00:00,30.420000076293945,30.420000076293945,30.36000061035156,30.40699958801269,30.40699958801269,1700,BMED
2025-12-31 05:00:00+00:00,30.315000534057617,30.38999938964844,30.315000534057617,30.31999969482422,30.31999969482422,7300,BMED
2026-01-02 05:00:00+00:00,30.309999465942383,30.350000381469727,30.21299934387207,30.350000381469727,30.350000381469727,1800,BMED
2026-01-05 05:00:00+00:00,30.030000686645508,30.40999984741211,30.0,30.40399932861328,30.40399932861328,7100,BMED
2026-01-06 05:00:00+00:00,31.0,31.07900047302246,30.90999984741211,31.07900047302246,31.07900047302246,10200,BMED
2026-01-07 05:00:00+00:00,31.239999771118164,31.5,31.239999771118164,31.48600006103516,31.48600006103516,1600,BMED
2026-01-08 05:00:00+00:00,31.5,31.5,31.030000686645508,31.077999114990234,31.077999114990234,5500,BMED
2026-01-09 05:00:00+00:00,31.225000381469727,31.225000381469727,31.13999938964844,31.14699935913086,31.14699935913086,1100,BMED
2026-01-12 05:00:00+00:00,31.084999084472656,31.128999710083008,30.950000762939453,31.128999710083008,31.128999710083008,2300,BMED
2026-01-13 05:00:00+00:00,31.09000015258789,31.190000534057617,31.01000022888184,31.17200088500977,31.17200088500977,14000,BMED
2026-01-14 05:00:00+00:00,31.309999465942383,31.520999908447266,31.239999771118164,31.520999908447266,31.520999908447266,2900,BMED
2026-01-15 05:00:00+00:00,31.48900032043457,31.489999771118164,31.434999465942383,31.434999465942383,31.434999465942383,1100,BMED
2026-01-16 05:00:00+00:00,31.209999084472656,31.209999084472656,31.167999267578125,31.167999267578125,31.167999267578125,500,BMED
2026-01-20 00:00:00-05:00,30.770000457763672,31.239999771118164,30.770000457763672,31.172000885009766,31.172000885009766,7600,BMED
