date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-06 05:00:00+00:00,43.380001068115234,44.11000061035156,43.09999847412109,43.18000030517578,42.944454193115234,159600,FBNC
2025-01-07 05:00:00+00:00,43.470001220703125,43.47999954223633,42.150001525878906,42.630001068115234,42.39745330810547,135100,FBNC
2025-01-08 05:00:00+00:00,42.5,42.790000915527344,42.04999923706055,42.290000915527344,42.05930709838867,105900,FBNC
2025-01-10 05:00:00+00:00,41.380001068115234,41.38999938964844,40.38999938964844,40.959999084472656,40.7365608215332,152500,FBNC
2025-01-13 05:00:00+00:00,40.400001525878906,41.36000061035156,40.18999862670898,41.2599983215332,41.0349235534668,148700,FBNC
2025-01-14 05:00:00+00:00,41.63999938964844,43.060001373291016,41.63999938964844,43.04999923706055,42.815162658691406,168000,FBNC
2025-01-15 05:00:00+00:00,44.61000061035156,45.0,43.369998931884766,43.720001220703125,43.48150634765625,146600,FBNC
2025-01-16 05:00:00+00:00,43.4900016784668,43.869998931884766,43.119998931884766,43.4900016784668,43.25276184082031,201500,FBNC
2025-01-17 05:00:00+00:00,43.84999847412109,44.380001068115234,43.45000076293945,44.13999938964844,43.89921569824219,240500,FBNC
2025-01-21 05:00:00+00:00,44.470001220703125,46.290000915527344,44.2400016784668,44.459999084472656,44.21746826171875,155400,FBNC
2025-01-22 05:00:00+00:00,44.15999984741211,44.900001525878906,43.70000076293945,43.900001525878906,43.660526275634766,175000,FBNC
2025-01-23 05:00:00+00:00,43.29999923706055,44.27999877929688,43.29999923706055,43.79999923706055,43.56106948852539,168600,FBNC
2025-01-24 05:00:00+00:00,43.709999084472656,44.34999847412109,43.61000061035156,43.93999862670898,43.7003059387207,162800,FBNC
2025-01-27 05:00:00+00:00,44.130001068115234,45.34000015258789,43.54999923706055,44.560001373291016,44.316925048828125,192500,FBNC
2025-01-28 05:00:00+00:00,44.27000045776367,44.68999862670898,43.970001220703125,44.130001068115234,43.8892707824707,158400,FBNC
2025-01-29 05:00:00+00:00,44.41999816894531,44.540000915527344,43.27999877929688,43.93999862670898,43.7003059387207,208200,FBNC
2025-01-30 05:00:00+00:00,40.65999984741211,44.540000915527344,40.65999984741211,43.58000183105469,43.3422737121582,194100,FBNC
2025-01-31 05:00:00+00:00,42.59000015258789,44.45000076293945,42.59000015258789,44.130001068115234,43.8892707824707,331900,FBNC
2025-02-03 05:00:00+00:00,44.83000183105469,44.83000183105469,42.79999923706055,43.2400016784668,43.004127502441406,193400,FBNC
2025-02-04 05:00:00+00:00,42.9900016784668,44.68999862670898,42.7599983215332,44.66999816894531,44.42632293701172,118900,FBNC
2025-02-05 05:00:00+00:00,45.06999969482422,45.5099983215332,44.5,45.5,45.25179672241211,148300,FBNC
2025-02-06 05:00:00+00:00,45.56999969482422,46.13999938964844,45.33000183105469,45.93999862670898,45.689395904541016,143500,FBNC
2025-02-07 05:00:00+00:00,45.15999984741211,45.18000030517578,43.79999923706055,43.959999084472656,43.72019577026367,234400,FBNC
2025-02-10 05:00:00+00:00,44.04999923706055,44.75,43.4900016784668,43.709999084472656,43.471561431884766,158100,FBNC
2025-02-11 05:00:00+00:00,43.34000015258789,44.68999862670898,43.34000015258789,44.65999984741211,44.41637802124024,127500,FBNC
2025-02-12 05:00:00+00:00,43.72999954223633,43.90999984741211,43.0099983215332,43.02000045776367,42.78532409667969,173300,FBNC
2025-02-13 05:00:00+00:00,43.5,44.34999847412109,42.31999969482422,43.310001373291016,43.07374572753906,120300,FBNC
2025-02-14 05:00:00+00:00,43.61000061035156,44.0,43.15999984741211,43.18999862670898,42.95439529418945,85000,FBNC
2025-02-18 05:00:00+00:00,43.18000030517578,44.47999954223633,42.9900016784668,43.27000045776367,43.03396224975586,159200,FBNC
2025-02-19 05:00:00+00:00,42.29999923706055,43.2599983215332,42.09000015258789,42.970001220703125,42.735599517822266,136700,FBNC
2025-02-20 05:00:00+00:00,42.72999954223633,43.75,41.72999954223633,42.459999084472656,42.22837829589844,158300,FBNC
2025-02-21 05:00:00+00:00,42.90999984741211,43.72999954223633,41.52999877929688,41.709999084472656,41.48247146606445,203700,FBNC
2025-02-24 05:00:00+00:00,42.18999862670898,42.84000015258789,41.20000076293945,41.36000061035156,41.13438034057617,167100,FBNC
2025-02-25 05:00:00+00:00,41.59000015258789,42.68000030517578,41.060001373291016,41.22999954223633,41.00508880615234,184400,FBNC
2025-02-26 05:00:00+00:00,41.2400016784668,41.41999816894531,40.400001525878906,40.97999954223633,40.75645446777344,243000,FBNC
2025-02-27 05:00:00+00:00,40.77999877929688,41.5099983215332,40.68000030517578,41.27999877929688,41.05481719970703,151800,FBNC
2025-02-28 05:00:00+00:00,41.34000015258789,42.52999877929688,40.2400016784668,41.959999084472656,41.73110580444336,159300,FBNC
2025-03-03 05:00:00+00:00,41.959999084472656,43.09999847412109,41.310001373291016,41.66999816894531,41.44268798828125,130300,FBNC
2025-03-04 05:00:00+00:00,41.040000915527344,41.209999084472656,39.970001220703125,40.18000030517578,39.960819244384766,165900,FBNC
2025-03-05 05:00:00+00:00,40.29999923706055,40.88999938964844,39.70000076293945,40.36000061035156,40.139835357666016,244800,FBNC
2025-03-06 05:00:00+00:00,39.560001373291016,40.58000183105469,39.43999862670898,40.40999984741211,40.1895637512207,196800,FBNC
2025-03-07 05:00:00+00:00,40.22999954223633,40.4900016784668,39.61000061035156,40.31999969482422,40.10005187988281,139500,FBNC
2025-03-10 04:00:00+00:00,39.58000183105469,39.93000030517578,38.52000045776367,38.77999877929688,38.56845474243164,182700,FBNC
2025-03-11 04:00:00+00:00,39.02000045776367,39.63999938964844,38.43000030517578,38.720001220703125,38.50878143310547,314600,FBNC
2025-03-12 04:00:00+00:00,39.0099983215332,39.650001525878906,38.47999954223633,39.16999816894531,38.95632553100586,205600,FBNC
2025-03-13 04:00:00+00:00,39.33000183105469,39.959999084472656,39.040000915527344,39.09999847412109,38.8867073059082,128100,FBNC
2025-03-14 04:00:00+00:00,39.38999938964844,40.400001525878906,39.38999938964844,39.869998931884766,39.65250778198242,138300,FBNC
2025-03-17 04:00:00+00:00,39.709999084472656,40.54999923706055,39.34000015258789,40.41999816894531,40.19950485229492,142500,FBNC
2025-03-18 04:00:00+00:00,40.25,40.59000015258789,40.02000045776367,40.36000061035156,40.139835357666016,187700,FBNC
2025-03-19 04:00:00+00:00,40.2400016784668,41.18999862670898,40.119998931884766,40.61000061035156,40.38847351074219,187700,FBNC
2025-03-20 04:00:00+00:00,40.34000015258789,41.11000061035156,40.33000183105469,40.36000061035156,40.139835357666016,226600,FBNC
2025-03-21 04:00:00+00:00,40.22999954223633,40.59999847412109,39.88999938964844,40.52000045776367,40.2989616394043,529800,FBNC
2025-03-24 04:00:00+00:00,41.20000076293945,41.810001373291016,41.06999969482422,41.5099983215332,41.28356170654297,147700,FBNC
2025-03-25 04:00:00+00:00,40.66999816894531,42.650001525878906,40.66999816894531,41.13999938964844,40.91558074951172,139900,FBNC
2025-03-26 04:00:00+00:00,41.5099983215332,42.54999923706055,40.93000030517578,41.209999084472656,40.985198974609375,129900,FBNC
2025-03-27 04:00:00+00:00,41.150001525878906,41.86000061035156,39.72999954223633,41.290000915527344,41.06476211547852,112000,FBNC
2025-03-28 04:00:00+00:00,41.09000015258789,41.27000045776367,39.959999084472656,40.33000183105469,40.11000061035156,165400,FBNC
2025-03-31 04:00:00+00:00,39.29999923706055,40.27000045776367,38.84999847412109,40.13999938964844,40.13999938964844,144500,FBNC
2025-04-01 04:00:00+00:00,39.04999923706055,40.79999923706055,39.02000045776367,40.18000030517578,40.18000030517578,165500,FBNC
2025-04-02 04:00:00+00:00,39.59999847412109,40.5099983215332,39.59999847412109,40.4900016784668,40.4900016784668,146100,FBNC
2025-04-03 04:00:00+00:00,38.630001068115234,39.43999862670898,37.20000076293945,37.220001220703125,37.220001220703125,224300,FBNC
2025-04-04 04:00:00+00:00,35.599998474121094,36.5,34.5,36.209999084472656,36.209999084472656,244600,FBNC
2025-04-07 04:00:00+00:00,35.0099983215332,38.02000045776367,34.72999954223633,36.25,36.25,333100,FBNC
2025-04-08 04:00:00+00:00,37.150001525878906,37.9900016784668,35.540000915527344,36.02000045776367,36.02000045776367,242500,FBNC
2025-04-09 04:00:00+00:00,35.52000045776367,38.84000015258789,35.2400016784668,38.18999862670898,38.18999862670898,302100,FBNC
2025-04-10 04:00:00+00:00,37.400001525878906,38.75,35.52000045776367,36.380001068115234,36.380001068115234,220600,FBNC
2025-04-11 04:00:00+00:00,35.97999954223633,36.41999816894531,35.13999938964844,36.02000045776367,36.02000045776367,163500,FBNC
2025-04-14 04:00:00+00:00,36.540000915527344,36.650001525878906,35.38999938964844,36.43999862670898,36.43999862670898,181200,FBNC
2025-04-15 04:00:00+00:00,36.470001220703125,37.36000061035156,36.470001220703125,36.77000045776367,36.77000045776367,138800,FBNC
2025-04-16 04:00:00+00:00,36.880001068115234,37.22999954223633,36.380001068115234,36.81999969482422,36.81999969482422,326100,FBNC
2025-04-17 04:00:00+00:00,36.65999984741211,37.369998931884766,36.5,37.119998931884766,37.119998931884766,207700,FBNC
2025-04-21 04:00:00+00:00,36.880001068115234,37.22999954223633,36.59999847412109,37.04999923706055,37.04999923706055,176800,FBNC
2025-04-22 04:00:00+00:00,37.52999877929688,38.459999084472656,37.02999877929688,38.29999923706055,38.29999923706055,150900,FBNC
2025-04-23 04:00:00+00:00,38.95000076293945,40.08000183105469,38.5099983215332,38.650001525878906,38.650001525878906,231200,FBNC
2025-04-24 04:00:00+00:00,40.959999084472656,41.290000915527344,38.81999969482422,40.45000076293945,40.45000076293945,424500,FBNC
2025-04-25 04:00:00+00:00,40.0099983215332,40.2400016784668,39.41999816894531,40.060001373291016,40.060001373291016,216400,FBNC
2025-04-28 04:00:00+00:00,40.380001068115234,40.58000183105469,39.880001068115234,40.43999862670898,40.43999862670898,205000,FBNC
2025-04-29 04:00:00+00:00,41.040000915527344,41.65999984741211,39.95000076293945,40.9900016784668,40.9900016784668,252700,FBNC
2025-04-30 04:00:00+00:00,40.380001068115234,40.77000045776367,39.880001068115234,40.459999084472656,40.459999084472656,211300,FBNC
2025-05-01 04:00:00+00:00,40.47999954223633,41.75,40.09000015258789,41.27000045776367,41.27000045776367,259000,FBNC
2025-05-02 04:00:00+00:00,41.79999923706055,42.70000076293945,41.61000061035156,42.36000061035156,42.36000061035156,251500,FBNC
2025-05-05 04:00:00+00:00,41.86000061035156,42.54999923706055,41.86000061035156,42.11000061035156,42.11000061035156,169600,FBNC
2025-05-06 04:00:00+00:00,41.77999877929688,42.09999847412109,41.38999938964844,41.45000076293945,41.45000076293945,94800,FBNC
2025-05-07 04:00:00+00:00,41.970001220703125,42.11000061035156,41.08000183105469,41.369998931884766,41.369998931884766,154800,FBNC
2025-05-08 04:00:00+00:00,41.7400016784668,42.470001220703125,41.4900016784668,42.15999984741211,42.15999984741211,123700,FBNC
2025-05-09 04:00:00+00:00,41.880001068115234,42.25,41.709999084472656,41.79999923706055,41.79999923706055,88800,FBNC
2025-05-12 04:00:00+00:00,43.38999938964844,44.02999877929688,42.70000076293945,42.77000045776367,42.77000045776367,183600,FBNC
2025-05-13 04:00:00+00:00,42.29999923706055,42.88999938964844,41.66999816894531,42.52999877929688,42.52999877929688,149800,FBNC
2025-05-14 04:00:00+00:00,42.41999816894531,42.709999084472656,41.84000015258789,42.119998931884766,42.119998931884766,129700,FBNC
2025-05-15 04:00:00+00:00,42.27999877929688,42.470001220703125,42.08000183105469,42.290000915527344,42.290000915527344,114500,FBNC
2025-05-16 04:00:00+00:00,42.20000076293945,42.5099983215332,41.83000183105469,42.33000183105469,42.33000183105469,155200,FBNC
2025-05-19 04:00:00+00:00,41.90999984741211,44.2400016784668,41.90999984741211,42.2400016784668,42.2400016784668,153500,FBNC
2025-05-20 04:00:00+00:00,42.29999923706055,42.720001220703125,42.040000915527344,42.459999084472656,42.459999084472656,128000,FBNC
2025-05-21 04:00:00+00:00,41.93999862670898,42.540000915527344,41.16999816894531,41.2400016784668,41.2400016784668,160000,FBNC
2025-05-22 04:00:00+00:00,40.880001068115234,41.93000030517578,40.880001068115234,41.20000076293945,41.20000076293945,288100,FBNC
2025-05-23 04:00:00+00:00,40.494998931884766,41.25249862670898,40.494998931884766,41.0,41.0,137426,FBNC
2025-05-27 00:00:00-04:00,41.66999816894531,42.5099983215332,40.790000915527344,42.06999969482422,42.06999969482422,167200,FBNC
2025-05-28 00:00:00-04:00,41.91999816894531,42.20000076293945,41.459999084472656,41.529998779296875,41.529998779296875,147200,FBNC
2025-05-29 00:00:00-04:00,41.529998779296875,41.93000030517578,41.310001373291016,41.68000030517578,41.68000030517578,151200,FBNC
