date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-06 04:00:00+00:00,197.92648315429688,198.39773559570312,195.85296630859372,196.9839782714844,195.8111724853516,5471895,HON
2025-10-07 04:00:00+00:00,196.63525390625,197.6248779296875,195.8623962402344,196.9651336669922,195.7924346923828,4109677,HON
2025-10-08 04:00:00+00:00,196.8331756591797,197.8133850097656,195.9472198486328,197.7851104736328,196.60752868652344,2985760,HON
2025-10-09 04:00:00+00:00,197.91705322265625,197.92648315429688,191.7813415527344,192.48822021484372,191.34217834472656,3983949,HON
2025-10-10 04:00:00+00:00,193.1856689453125,193.66635131835935,189.18002319335935,189.35910034179688,188.231689453125,5870195,HON
2025-10-13 04:00:00+00:00,190.7728576660156,191.5551300048828,189.0763397216797,191.24411010742188,190.10546875,3950634,HON
2025-10-14 04:00:00+00:00,189.8397674560547,196.72950744628903,189.7738037109375,196.61639404296875,195.44577026367188,4297262,HON
2025-10-15 04:00:00+00:00,196.7766265869141,197.3704071044922,190.48068237304688,190.8576812744141,189.72134399414065,4700548,HON
2025-10-16 04:00:00+00:00,191.9886932373047,193.09141540527344,190.6126251220703,191.4891662597656,190.3490753173828,3294299,HON
2025-10-17 04:00:00+00:00,191.4514617919922,193.2139434814453,190.4052734375,191.29122924804688,190.15231323242188,4109677,HON
2025-10-20 04:00:00+00:00,192.5918884277344,194.3355255126953,192.5730438232422,194.1847381591797,193.02859497070312,4147661,HON
2025-10-21 04:00:00+00:00,194.2884063720703,198.5014190673828,194.04335021972656,197.0593719482422,195.8861083984375,4031800,HON
2025-10-22 04:00:00+00:00,197.73797607421875,198.1055603027344,194.15646362304688,194.73138427734372,193.5719757080078,4532910,HON
2025-10-23 04:00:00+00:00,202.63902282714844,209.68898010253903,201.93214416503903,207.9830322265625,206.74473571777344,10045972,HON
2025-10-24 04:00:00+00:00,208.22808837890625,208.22808837890625,202.4033966064453,203.7134704589844,202.50059509277344,8531289,HON
2025-10-27 04:00:00+00:00,206.3713531494141,206.6069793701172,202.35626220703125,202.7050018310547,201.4981231689453,5723140,HON
2025-10-28 04:00:00+00:00,202.4599456787109,203.09141540527344,200.9142303466797,202.08294677734372,200.87977600097656,4500232,HON
2025-10-29 04:00:00+00:00,201.11215209960935,202.13006591796875,198.39773559570312,200.65032958984372,199.4556884765625,4441983,HON
2025-10-30 04:00:00+00:00,201.8000030517578,205.22000122070312,199.8000030517578,200.1100006103516,198.9185791015625,6511200,HON
2025-10-31 04:00:00+00:00,198.8000030517578,201.8699951171875,198.6499938964844,201.3300018310547,200.13131713867188,4067800,HON
2025-11-03 05:00:00+00:00,201.3300018310547,201.4499969482422,197.1000061035156,197.7700042724609,196.59251403808597,4963400,HON
2025-11-04 05:00:00+00:00,197.66000366210935,198.00999450683597,194.67999267578125,196.4600067138672,195.29031372070312,5727000,HON
2025-11-05 05:00:00+00:00,196.1199951171875,199.72999572753903,195.30999755859372,197.0500030517578,195.87680053710935,4206400,HON
2025-11-06 05:00:00+00:00,195.9900054931641,197.25,195.22000122070312,195.91000366210935,194.74359130859372,3031300,HON
2025-11-07 05:00:00+00:00,196.0500030517578,196.44000244140625,193.6999969482422,194.07000732421875,192.91455078125,3706900,HON
2025-11-10 05:00:00+00:00,194.9900054931641,196.47999572753903,193.6199951171875,196.07000732421875,194.9026336669922,3820700,HON
2025-11-11 05:00:00+00:00,196.47999572753903,201.50999450683597,195.77999877929688,200.41000366210935,199.216796875,4196500,HON
2025-11-12 05:00:00+00:00,200.97999572753903,202.27999877929688,199.5800018310547,201.58999633789065,200.38975524902344,4606900,HON
2025-11-13 05:00:00+00:00,201.2700042724609,203.0399932861328,199.52999877929688,199.8699951171875,198.67999267578125,4162200,HON
2025-11-14 05:00:00+00:00,198.4600067138672,199.55999755859372,195.6699981689453,199.0399932861328,199.0399932861328,3725400,HON
2025-11-17 05:00:00+00:00,197.88999938964844,199.3500061035156,194.97000122070312,196.0800018310547,196.0800018310547,2837500,HON
2025-11-18 05:00:00+00:00,191.8300018310547,193.83999633789065,190.57000732421875,191.4499969482422,191.4499969482422,6072500,HON
2025-11-19 05:00:00+00:00,190.67999267578125,191.3500061035156,189.00999450683597,190.57000732421875,190.57000732421875,3394100,HON
2025-11-20 05:00:00+00:00,192.42999267578125,193.25,186.75999450683597,188.13999938964844,188.13999938964844,3673200,HON
2025-11-21 05:00:00+00:00,188.2700042724609,191.0800018310547,187.83999633789065,190.0200042724609,190.0200042724609,4711500,HON
2025-11-24 05:00:00+00:00,190.0500030517578,190.19000244140625,187.0399932861328,188.66000366210935,188.66000366210935,5304200,HON
2025-11-25 05:00:00+00:00,189.82000732421875,191.6300048828125,189.22999572753903,191.0200042724609,191.0200042724609,3663400,HON
2025-11-26 05:00:00+00:00,192.2899932861328,192.2899932861328,189.9499969482422,189.9900054931641,189.9900054931641,3120900,HON
2025-11-28 05:00:00+00:00,190.0,192.3999938964844,189.6000061035156,192.19000244140625,192.19000244140625,1644100,HON
2025-12-01 05:00:00+00:00,190.27999877929688,192.16000366210935,189.97999572753903,190.22000122070312,190.22000122070312,3220200,HON
2025-12-02 05:00:00+00:00,190.8000030517578,193.72999572753903,189.52999877929688,193.1499938964844,193.1499938964844,4477200,HON
2025-12-03 05:00:00+00:00,193.3300018310547,195.1999969482422,192.7700042724609,193.47000122070312,193.47000122070312,4181000,HON
2025-12-04 05:00:00+00:00,193.4600067138672,193.9199981689453,191.4600067138672,192.22999572753903,192.22999572753903,4006200,HON
2025-12-05 05:00:00+00:00,192.7700042724609,193.3600006103516,190.6499938964844,191.3300018310547,191.3300018310547,4294300,HON
2025-12-08 05:00:00+00:00,192.13999938964844,192.3600006103516,190.52999877929688,191.9900054931641,191.9900054931641,3239800,HON
2025-12-09 05:00:00+00:00,191.1699981689453,192.69000244140625,189.8600006103516,190.1699981689453,190.1699981689453,2772000,HON
2025-12-10 05:00:00+00:00,190.16000366210935,192.6999969482422,190.1199951171875,192.05999755859372,192.05999755859372,5567800,HON
2025-12-11 05:00:00+00:00,192.67999267578125,194.42999267578125,192.63999938964844,193.8500061035156,193.8500061035156,3733700,HON
2025-12-12 05:00:00+00:00,194.1199951171875,194.72000122070312,192.50999450683597,193.66000366210935,193.66000366210935,3324500,HON
2025-12-15 05:00:00+00:00,195.66000366210935,197.5399932861328,193.3699951171875,197.4499969482422,197.4499969482422,3463300,HON
2025-12-16 05:00:00+00:00,197.5,198.75999450683597,196.69000244140625,198.25999450683597,198.25999450683597,4734400,HON
2025-12-17 05:00:00+00:00,198.41000366210935,202.4600067138672,198.1199951171875,199.88999938964844,199.88999938964844,6291100,HON
2025-12-18 05:00:00+00:00,200.8300018310547,201.3300018310547,196.66000366210935,198.0800018310547,198.0800018310547,4168300,HON
2025-12-19 05:00:00+00:00,198.8300018310547,201.05999755859372,198.1699981689453,199.1100006103516,199.1100006103516,7866500,HON
2025-12-22 05:00:00+00:00,198.27999877929688,199.75,195.1999969482422,195.9600067138672,195.9600067138672,4384000,HON
2025-12-23 05:00:00+00:00,195.8000030517578,196.2100067138672,194.72000122070312,195.5,195.5,2419700,HON
2025-12-24 05:00:00+00:00,195.5,197.13999938964844,195.00999450683597,196.92999267578125,196.92999267578125,1480100,HON
2025-12-26 05:00:00+00:00,196.72999572753903,197.47999572753903,195.8800048828125,197.3699951171875,197.3699951171875,1457900,HON
2025-12-29 05:00:00+00:00,197.3500061035156,197.6000061035156,196.2400054931641,197.08999633789065,197.08999633789065,2067900,HON
2025-12-30 05:00:00+00:00,196.33999633789065,197.5800018310547,195.41000366210935,196.3600006103516,196.3600006103516,1904100,HON
2025-12-31 05:00:00+00:00,196.3600006103516,197.0500030517578,195.0500030517578,195.08999633789065,195.08999633789065,2027300,HON
2026-01-02 05:00:00+00:00,195.69000244140625,196.5800018310547,193.3500061035156,195.8800048828125,195.8800048828125,3156300,HON
2026-01-05 05:00:00+00:00,195.8000030517578,201.77999877929688,194.9199981689453,201.08999633789065,201.08999633789065,3846200,HON
2026-01-06 05:00:00+00:00,200.3999938964844,205.55999755859372,200.3500061035156,204.94000244140625,204.94000244140625,4005000,HON
2026-01-07 05:00:00+00:00,205.1100006103516,206.0,198.5200042724609,199.50999450683597,199.50999450683597,5087100,HON
2026-01-08 05:00:00+00:00,198.94000244140625,205.4900054931641,198.5500030517578,205.2400054931641,205.2400054931641,5192500,HON
2026-01-09 05:00:00+00:00,204.6499938964844,208.7400054931641,203.50999450683597,207.3800048828125,207.3800048828125,5707700,HON
2026-01-12 05:00:00+00:00,207.1000061035156,208.7100067138672,204.63999938964844,208.6000061035156,208.6000061035156,5521600,HON
2026-01-13 05:00:00+00:00,209.2700042724609,211.2100067138672,208.32000732421875,210.27999877929688,210.27999877929688,4121200,HON
2026-01-14 05:00:00+00:00,213.8500061035156,214.57000732421875,210.97999572753903,213.0399932861328,213.0399932861328,4421100,HON
2026-01-15 05:00:00+00:00,213.3999938964844,215.5500030517578,211.8500061035156,215.0200042724609,215.0200042724609,5569400,HON
2026-01-16 05:00:00+00:00,219.22000122070312,220.6300048828125,216.52999877929688,219.38999938964844,219.38999938964844,8529500,HON
2026-01-20 05:00:00+00:00,216.69000244140625,218.33999633789065,214.1999969482422,215.07000732421875,215.07000732421875,8222000,HON
2026-01-21 00:00:00-05:00,215.9600067138672,220.41000366210938,215.5399932861328,219.1699981689453,218.08724975585938,5655500,HON
2026-01-22 00:00:00-05:00,220.0,223.44000244140625,219.69000244140625,222.5399932861328,221.4405975341797,4353300,HON
2026-01-23 00:00:00-05:00,221.97000122070312,223.32000732421875,220.58999633789062,221.4600067138672,220.36595153808594,3819900,HON
2026-01-26 00:00:00-05:00,221.36000061035156,221.8300018310547,219.72000122070312,221.16000366210938,220.0674285888672,3703900,HON
2026-01-27 00:00:00-05:00,221.3300018310547,222.77999877929688,220.11000061035156,220.91000366210938,219.81866455078125,3520800,HON
2026-01-28 00:00:00-05:00,220.00999450683594,221.27000427246094,216.19000244140625,216.63999938964844,215.5697479248047,5107500,HON
2026-01-29 00:00:00-05:00,221.24000549316406,227.86000061035156,220.77999877929688,227.24000549316406,226.1173858642578,6945200,HON
2026-01-30 00:00:00-05:00,226.74000549316406,229.58999633789062,225.5,227.52000427246094,226.39601135253906,6719200,HON
2026-02-02 00:00:00-05:00,226.24000549316406,228.36000061035156,225.0800018310547,227.55999755859375,226.43580627441406,4514500,HON
2026-02-03 00:00:00-05:00,226.5399932861328,231.75999450683594,226.5399932861328,230.91000366210938,229.76925659179688,4531400,HON
2026-02-04 00:00:00-05:00,233.52000427246094,236.33999633789062,233.0500030517578,235.35000610351562,234.1873321533203,5943100,HON
2026-02-05 00:00:00-05:00,233.72999572753906,236.0800018310547,232.5500030517578,233.85000610351562,232.69473266601562,5017500,HON
2026-02-06 00:00:00-05:00,234.75999450683594,239.0800018310547,234.14999389648438,238.3800048828125,237.20236206054688,3976500,HON
2026-02-09 00:00:00-05:00,237.39999389648438,240.9499969482422,237.0,239.83999633789062,238.65513610839844,3006700,HON
2026-02-10 00:00:00-05:00,239.97000122070312,244.77999877929688,239.25,243.33999633789062,242.13784790039062,3888800,HON
2026-02-11 00:00:00-05:00,243.99000549316406,245.02999877929688,239.1199951171875,242.6999969482422,241.50100708007812,4192200,HON
2026-02-12 00:00:00-05:00,244.4199981689453,245.6300048828125,239.19000244140625,239.8300018310547,238.6451873779297,6536100,HON
2026-02-13 00:00:00-05:00,239.63999938964844,243.22000122070312,238.9600067138672,241.3800048828125,240.18753051757812,5330200,HON
2026-02-17 00:00:00-05:00,239.6699981689453,244.75,239.6699981689453,242.64999389648438,241.4512481689453,3699800,HON
2026-02-18 00:00:00-05:00,242.94000244140625,243.13999938964844,239.11000061035156,241.13999938964844,239.94871520996094,2853200,HON
2026-02-19 00:00:00-05:00,240.57000732421875,242.7899932861328,239.17999267578125,240.77000427246094,239.58055114746094,2360100,HON
2026-02-20 00:00:00-05:00,240.82000732421875,244.5,240.3000030517578,243.97000122070312,242.76473999023438,2681200,HON
2026-02-23 00:00:00-05:00,243.72999572753906,246.0,242.3800048828125,243.05999755859375,241.85922241210938,2496100,HON
2026-02-24 00:00:00-05:00,243.05999755859375,245.41000366210938,243.05999755859375,243.61000061035156,242.40650939941406,2575500,HON
2026-02-25 00:00:00-05:00,244.75,245.0,240.66000366210938,242.1999969482422,241.00347900390625,3368600,HON
2026-02-26 00:00:00-05:00,242.72999572753906,243.85000610351562,239.82000732421875,240.8800048828125,239.69000244140625,3040000,HON
2026-02-27 00:00:00-05:00,241.3800048828125,243.92999267578125,240.25999450683594,243.58999633789062,243.58999633789062,3888100,HON
2026-03-02 00:00:00-05:00,242.6999969482422,248.17999267578125,241.22000122070312,248.0399932861328,248.0399932861328,3634700,HON
2026-03-03 00:00:00-05:00,243.92999267578125,247.16000366210938,241.63999938964844,243.85000610351562,243.85000610351562,6367200,HON
2026-03-04 00:00:00-05:00,244.6199951171875,247.27000427246094,239.17999267578125,245.97000122070312,245.97000122070312,4774800,HON
2026-03-05 00:00:00-05:00,243.5399932861328,243.9199981689453,235.97000122070312,238.3800048828125,238.3800048828125,4308200,HON
2026-03-06 00:00:00-05:00,235.32000732421875,236.9600067138672,234.1199951171875,235.2899932861328,235.2899932861328,3857900,HON
2026-03-09 00:00:00-04:00,234.1300048828125,238.38999938964844,230.7899932861328,237.58999633789062,237.58999633789062,3405100,HON
2026-03-10 00:00:00-04:00,236.8000030517578,245.25999450683594,236.6199951171875,240.61000061035156,240.61000061035156,5089100,HON
2026-03-11 00:00:00-04:00,239.75999450683594,241.9499969482422,237.42999267578125,239.44000244140625,239.44000244140625,3241200,HON
