date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-20 00:00:00-04:00,33.229000091552734,33.31999969482422,32.369998931884766,32.48099899291992,30.339405059814453,4700,GEME,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,32.400001525878906,32.540000915527344,31.8799991607666,32.15800094604492,30.037702560424805,8500,GEME,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,31.18000030517578,32.380001068115234,30.600000381469727,32.04999923706055,29.93682289123535,15300,GEME,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,32.47999954223633,32.75,32.0,32.45000076293945,30.310449600219727,9400,GEME,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,32.720001220703125,33.15999984741211,32.529998779296875,32.64500045776367,30.492591857910156,7200,GEME,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,33.2400016784668,33.7599983215332,32.79999923706055,33.314998626708984,31.11841583251953,5500,GEME,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,33.619998931884766,33.619998931884766,33.1619987487793,33.165000915527344,30.978307723999023,900,GEME,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,33.540000915527344,33.68000030517578,33.270999908447266,33.30500030517578,31.10907554626465,4000,GEME,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,33.04999923706055,33.13999938964844,33.04999923706055,33.077999114990234,30.89704132080078,5700,GEME,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,32.89099884033203,32.952999114990234,32.89099884033203,32.952999114990234,30.780282974243164,600,GEME,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,33.279998779296875,33.279998779296875,33.150001525878906,33.21900177001953,31.02874755859375,6600,GEME,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,32.560001373291016,32.560001373291016,32.5,32.5,30.357152938842773,700,GEME,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,32.72100067138672,32.810001373291016,32.65999984741211,32.65999984741211,30.506603240966797,4700,GEME,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,32.720001220703125,32.720001220703125,32.527000427246094,32.527000427246094,30.382373809814453,400,GEME,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,32.25299835205078,32.340999603271484,32.25299835205078,32.340999603271484,30.208635330200195,2900,GEME,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,32.970001220703125,32.98400115966797,32.90999984741211,32.98400115966797,30.809242248535156,1700,GEME,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,33.08000183105469,33.16999816894531,32.97999954223633,33.06999969482422,30.889570236206055,3500,GEME,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,33.07600021362305,33.150001525878906,33.07600021362305,33.10599899291992,30.92319679260254,2500,GEME,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,33.220001220703125,33.869998931884766,32.78499984741211,32.78499984741211,30.623361587524414,4000,GEME,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,32.79499816894531,32.79499816894531,32.590999603271484,32.715999603271484,30.558910369873047,10500,GEME,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,32.25899887084961,32.29999923706055,32.22999954223633,32.28499984741211,30.156328201293945,3900,GEME,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,31.868000030517578,32.09000015258789,31.868000030517578,32.09000015258789,29.974185943603516,700,GEME,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,32.13999938964844,32.27000045776367,31.920000076293945,32.111000061035156,29.99380111694336,17500,GEME,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,32.47999954223633,32.47999954223633,31.555999755859375,31.555999755859375,29.475393295288086,10200,GEME,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,31.549999237060547,31.549999237060547,31.1299991607666,31.422000885009766,29.350229263305664,18700,GEME,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,32.13999938964844,32.13999938964844,31.26300048828125,31.697999954223633,29.6080322265625,4600,GEME,0.0,0.0,0.0
2025-11-25 00:00:00-05:00,31.940000534057617,31.94700050354004,31.940000534057617,31.94700050354004,29.840614318847656,1400,GEME,0.0,0.0,0.0
2025-11-26 00:00:00-05:00,32.439998626708984,32.5,32.38100051879883,32.38100051879883,30.24599838256836,1800,GEME,0.0,0.0,0.0
2025-11-28 00:00:00-05:00,32.689998626708984,32.70000076293945,32.60100173950195,32.60100173950195,30.451494216918945,800,GEME,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,32.83000183105469,33.27000045776367,32.650001525878906,32.755001068115234,30.595340728759766,2900,GEME,0.0,0.0,0.0
2025-12-02 00:00:00-05:00,32.757999420166016,33.11000061035156,32.757999420166016,33.099998474121094,30.917591094970703,5500,GEME,0.0,0.0,0.0
2025-12-03 00:00:00-05:00,33.20000076293945,33.29999923706055,32.939998626708984,32.939998626708984,30.76814079284668,9700,GEME,0.0,0.0,0.0
2025-12-04 00:00:00-05:00,33.189998626708984,33.33000183105469,32.935001373291016,32.935001373291016,30.763473510742188,6700,GEME,0.0,0.0,0.0
2025-12-05 00:00:00-05:00,33.060001373291016,33.70000076293945,33.060001373291016,33.314998626708984,31.11841583251953,3700,GEME,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,33.810001373291016,33.880001068115234,33.189998626708984,33.33100128173828,31.133363723754883,2400,GEME,0.0,0.0,0.0
2025-12-09 00:00:00-05:00,33.20000076293945,33.38999938964844,33.20000076293945,33.255001068115234,31.062374114990234,1300,GEME,0.0,0.0,0.0
2025-12-10 00:00:00-05:00,33.755001068115234,33.91999816894531,33.5099983215332,33.720001220703125,31.496715545654297,4300,GEME,0.0,0.0,0.0
2025-12-11 00:00:00-05:00,33.689998626708984,33.720001220703125,33.62200164794922,33.62200164794922,31.405176162719727,400,GEME,0.0,0.0,0.0
2025-12-12 00:00:00-05:00,33.540000915527344,33.650001525878906,33.33599853515625,33.33599853515625,31.138031005859375,7100,GEME,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,33.349998474121094,33.40999984741211,32.93000030517578,33.26499938964844,31.071712493896484,4900,GEME,0.0,0.0,0.0
2025-12-16 00:00:00-05:00,33.130001068115234,33.38999938964844,33.130001068115234,33.26499938964844,31.071712493896484,4700,GEME,0.0,0.0,0.0
2025-12-17 00:00:00-05:00,33.27000045776367,33.369998931884766,33.09000015258789,33.17499923706055,30.987646102905273,10400,GEME,0.0,0.0,0.0
2025-12-18 00:00:00-05:00,33.380001068115234,33.40999984741211,33.20100021362305,33.20100021362305,31.011932373046875,4600,GEME,0.0,0.0,0.0
2025-12-19 00:00:00-05:00,33.380001068115234,34.25,33.15999984741211,33.665000915527344,31.445341110229492,11200,GEME,0.0,0.0,0.0
2025-12-22 00:00:00-05:00,33.66999816894531,34.150001525878906,33.310001373291016,33.689998626708984,31.468690872192383,30100,GEME,0.0,0.0,0.0
2025-12-23 00:00:00-05:00,33.540000915527344,33.939998626708984,33.5099983215332,33.832000732421875,31.601329803466797,17200,GEME,0.0,0.0,0.0
2025-12-24 00:00:00-05:00,34.27000045776367,34.349998474121094,34.150001525878906,34.16999816894531,31.917041778564453,1400,GEME,0.0,0.0,0.0
2025-12-26 00:00:00-05:00,37.119998931884766,37.119998931884766,34.189998626708984,34.29999923706055,32.03847122192383,2700,GEME,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,34.27000045776367,34.448001861572266,34.15999984741211,34.20100021362305,31.945999145507812,10200,GEME,0.0,0.0,0.0
2025-12-30 00:00:00-05:00,32.7599983215332,32.7599983215332,32.290000915527344,32.35499954223633,32.35499954223633,10100,GEME,2.255,0.0,0.0
2025-12-31 00:00:00-05:00,32.38999938964844,32.38999938964844,32.11000061035156,32.18299865722656,32.18299865722656,9000,GEME,0.0,0.0,0.0
2026-01-02 00:00:00-05:00,32.75,32.88999938964844,32.619998931884766,32.755001068115234,32.755001068115234,14700,GEME,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,33.459999084472656,33.459999084472656,32.81999969482422,33.215999603271484,33.215999603271484,136500,GEME,0.0,0.0,0.0
2026-01-06 00:00:00-05:00,33.560001373291016,33.72999954223633,33.52000045776367,33.6619987487793,33.6619987487793,6700,GEME,0.0,0.0,0.0
2026-01-07 00:00:00-05:00,33.5,33.529998779296875,33.119998931884766,33.15999984741211,33.15999984741211,14500,GEME,0.0,0.0,0.0
2026-01-08 00:00:00-05:00,33.43000030517578,33.470001220703125,33.18000030517578,33.290000915527344,33.290000915527344,43400,GEME,0.0,0.0,0.0
2026-01-09 00:00:00-05:00,33.61000061035156,33.61000061035156,33.279998779296875,33.29100036621094,33.29100036621094,79200,GEME,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,33.599998474121094,33.895999908447266,33.599998474121094,33.869998931884766,33.869998931884766,1100,GEME,0.0,0.0,0.0
2026-01-13 00:00:00-05:00,33.970001220703125,33.970001220703125,33.439998626708984,33.53499984741211,33.53499984741211,4900,GEME,0.0,0.0,0.0
2026-01-14 00:00:00-05:00,33.880001068115234,33.880001068115234,33.47999954223633,33.6609992980957,33.6609992980957,158500,GEME,0.0,0.0,0.0
2026-01-15 00:00:00-05:00,34.119998931884766,34.209999084472656,33.93000030517578,34.09400177001953,34.09400177001953,11600,GEME,0.0,0.0,0.0
2026-01-16 00:00:00-05:00,34.439998626708984,34.439998626708984,33.959999084472656,34.13999938964844,34.13999938964844,86700,GEME,0.0,0.0,0.0
2026-01-20 00:00:00-05:00,34.22999954223633,34.41999816894531,33.90999984741211,33.95800018310547,33.95800018310547,16800,GEME,0.0,0.0,0.0
2026-01-21 00:00:00-05:00,34.52000045776367,34.94499969482422,34.4900016784668,34.86000061035156,34.86000061035156,4900,GEME,0.0,0.0,0.0
2026-01-22 00:00:00-05:00,35.36000061035156,35.88999938964844,35.20000076293945,35.43600082397461,35.43600082397461,385700,GEME,0.0,0.0,0.0
2026-01-23 00:00:00-05:00,35.02000045776367,35.77000045776367,35.0,35.540000915527344,35.540000915527344,25200,GEME,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,35.040000915527344,35.93899917602539,35.040000915527344,35.83000183105469,35.83000183105469,6500,GEME,0.0,0.0,0.0
2026-01-27 00:00:00-05:00,36.459999084472656,37.130001068115234,36.27000045776367,36.5,36.5,80700,GEME,0.0,0.0,0.0
2026-01-28 00:00:00-05:00,36.08000183105469,36.93000030517578,36.08000183105469,36.599998474121094,36.599998474121094,8800,GEME,0.0,0.0,0.0
2026-01-29 00:00:00-05:00,36.130001068115234,37.08000183105469,35.709999084472656,36.402000427246094,36.402000427246094,183200,GEME,0.0,0.0,0.0
2026-01-30 00:00:00-05:00,36.47999954223633,36.720001220703125,35.619998931884766,35.709999084472656,35.709999084472656,38000,GEME,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,35.9900016784668,36.150001525878906,35.63999938964844,35.75899887084961,35.75899887084961,16600,GEME,0.0,0.0,0.0
2026-02-03 00:00:00-05:00,35.650001525878906,36.36000061035156,35.650001525878906,36.16999816894531,36.16999816894531,119600,GEME,0.0,0.0,0.0
2026-02-04 00:00:00-05:00,36.5099983215332,36.60300064086914,35.619998931884766,35.90999984741211,35.90999984741211,172300,GEME,0.0,0.0,0.0
2026-02-05 00:00:00-05:00,35.7400016784668,35.900001525878906,35.59199905395508,35.59199905395508,35.59199905395508,24100,GEME,0.0,0.0,0.0
2026-02-06 00:00:00-05:00,36.29999923706055,36.560001373291016,36.2400016784668,36.525001525878906,36.525001525878906,21300,GEME,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,36.66999816894531,37.130001068115234,36.66999816894531,37.08000183105469,37.08000183105469,31800,GEME,0.0,0.0,0.0
2026-02-10 00:00:00-05:00,36.95000076293945,37.29899978637695,36.95000076293945,37.16999816894531,37.16999816894531,12700,GEME,0.0,0.0,0.0
2026-02-11 00:00:00-05:00,37.220001220703125,37.56999969482422,37.084999084472656,37.49399948120117,37.49399948120117,23600,GEME,0.0,0.0,0.0
2026-02-12 00:00:00-05:00,37.869998931884766,38.18000030517578,37.31999969482422,37.55500030517578,37.55500030517578,117800,GEME,0.0,0.0,0.0
2026-02-13 00:00:00-05:00,37.869998931884766,37.869998931884766,37.15999984741211,37.62099838256836,37.62099838256836,103000,GEME,0.0,0.0,0.0
2026-02-17 00:00:00-05:00,37.470001220703125,37.790000915527344,36.900001525878906,37.34000015258789,37.34000015258789,77100,GEME,0.0,0.0,0.0
2026-02-18 00:00:00-05:00,37.29999923706055,37.650001525878906,37.29999923706055,37.59000015258789,37.59000015258789,302500,GEME,0.0,0.0,0.0
2026-02-19 00:00:00-05:00,37.2400016784668,37.83000183105469,37.2400016784668,37.77899932861328,37.77899932861328,33700,GEME,0.0,0.0,0.0
2026-02-20 00:00:00-05:00,37.459999084472656,38.72999954223633,37.459999084472656,38.71500015258789,38.71500015258789,17100,GEME,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,38.70000076293945,38.70000076293945,37.790000915527344,37.80500030517578,37.80500030517578,226400,GEME,0.0,0.0,0.0
2026-02-24 00:00:00-05:00,38.06999969482422,39.06999969482422,37.92499923706055,38.571998596191406,38.571998596191406,311800,GEME,0.0,0.0,0.0
2026-02-25 00:00:00-05:00,38.8849983215332,39.053001403808594,38.83000183105469,38.99100112915039,38.99100112915039,714800,GEME,0.0,0.0,0.0
2026-02-26 00:00:00-05:00,38.95000076293945,38.9900016784668,38.52000045776367,38.867000579833984,38.867000579833984,41600,GEME,0.0,0.0,0.0
2026-02-27 00:00:00-05:00,38.290000915527344,38.810001373291016,38.290000915527344,38.70399856567383,38.70399856567383,96000,GEME,0.0,0.0,0.0
2026-03-02 00:00:00-05:00,37.619998931884766,38.439998626708984,37.619998931884766,38.26499938964844,38.26499938964844,30600,GEME,0.0,0.0,0.0
2026-03-03 00:00:00-05:00,38.15999984741211,38.15999984741211,35.02000045776367,35.8129997253418,35.8129997253418,239900,GEME,0.0,0.0,0.0
2026-03-04 00:00:00-05:00,35.869998931884766,36.810001373291016,35.869998931884766,36.678001403808594,36.678001403808594,148100,GEME,0.0,0.0,0.0
2026-03-05 00:00:00-05:00,35.689998626708984,36.15999984741211,35.22999954223633,35.7400016784668,35.7400016784668,23800,GEME,0.0,0.0,0.0
2026-03-06 00:00:00-05:00,34.95000076293945,35.69499969482422,34.849998474121094,35.222999572753906,35.222999572753906,71100,GEME,0.0,0.0,0.0
2026-03-09 00:00:00-04:00,34.75,36.09000015258789,34.52000045776367,36.00899887084961,36.00899887084961,21500,GEME,0.0,0.0,0.0
2026-03-10 00:00:00-04:00,35.9900016784668,36.79999923706055,35.61000061035156,36.124000549316406,36.124000549316406,403800,GEME,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,36.099998474121094,36.540000915527344,36.099998474121094,36.38800048828125,36.38800048828125,94600,GEME,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,35.84000015258789,35.88999938964844,35.5,35.5359992980957,35.5359992980957,377900,GEME,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,35.72999954223633,35.82749938964844,35.130001068115234,35.18370056152344,35.18370056152344,165397,GEME,0.0,0.0,0.0
