date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-21 04:00:00+00:00,3.0199999809265137,3.0799999237060547,2.900000095367432,2.9600000381469727,2.9600000381469727,13900,ISPO
2025-08-22 04:00:00+00:00,2.9100000858306885,3.059999942779541,2.9100000858306885,2.9800000190734863,2.9800000190734863,30300,ISPO
2025-08-25 04:00:00+00:00,2.9200000762939453,3.0999999046325684,2.907999992370605,2.9200000762939453,2.9200000762939453,42500,ISPO
2025-08-26 04:00:00+00:00,2.9100000858306885,3.059999942779541,2.8499999046325684,2.940000057220459,2.940000057220459,47100,ISPO
2025-08-27 04:00:00+00:00,2.880000114440918,3.180000066757202,2.880000114440918,3.0799999237060547,3.0799999237060547,48400,ISPO
2025-08-28 04:00:00+00:00,3.140000104904175,3.1700000762939453,3.049999952316284,3.059999942779541,3.059999942779541,12400,ISPO
2025-08-29 04:00:00+00:00,3.0999999046325684,3.0999999046325684,2.990000009536743,2.999000072479248,2.999000072479248,11400,ISPO
2025-09-02 04:00:00+00:00,3.049999952316284,3.049999952316284,2.8499999046325684,2.990000009536743,2.990000009536743,31800,ISPO
2025-09-03 04:00:00+00:00,2.9549999237060547,2.9549999237060547,2.9200000762939453,2.9200000762939453,2.9200000762939453,3100,ISPO
2025-09-04 04:00:00+00:00,2.900000095367432,2.9600000381469727,2.880000114440918,2.930000066757202,2.930000066757202,8700,ISPO
2025-09-05 04:00:00+00:00,2.970000028610229,3.240999937057495,2.799999952316284,3.1600000858306885,3.1600000858306885,1455100,ISPO
2025-09-08 04:00:00+00:00,2.930000066757202,3.380000114440918,2.9019999504089355,3.119999885559082,3.119999885559082,92200,ISPO
2025-09-09 04:00:00+00:00,3.069999933242798,3.101999998092652,2.9200000762939453,3.0299999713897705,3.0299999713897705,457500,ISPO
2025-09-10 04:00:00+00:00,3.0,3.0999999046325684,2.859999895095825,3.0199999809265137,3.0199999809265137,77600,ISPO
2025-09-11 04:00:00+00:00,2.940000057220459,3.0199999809265137,2.900000095367432,2.9800000190734863,2.9800000190734863,17000,ISPO
2025-09-12 04:00:00+00:00,2.940000057220459,2.990000009536743,2.799999952316284,2.890000104904175,2.890000104904175,40800,ISPO
2025-09-15 04:00:00+00:00,2.799999952316284,3.5,2.75,3.009999990463257,3.009999990463257,598400,ISPO
2025-09-16 04:00:00+00:00,2.928999900817871,3.119999885559082,2.9100000858306885,3.065000057220459,3.065000057220459,44700,ISPO
2025-09-17 04:00:00+00:00,3.049999952316284,3.190000057220459,3.0,3.119999885559082,3.119999885559082,53100,ISPO
2025-09-18 04:00:00+00:00,3.0,3.140000104904175,3.0,3.069999933242798,3.069999933242798,25300,ISPO
2025-09-19 04:00:00+00:00,3.0999999046325684,3.200000047683716,2.930000066757202,2.930000066757202,2.930000066757202,203500,ISPO
2025-09-22 04:00:00+00:00,3.0,3.015000104904175,2.940000057220459,2.950000047683716,2.950000047683716,22200,ISPO
2025-09-23 04:00:00+00:00,3.0299999713897705,3.0299999713897705,2.950000047683716,2.950000047683716,2.950000047683716,12900,ISPO
2025-09-24 04:00:00+00:00,3.0199999809265137,3.069000005722046,2.970000028610229,2.990000009536743,2.990000009536743,4600,ISPO
2025-09-25 04:00:00+00:00,2.990000009536743,3.049999952316284,2.970000028610229,3.0,3.0,24000,ISPO
2025-09-26 04:00:00+00:00,2.9800000190734863,3.049999952316284,2.970000028610229,2.990000009536743,2.990000009536743,13000,ISPO
2025-09-29 04:00:00+00:00,3.039999961853028,3.055000066757202,2.884999990463257,2.950000047683716,2.950000047683716,19400,ISPO
2025-09-30 04:00:00+00:00,2.950000047683716,2.970000028610229,2.8949999809265137,2.9600000381469727,2.9600000381469727,18300,ISPO
2025-10-01 04:00:00+00:00,2.970000028610229,3.0,2.940000057220459,2.990000009536743,2.990000009536743,4300,ISPO
2025-10-02 04:00:00+00:00,2.940000057220459,3.039999961853028,2.9200000762939453,2.9200000762939453,2.9200000762939453,50900,ISPO
2025-10-03 04:00:00+00:00,2.950000047683716,3.009999990463257,2.900000095367432,3.0,3.0,36100,ISPO
2025-10-06 04:00:00+00:00,3.049999952316284,3.075000047683716,2.950000047683716,2.9800000190734863,2.9800000190734863,17600,ISPO
2025-10-07 04:00:00+00:00,3.0799999237060547,3.0799999237060547,2.9600000381469727,3.009999990463257,3.009999990463257,11800,ISPO
2025-10-08 04:00:00+00:00,3.0199999809265137,3.039999961853028,2.9600000381469727,2.9800000190734863,2.9800000190734863,16200,ISPO
2025-10-09 04:00:00+00:00,2.9579999446868896,3.009999990463257,2.930000066757202,2.940000057220459,2.940000057220459,7700,ISPO
2025-10-10 04:00:00+00:00,2.940000057220459,2.940000057220459,2.549999952316284,2.549999952316284,2.549999952316284,79400,ISPO
2025-10-13 04:00:00+00:00,2.75,2.880000114440918,2.720000028610229,2.869999885559082,2.869999885559082,33700,ISPO
2025-10-14 04:00:00+00:00,2.937999963760376,2.970000028610229,2.799999952316284,2.809999942779541,2.809999942779541,10800,ISPO
2025-10-15 04:00:00+00:00,2.819999933242798,2.8399999141693115,2.75,2.8289999961853027,2.8289999961853027,10600,ISPO
2025-10-16 04:00:00+00:00,2.7950000762939453,2.809999942779541,2.75,2.7799999713897705,2.7799999713897705,19500,ISPO
2025-10-17 04:00:00+00:00,2.7699999809265137,2.8299999237060547,2.759999990463257,2.809999942779541,2.809999942779541,7300,ISPO
2025-10-20 04:00:00+00:00,2.8399999141693115,2.900000095367432,2.8399999141693115,2.880000114440918,2.880000114440918,13800,ISPO
2025-10-21 04:00:00+00:00,2.914999961853028,2.914999961853028,2.819999933242798,2.8550000190734863,2.8550000190734863,7100,ISPO
2025-10-22 04:00:00+00:00,2.880000114440918,2.880000114440918,2.8399999141693115,2.8399999141693115,2.8399999141693115,12500,ISPO
2025-10-23 04:00:00+00:00,2.8499999046325684,2.940000057220459,2.8499999046325684,2.940000057220459,2.940000057220459,12600,ISPO
2025-10-24 04:00:00+00:00,2.9200000762939453,2.9200000762939453,2.880000114440918,2.900000095367432,2.900000095367432,6000,ISPO
2025-10-27 04:00:00+00:00,2.9100000858306885,2.940000057220459,2.900000095367432,2.9200000762939453,2.9200000762939453,4100,ISPO
2025-10-28 04:00:00+00:00,2.900000095367432,2.9200000762939453,2.86899995803833,2.890000104904175,2.890000104904175,11200,ISPO
2025-10-29 04:00:00+00:00,2.869999885559082,2.884999990463257,2.859999895095825,2.869999885559082,2.869999885559082,3900,ISPO
2025-10-30 04:00:00+00:00,2.872999906539917,2.881999969482422,2.799999952316284,2.8299999237060547,2.8299999237060547,17000,ISPO
2025-10-31 04:00:00+00:00,2.819999933242798,2.8299999237060547,2.7049999237060547,2.7699999809265137,2.7699999809265137,44100,ISPO
2025-11-03 05:00:00+00:00,2.740000009536743,2.75,2.6600000858306885,2.690000057220459,2.690000057220459,15800,ISPO
2025-11-04 05:00:00+00:00,2.650000095367432,2.799999952316284,2.5799999237060547,2.609999895095825,2.609999895095825,15200,ISPO
2025-11-05 05:00:00+00:00,2.5,2.6010000705718994,2.5,2.569999933242798,2.569999933242798,37800,ISPO
2025-11-06 05:00:00+00:00,2.549999952316284,2.5999999046325684,2.5,2.509999990463257,2.509999990463257,14700,ISPO
2025-11-07 05:00:00+00:00,2.5199999809265137,2.5199999809265137,2.430000066757202,2.470000028610229,2.470000028610229,33700,ISPO
2025-11-10 05:00:00+00:00,2.4600000381469727,2.470000028610229,2.4100000858306885,2.430000066757202,2.430000066757202,34500,ISPO
2025-11-11 05:00:00+00:00,2.430000066757202,2.444999933242798,2.400000095367432,2.400000095367432,2.400000095367432,17700,ISPO
2025-11-12 05:00:00+00:00,2.400000095367432,2.4100000858306885,2.299999952316284,2.3299999237060547,2.3299999237060547,42800,ISPO
2025-11-13 05:00:00+00:00,2.3499999046325684,2.700000047683716,2.319999933242798,2.5999999046325684,2.5999999046325684,200300,ISPO
2025-11-14 05:00:00+00:00,2.5299999713897705,2.6600000858306885,2.434999942779541,2.4600000381469727,2.4600000381469727,97600,ISPO
2025-11-17 05:00:00+00:00,2.4100000858306885,2.509999990463257,2.4100000858306885,2.430000066757202,2.430000066757202,36000,ISPO
2025-11-18 05:00:00+00:00,2.4230000972747803,2.450000047683716,2.3499999046325684,2.3499999046325684,2.3499999046325684,52100,ISPO
2025-11-19 05:00:00+00:00,2.380000114440918,2.601999998092652,2.380000114440918,2.4200000762939453,2.4200000762939453,19200,ISPO
2025-11-20 05:00:00+00:00,2.450000047683716,2.450000047683716,2.309999942779541,2.3359999656677246,2.3359999656677246,25100,ISPO
2025-11-21 05:00:00+00:00,2.3299999237060547,2.490000009536743,2.3299999237060547,2.369999885559082,2.369999885559082,9500,ISPO
2025-11-24 05:00:00+00:00,2.390000104904175,2.5299999713897705,2.3499999046325684,2.5299999713897705,2.5299999713897705,56700,ISPO
2025-11-25 05:00:00+00:00,2.630000114440918,2.690000057220459,2.490000009536743,2.690000057220459,2.690000057220459,84100,ISPO
2025-11-26 05:00:00+00:00,2.6700000762939453,2.7799999713897705,2.650000095367432,2.720000028610229,2.720000028610229,77500,ISPO
2025-11-28 05:00:00+00:00,2.720000028610229,2.750999927520752,2.650000095367432,2.7300000190734863,2.7300000190734863,12800,ISPO
2025-12-01 05:00:00+00:00,2.7300000190734863,2.789999961853028,2.6700000762939453,2.789999961853028,2.789999961853028,2000,ISPO
2025-12-02 05:00:00+00:00,2.789999961853028,2.799999952316284,2.700000047683716,2.789999961853028,2.789999961853028,19800,ISPO
2025-12-03 05:00:00+00:00,2.775000095367432,2.914999961853028,2.740000009536743,2.799999952316284,2.799999952316284,26000,ISPO
2025-12-04 05:00:00+00:00,2.819999933242798,2.819999933242798,2.799999952316284,2.819999933242798,2.819999933242798,900,ISPO
2025-12-05 05:00:00+00:00,2.8399999141693115,2.880000114440918,2.789999961853028,2.880000114440918,2.880000114440918,26900,ISPO
2025-12-08 05:00:00+00:00,2.880000114440918,2.880000114440918,2.8299999237060547,2.869999885559082,2.869999885559082,4200,ISPO
2025-12-09 05:00:00+00:00,2.8320000171661377,2.8399999141693115,2.759000062942505,2.7799999713897705,2.7799999713897705,16600,ISPO
2025-12-10 05:00:00+00:00,2.7799999713897705,2.8499999046325684,2.7799999713897705,2.8499999046325684,2.8499999046325684,7400,ISPO
2025-12-11 05:00:00+00:00,2.869999885559082,2.880000114440918,2.819999933242798,2.859999895095825,2.859999895095825,13500,ISPO
2025-12-12 05:00:00+00:00,2.799999952316284,2.8499999046325684,2.7799999713897705,2.799999952316284,2.799999952316284,14100,ISPO
2025-12-15 05:00:00+00:00,2.8329999446868896,2.8399999141693115,2.789999961853028,2.809999942779541,2.809999942779541,16100,ISPO
2025-12-16 05:00:00+00:00,2.819000005722046,2.8399999141693115,2.789999961853028,2.8399999141693115,2.8399999141693115,6300,ISPO
2025-12-17 05:00:00+00:00,4.170000076293945,4.199999809265137,4.130000114440918,4.170000076293945,4.170000076293945,9380800,ISPO
2025-12-18 05:00:00+00:00,4.170000076293945,4.179999828338623,4.159999847412109,4.179999828338623,4.179999828338623,271600,ISPO
2025-12-19 05:00:00+00:00,4.170000076293945,4.179999828338623,4.170000076293945,4.179999828338623,4.179999828338623,321100,ISPO
2025-12-22 05:00:00+00:00,4.179999828338623,4.179999828338623,4.159999847412109,4.170000076293945,4.170000076293945,437000,ISPO
2025-12-23 05:00:00+00:00,4.159999847412109,4.170000076293945,4.150000095367432,4.159999847412109,4.159999847412109,291000,ISPO
2025-12-24 05:00:00+00:00,4.159999847412109,4.164999961853027,4.139999866485596,4.159999847412109,4.159999847412109,153000,ISPO
2025-12-26 05:00:00+00:00,4.159999847412109,4.170000076293945,4.150000095367432,4.159999847412109,4.159999847412109,226000,ISPO
2025-12-29 05:00:00+00:00,4.159999847412109,4.170000076293945,4.139999866485596,4.159999847412109,4.159999847412109,308100,ISPO
2025-12-30 05:00:00+00:00,4.159999847412109,4.170000076293945,4.139999866485596,4.159999847412109,4.159999847412109,238200,ISPO
2025-12-31 05:00:00+00:00,4.150000095367432,4.179999828338623,4.150000095367432,4.170000076293945,4.170000076293945,158900,ISPO
2026-01-02 05:00:00+00:00,4.179999828338623,4.199999809265137,4.170000076293945,4.179999828338623,4.179999828338623,179100,ISPO
2026-01-05 05:00:00+00:00,4.190000057220459,4.210000038146973,4.179999828338623,4.199999809265137,4.199999809265137,122200,ISPO
2026-01-06 05:00:00+00:00,4.179999828338623,4.21999979019165,4.179999828338623,4.210000038146973,4.210000038146973,95500,ISPO
2026-01-07 05:00:00+00:00,4.21999979019165,4.21999979019165,4.199999809265137,4.210000038146973,4.210000038146973,42800,ISPO
2026-01-08 05:00:00+00:00,4.210000038146973,4.21999979019165,4.199999809265137,4.210000038146973,4.210000038146973,140500,ISPO
2026-01-09 05:00:00+00:00,4.21999979019165,4.21999979019165,4.179999828338623,4.199999809265137,4.199999809265137,157500,ISPO
2026-01-12 05:00:00+00:00,4.199999809265137,4.21999979019165,4.199999809265137,4.210000038146973,4.210000038146973,120500,ISPO
2026-01-13 05:00:00+00:00,4.21999979019165,4.244999885559082,4.21999979019165,4.230000019073486,4.230000019073486,51900,ISPO
2026-01-14 05:00:00+00:00,4.239999771118164,4.25,4.238999843597412,4.239999771118164,4.239999771118164,35700,ISPO
2026-01-15 05:00:00+00:00,4.239999771118164,4.25,4.239999771118164,4.239999771118164,4.239999771118164,35000,ISPO
2026-01-16 05:00:00+00:00,4.244999885559082,4.25,4.239999771118164,4.239999771118164,4.239999771118164,24000,ISPO
2026-01-20 05:00:00+00:00,4.239999771118164,4.25,4.239999771118164,4.239999771118164,4.239999771118164,14600,ISPO
2026-01-21 00:00:00-05:00,4.25,4.269999980926514,4.25,4.25,4.25,9678,ISPO
2026-01-22 00:00:00-05:00,4.25,4.260000228881836,4.25,4.25,4.25,33258,ISPO
2026-01-23 00:00:00-05:00,4.260000228881836,4.260000228881836,4.25,4.25,4.25,4727,ISPO
2026-01-26 00:00:00-05:00,4.25,4.257699966430664,4.242499828338623,4.25,4.25,41144,ISPO
2026-01-27 00:00:00-05:00,4.25,4.254199981689453,4.239999771118164,4.239999771118164,4.239999771118164,23743,ISPO
2026-01-28 00:00:00-05:00,4.239999771118164,4.260000228881836,4.239999771118164,4.25,4.25,9833,ISPO
2026-01-29 00:00:00-05:00,4.25,4.260000228881836,4.239999771118164,4.239999771118164,4.239999771118164,20041,ISPO
2026-01-30 00:00:00-05:00,4.25,4.25,4.239999771118164,4.239999771118164,4.239999771118164,24153,ISPO
2026-02-02 00:00:00-05:00,4.239999771118164,4.260000228881836,4.239999771118164,4.260000228881836,4.260000228881836,19171,ISPO
2026-02-03 00:00:00-05:00,4.260000228881836,4.269999980926514,4.260000228881836,4.260000228881836,4.260000228881836,176345,ISPO
2026-02-04 00:00:00-05:00,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0,ISPO
