date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-11 04:00:00+00:00,135.90499877929688,135.90499877929688,134.48199462890625,134.48199462890625,134.48199462890625,1000,DEFI
2025-08-12 04:00:00+00:00,135.27200317382812,135.91200256347656,135.27200317382812,135.33999633789062,135.33999633789062,1700,DEFI
2025-08-13 04:00:00+00:00,138.3070068359375,139.16799926757812,136.97000122070312,139.16799926757812,139.16799926757812,2700,DEFI
2025-08-14 04:00:00+00:00,134.406005859375,134.406005859375,133.60000610351562,133.6840057373047,133.6840057373047,900,DEFI
2025-08-15 04:00:00+00:00,132.2830047607422,132.2830047607422,132.2830047607422,132.2830047607422,132.2830047607422,400,DEFI
2025-08-18 04:00:00+00:00,129.64700317382812,132.27000427246094,129.64700317382812,131.3780059814453,131.3780059814453,1100,DEFI
2025-08-19 04:00:00+00:00,130.4409942626953,130.4409942626953,128.00799560546875,128.00799560546875,128.00799560546875,1700,DEFI
2025-08-20 00:00:00-04:00,128.58999633789062,129.30599975585938,127.93000030517578,129.30599975585938,129.30599975585938,700,DEFI
2025-08-21 00:00:00-04:00,127.92500305175781,128.6529998779297,126.80000305175781,126.82099914550781,126.82099914550781,2400,DEFI
2025-08-22 00:00:00-04:00,131.35000610351562,132.72799682617188,131.35000610351562,131.97300720214844,131.97300720214844,1900,DEFI
2025-08-25 00:00:00-04:00,126.66999816894531,126.66999816894531,125.48500061035156,125.48500061035156,125.48500061035156,1400,DEFI
2025-08-26 00:00:00-04:00,125.45600128173828,125.80500030517578,125.45600128173828,125.80500030517578,125.80500030517578,500,DEFI
2025-08-27 00:00:00-04:00,126.86299896240234,126.86299896240234,126.86299896240234,126.86299896240234,126.86299896240234,200,DEFI
2025-08-28 00:00:00-04:00,127.2699966430664,127.91000366210938,126.76799774169922,126.76799774169922,126.76799774169922,600,DEFI
2025-08-29 00:00:00-04:00,122.75499725341797,122.75499725341797,122.44599914550781,122.44599914550781,122.44599914550781,900,DEFI
2025-09-02 00:00:00-04:00,121.62000274658203,125.69599914550781,121.62000274658203,125.15299987792969,125.15299987792969,1000,DEFI
2025-09-03 00:00:00-04:00,126.1500015258789,126.87300109863281,126.1500015258789,126.87300109863281,126.87300109863281,300,DEFI
2025-09-04 00:00:00-04:00,126.87000274658203,126.87000274658203,124.0479965209961,124.0479965209961,124.0479965209961,600,DEFI
2025-09-05 00:00:00-04:00,125.96900177001953,125.96900177001953,125.9469985961914,125.9469985961914,125.9469985961914,300,DEFI
2025-09-08 00:00:00-04:00,127.16000366210938,127.31999969482422,126.58999633789062,126.61100006103516,126.61100006103516,1100,DEFI
2025-09-09 00:00:00-04:00,126.03500366210938,126.03500366210938,125.89399719238281,125.89399719238281,125.89399719238281,1300,DEFI
2025-09-10 00:00:00-04:00,128.75,128.75,128.3209991455078,128.3209991455078,128.3209991455078,800,DEFI
2025-09-11 00:00:00-04:00,128.39999389648438,129.42799377441406,128.39999389648438,129.42799377441406,129.42799377441406,400,DEFI
2025-09-12 00:00:00-04:00,132.1790008544922,132.1790008544922,132.1790008544922,132.1790008544922,132.1790008544922,200,DEFI
2025-09-15 00:00:00-04:00,130.2899932861328,130.2899932861328,130.2899932861328,130.2899932861328,130.2899932861328,400,DEFI
2025-09-16 00:00:00-04:00,131.41000366210938,132.1999969482422,131.37100219726562,132.1529998779297,132.1529998779297,900,DEFI
2025-09-17 00:00:00-04:00,130.7050018310547,130.7830047607422,130.4010009765625,130.7830047607422,130.7830047607422,700,DEFI
2025-09-18 00:00:00-04:00,132.79299926757812,132.79299926757812,132.79299926757812,132.79299926757812,132.79299926757812,200,DEFI
2025-09-19 00:00:00-04:00,130.8800048828125,130.9600067138672,130.20700073242188,130.20700073242188,130.20700073242188,1900,DEFI
2025-09-22 00:00:00-04:00,126.87799835205078,126.87799835205078,126.87799835205078,126.87799835205078,126.87799835205078,200,DEFI
2025-09-23 00:00:00-04:00,126.20999908447266,126.20999908447266,126.20999908447266,126.20999908447266,126.20999908447266,300,DEFI
2025-09-24 00:00:00-04:00,127.63999938964844,128.9600067138672,127.63999938964844,128.33399963378906,128.33399963378906,1100,DEFI
2025-09-25 00:00:00-04:00,125.6709976196289,126.01000213623047,123.79499816894531,123.79499816894531,123.79499816894531,600,DEFI
2025-09-26 00:00:00-04:00,123.33999633789062,123.40599822998047,123.33999633789062,123.40599822998047,123.40599822998047,300,DEFI
2025-09-29 00:00:00-04:00,129.32000732421875,129.41000366210938,129.32000732421875,129.3470001220703,129.3470001220703,500,DEFI
2025-09-30 00:00:00-04:00,129.5050048828125,129.5050048828125,129.5050048828125,129.5050048828125,129.5050048828125,200,DEFI
2025-10-01 00:00:00-04:00,132.92799377441406,132.92799377441406,132.92799377441406,132.92799377441406,132.92799377441406,1100,DEFI
2025-10-02 00:00:00-04:00,135.44000244140625,137.27000427246094,135.44000244140625,136.9029998779297,136.9029998779297,1500,DEFI
2025-10-03 00:00:00-04:00,139.27999877929688,139.27999877929688,139.09300231933594,139.09300231933594,139.09300231933594,800,DEFI
2025-10-06 00:00:00-04:00,141.9499969482422,142.5,141.8159942626953,142.11399841308594,142.11399841308594,1700,DEFI
2025-10-07 00:00:00-04:00,139.5469970703125,139.5469970703125,137.9459991455078,137.9459991455078,137.9459991455078,900,DEFI
2025-10-08 00:00:00-04:00,139.8280029296875,139.8280029296875,139.8280029296875,139.8280029296875,139.8280029296875,500,DEFI
2025-10-09 00:00:00-04:00,137.1439971923828,137.1439971923828,137.1439971923828,137.1439971923828,137.1439971923828,100,DEFI
2025-10-10 00:00:00-04:00,132.1269989013672,132.1269989013672,132.1269989013672,132.1269989013672,132.1269989013672,400,DEFI
2025-10-13 00:00:00-04:00,131.21499633789062,131.21499633789062,131.21499633789062,131.21499633789062,131.21499633789062,600,DEFI
2025-10-14 00:00:00-04:00,127.83999633789062,128.16000366210938,127.13999938964844,127.58599853515625,127.58599853515625,2100,DEFI
2025-10-15 00:00:00-04:00,126.20500183105469,126.20500183105469,125.83300018310547,125.83300018310547,125.83300018310547,500,DEFI
2025-10-16 00:00:00-04:00,122.88899993896484,122.88899993896484,122.50199890136719,122.50199890136719,122.50199890136719,1800,DEFI
2025-10-17 00:00:00-04:00,119.05000305175781,121.0,118.02999877929688,120.4020004272461,120.4020004272461,5000,DEFI
2025-10-20 00:00:00-04:00,125.37899780273438,125.37899780273438,125.37899780273438,125.37899780273438,125.37899780273438,400,DEFI
2025-10-21 00:00:00-04:00,128.42999267578125,128.6300048828125,126.71499633789062,126.71499633789062,126.71499633789062,2500,DEFI
2025-10-22 00:00:00-04:00,122.13999938964844,122.13999938964844,122.13999938964844,122.13999938964844,122.13999938964844,200,DEFI
2025-10-23 00:00:00-04:00,124.87899780273438,124.87899780273438,124.87899780273438,124.87899780273438,124.87899780273438,200,DEFI
2025-10-24 00:00:00-04:00,124.36000061035156,125.21499633789062,124.36000061035156,125.21499633789062,125.21499633789062,600,DEFI
2025-10-27 00:00:00-04:00,130.0679931640625,130.0679931640625,130.0679931640625,130.0679931640625,130.0679931640625,400,DEFI
2025-10-28 00:00:00-04:00,129.99000549316406,130.38499450683594,128.65499877929688,128.65499877929688,128.65499877929688,700,DEFI
2025-10-29 00:00:00-04:00,126.19000244140625,126.19000244140625,125.26499938964844,125.26499938964844,125.26499938964844,800,DEFI
2025-10-30 00:00:00-04:00,121.58100128173828,121.58100128173828,120.66200256347656,120.66200256347656,120.66200256347656,800,DEFI
2025-10-31 00:00:00-04:00,124.22599792480469,125.26499938964844,123.93299865722656,124.41500091552734,124.41500091552734,3200,DEFI
2025-11-03 00:00:00-05:00,122.01000213623047,122.0199966430664,120.40499877929688,120.40499877929688,120.40499877929688,2200,DEFI
2025-11-04 00:00:00-05:00,114.01499938964844,114.01499938964844,113.8030014038086,113.8030014038086,113.8030014038086,400,DEFI
2025-11-05 00:00:00-05:00,116.69999694824219,117.91000366210938,116.69999694824219,117.58799743652344,117.58799743652344,1000,DEFI
2025-11-06 00:00:00-05:00,114.15899658203125,114.15899658203125,114.15899658203125,114.15899658203125,114.15899658203125,100,DEFI
2025-11-07 00:00:00-05:00,112.71199798583984,117.29299926757812,112.71199798583984,117.29299926757812,117.29299926757812,700,DEFI
2025-11-10 00:00:00-05:00,119.76499938964844,119.76499938964844,119.76499938964844,119.76499938964844,119.76499938964844,200,DEFI
2025-11-11 00:00:00-05:00,116.23500061035156,116.23500061035156,116.23500061035156,116.23500061035156,116.23500061035156,400,DEFI
2025-11-12 00:00:00-05:00,114.85700225830078,114.85700225830078,114.85700225830078,114.85700225830078,114.85700225830078,300,DEFI
2025-11-13 00:00:00-05:00,112.0,112.0,110.88200378417969,110.88200378417969,110.88200378417969,700,DEFI
2025-11-14 00:00:00-05:00,107.9800033569336,109.34100341796875,106.36900329589844,106.36900329589844,106.36900329589844,7500,DEFI
2025-11-17 00:00:00-05:00,105.0,105.0,103.6969985961914,103.6969985961914,103.6969985961914,1700,DEFI
2025-11-18 00:00:00-05:00,105.56999969482422,105.56999969482422,105.25499725341797,105.25499725341797,105.25499725341797,1100,DEFI
2025-11-19 00:00:00-05:00,102.52999877929688,102.52999877929688,100.61000061035156,101.2020034790039,101.2020034790039,1000,DEFI
2025-11-20 00:00:00-05:00,102.76000213623047,103.19999694824219,97.67900085449219,97.67900085449219,97.67900085449219,2200,DEFI
2025-11-21 00:00:00-05:00,96.0199966430664,96.0199966430664,93.5999984741211,95.56500244140625,95.56500244140625,1000,DEFI
2025-11-24 00:00:00-05:00,97.79000091552734,100.84100341796875,97.79000091552734,100.84100341796875,100.84100341796875,900,DEFI
2025-11-25 00:00:00-05:00,98.2300033569336,99.06999969482422,98.2300033569336,99.06999969482422,99.06999969482422,1100,DEFI
2025-11-26 00:00:00-05:00,99.01000213623047,101.9749984741211,98.62000274658203,101.625,101.625,2000,DEFI
2025-11-28 00:00:00-05:00,104.87000274658203,104.87000274658203,102.6989974975586,102.6989974975586,102.6989974975586,500,DEFI
2025-12-01 00:00:00-05:00,97.30000305175781,97.31999969482422,95.20999908447266,96.45099639892578,96.45099639892578,2400,DEFI
2025-12-02 00:00:00-05:00,102.30000305175781,103.91000366210938,102.30000305175781,102.92400360107422,102.92400360107422,2100,DEFI
2025-12-03 00:00:00-05:00,104.22000122070312,105.16500091552734,104.22000122070312,105.16500091552734,105.16500091552734,300,DEFI
2025-12-04 00:00:00-05:00,104.69999694824219,104.69999694824219,103.80999755859375,104.61499786376953,104.61499786376953,1400,DEFI
2025-12-05 00:00:00-05:00,103.04000091552734,103.04000091552734,100.97599792480469,100.97599792480469,100.97599792480469,400,DEFI
2025-12-08 00:00:00-05:00,102.12000274658203,102.69999694824219,102.12000274658203,102.58699798583984,102.58699798583984,1500,DEFI
2025-12-09 00:00:00-05:00,105.05000305175781,105.83999633789062,105.05000305175781,105.83999633789062,105.83999633789062,500,DEFI
2025-12-10 00:00:00-05:00,104.37000274658203,104.66699981689453,104.37000274658203,104.66699981689453,104.66699981689453,300,DEFI
2025-12-11 00:00:00-05:00,102.01000213623047,103.82499694824219,102.01000213623047,103.82499694824219,103.82499694824219,300,DEFI
2025-12-12 00:00:00-05:00,101.93000030517578,102.11900329589844,101.93000030517578,102.11900329589844,102.11900329589844,400,DEFI
2025-12-15 00:00:00-05:00,98.63999938964844,98.63999938964844,97.11000061035156,97.11699676513672,97.11699676513672,1500,DEFI
2025-12-16 00:00:00-05:00,99.1500015258789,99.2750015258789,99.1500015258789,99.2750015258789,99.2750015258789,200,DEFI
2025-12-17 00:00:00-05:00,100.18000030517578,100.18000030517578,97.177001953125,97.177001953125,97.177001953125,600,DEFI
2025-12-18 00:00:00-05:00,97.29000091552734,97.29000091552734,95.86000061035156,95.94499969482422,95.94499969482422,1300,DEFI
2025-12-19 00:00:00-05:00,99.13500213623047,99.56300354003906,98.95999908447266,99.56300354003906,99.56300354003906,5100,DEFI
2025-12-22 00:00:00-05:00,101.9000015258789,101.9000015258789,99.94400024414062,99.94400024414062,99.94400024414062,900,DEFI
2025-12-23 00:00:00-05:00,99.4000015258789,99.4000015258789,99.27799987792969,99.27799987792969,99.27799987792969,300,DEFI
2025-12-24 00:00:00-05:00,98.6729965209961,98.6729965209961,98.6729965209961,98.6729965209961,98.6729965209961,200,DEFI
2025-12-26 00:00:00-05:00,98.19000244140625,99.2300033569336,98.19000244140625,99.01100158691406,99.01100158691406,300,DEFI
2025-12-29 00:00:00-05:00,98.43499755859375,98.43499755859375,98.43499755859375,98.43499755859375,98.43499755859375,100,DEFI
2025-12-30 00:00:00-05:00,99.73999786376953,99.80000305175781,99.38300323486328,99.38300323486328,99.38300323486328,800,DEFI
2025-12-31 00:00:00-05:00,99.12000274658203,99.12000274658203,98.9209976196289,98.9209976196289,98.9209976196289,800,DEFI
2026-01-02 00:00:00-05:00,102.05999755859375,102.05999755859375,101.56500244140625,101.9800033569336,101.9800033569336,5200,DEFI
2026-01-05 00:00:00-05:00,105.68900299072266,106.83000183105469,105.68900299072266,106.50499725341797,106.50499725341797,600,DEFI
2026-01-06 00:00:00-05:00,104.56999969482422,104.61499786376953,103.91000366210938,104.61499786376953,104.61499786376953,500,DEFI
2026-01-07 00:00:00-05:00,103.13999938964844,103.1500015258789,102.9000015258789,103.05999755859375,103.05999755859375,1800,DEFI
2026-01-08 00:00:00-05:00,102.19999694824219,103.19000244140625,102.19999694824219,102.7760009765625,102.7760009765625,400,DEFI
2026-01-09 00:00:00-05:00,102.4000015258789,102.4000015258789,102.02300262451172,102.02300262451172,102.02300262451172,400,DEFI
2026-01-12 00:00:00-05:00,101.69999694824219,103.35700225830078,101.69999694824219,103.35700225830078,103.35700225830078,700,DEFI
2026-01-13 00:00:00-05:00,104.31999969482422,106.87200164794922,104.31999969482422,106.87200164794922,106.87200164794922,800,DEFI
2026-01-14 00:00:00-05:00,108.54000091552734,110.41100311279297,108.54000091552734,110.41100311279297,110.41100311279297,300,DEFI
2026-01-15 00:00:00-05:00,108.38999938964844,108.38999938964844,107.66400146484375,107.66400146484375,107.66400146484375,400,DEFI
2026-01-16 00:00:00-05:00,108.01000213623047,108.01000213623047,107.84700012207031,107.84700012207031,107.84700012207031,500,DEFI
2026-01-20 00:00:00-05:00,101.01599884033203,101.01599884033203,101.01599884033203,101.01599884033203,101.01599884033203,400,DEFI
