date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-14 05:00:00+00:00,27.65999984741211,27.979999542236328,24.6299991607666,26.1200008392334,26.1200008392334,761000,AMN
2025-01-15 05:00:00+00:00,26.61000061035156,26.809999465942383,25.39999961853028,25.51000022888184,25.51000022888184,743600,AMN
2025-01-16 05:00:00+00:00,25.32999992370605,26.540000915527344,24.850000381469727,26.200000762939453,26.200000762939453,451300,AMN
2025-01-17 05:00:00+00:00,26.350000381469727,26.36000061035156,24.809999465942383,25.88999938964844,25.88999938964844,581300,AMN
2025-01-21 05:00:00+00:00,26.13999938964844,27.3700008392334,25.82999992370605,27.100000381469727,27.100000381469727,773100,AMN
2025-01-22 05:00:00+00:00,26.809999465942383,27.059999465942383,26.440000534057617,26.82999992370605,26.82999992370605,496300,AMN
2025-01-23 05:00:00+00:00,26.799999237060547,27.93000030517578,26.51000022888184,27.790000915527344,27.790000915527344,632200,AMN
2025-01-24 05:00:00+00:00,27.440000534057617,27.81999969482422,27.14999961853028,27.68000030517578,27.68000030517578,762600,AMN
2025-01-27 05:00:00+00:00,28.030000686645508,28.350000381469727,27.3799991607666,27.43000030517578,27.43000030517578,514600,AMN
2025-01-28 05:00:00+00:00,27.459999084472656,28.07999992370605,27.350000381469727,27.540000915527344,27.540000915527344,406400,AMN
2025-01-29 05:00:00+00:00,27.46999931335449,27.76000022888184,26.709999084472656,27.21999931335449,27.21999931335449,504900,AMN
2025-01-30 05:00:00+00:00,27.459999084472656,28.26000022888184,27.100000381469727,28.100000381469727,28.100000381469727,449100,AMN
2025-01-31 05:00:00+00:00,27.989999771118164,28.18000030517578,27.0,27.520000457763672,27.520000457763672,733400,AMN
2025-02-03 05:00:00+00:00,26.93000030517578,27.6200008392334,26.39999961853028,26.790000915527344,26.790000915527344,510100,AMN
2025-02-04 05:00:00+00:00,26.51000022888184,26.96999931335449,26.3700008392334,26.700000762939453,26.700000762939453,741000,AMN
2025-02-05 05:00:00+00:00,26.82999992370605,26.989999771118164,25.709999084472656,26.61000061035156,26.61000061035156,740100,AMN
2025-02-06 05:00:00+00:00,26.6200008392334,27.3700008392334,25.8700008392334,26.07999992370605,26.07999992370605,584400,AMN
2025-02-07 05:00:00+00:00,26.280000686645508,26.32999992370605,24.940000534057617,25.209999084472656,25.209999084472656,662800,AMN
2025-02-10 05:00:00+00:00,25.39999961853028,25.6200008392334,24.549999237060547,24.90999984741211,24.90999984741211,736000,AMN
2025-02-11 05:00:00+00:00,24.75,25.020000457763672,24.049999237060547,24.489999771118164,24.489999771118164,1091500,AMN
2025-02-12 05:00:00+00:00,24.309999465942383,24.700000762939453,23.86000061035156,23.950000762939453,23.950000762939453,1032100,AMN
2025-02-13 05:00:00+00:00,24.190000534057617,24.229999542236328,23.31999969482422,23.3700008392334,23.3700008392334,1607400,AMN
2025-02-14 05:00:00+00:00,23.790000915527344,24.5,23.21999931335449,23.420000076293945,23.420000076293945,1285900,AMN
2025-02-18 05:00:00+00:00,23.5,23.61000061035156,22.71999931335449,23.06999969482422,23.06999969482422,1717900,AMN
2025-02-19 05:00:00+00:00,22.89999961853028,24.1299991607666,22.86000061035156,23.84000015258789,23.84000015258789,2300800,AMN
2025-02-20 05:00:00+00:00,23.959999084472656,26.40999984741211,23.959999084472656,25.84000015258789,25.84000015258789,2050200,AMN
2025-02-21 05:00:00+00:00,28.6299991607666,30.489999771118164,26.25,27.57999992370605,27.57999992370605,2988800,AMN
2025-02-24 05:00:00+00:00,27.3700008392334,27.5,25.01000022888184,26.8700008392334,26.8700008392334,1616900,AMN
2025-02-25 05:00:00+00:00,26.89999961853028,27.09000015258789,24.96999931335449,26.18000030517578,26.18000030517578,1567000,AMN
2025-02-26 05:00:00+00:00,25.81999969482422,26.479999542236328,25.559999465942383,25.959999084472656,25.959999084472656,992900,AMN
2025-02-27 05:00:00+00:00,25.96999931335449,26.75,25.739999771118164,26.56999969482422,26.56999969482422,846900,AMN
2025-02-28 05:00:00+00:00,26.3700008392334,26.850000381469727,24.36000061035156,25.31999969482422,25.31999969482422,1067000,AMN
2025-03-03 05:00:00+00:00,25.09000015258789,25.200000762939453,24.31999969482422,24.56999969482422,24.56999969482422,999600,AMN
2025-03-04 05:00:00+00:00,24.36000061035156,25.86000061035156,24.270000457763672,25.190000534057617,25.190000534057617,1135800,AMN
2025-03-05 05:00:00+00:00,25.15999984741211,26.5,24.809999465942383,26.15999984741211,26.15999984741211,972000,AMN
2025-03-06 05:00:00+00:00,25.979999542236328,26.459999084472656,25.420000076293945,25.89999961853028,25.89999961853028,572900,AMN
2025-03-07 05:00:00+00:00,25.809999465942383,27.100000381469727,25.71999931335449,26.450000762939453,26.450000762939453,701600,AMN
2025-03-10 04:00:00+00:00,26.26000022888184,27.06999969482422,26.14999961853028,26.34000015258789,26.34000015258789,1612900,AMN
2025-03-11 04:00:00+00:00,26.440000534057617,26.690000534057617,25.75,26.06999969482422,26.06999969482422,1974700,AMN
2025-03-12 04:00:00+00:00,26.13999938964844,26.93000030517578,24.93000030517578,25.13999938964844,25.13999938964844,1459600,AMN
2025-03-13 04:00:00+00:00,25.11000061035156,26.01000022888184,24.93000030517578,25.559999465942383,25.559999465942383,763900,AMN
2025-03-14 04:00:00+00:00,25.56999969482422,27.170000076293945,25.309999465942383,26.739999771118164,26.739999771118164,841300,AMN
2025-03-17 04:00:00+00:00,26.68000030517578,26.770000457763672,24.549999237060547,24.59000015258789,24.59000015258789,747300,AMN
2025-03-18 04:00:00+00:00,24.479999542236328,25.1200008392334,24.059999465942383,24.96999931335449,24.96999931335449,1335400,AMN
2025-03-19 04:00:00+00:00,25.01000022888184,25.43000030517578,24.270000457763672,24.57999992370605,24.57999992370605,631500,AMN
2025-03-20 04:00:00+00:00,24.11000061035156,24.600000381469727,23.959999084472656,24.239999771118164,24.239999771118164,489100,AMN
2025-03-21 04:00:00+00:00,23.86000061035156,24.520000457763672,23.809999465942383,24.07999992370605,24.07999992370605,1564300,AMN
2025-03-24 04:00:00+00:00,24.229999542236328,24.88999938964844,24.059999465942383,24.489999771118164,24.489999771118164,649200,AMN
2025-03-25 04:00:00+00:00,24.739999771118164,24.739999771118164,23.88999938964844,23.959999084472656,23.959999084472656,814300,AMN
2025-03-26 04:00:00+00:00,23.940000534057617,24.209999084472656,23.040000915527344,23.5,23.5,807100,AMN
2025-03-27 04:00:00+00:00,23.780000686645508,24.07999992370605,23.36000061035156,23.93000030517578,23.93000030517578,835200,AMN
2025-03-28 04:00:00+00:00,23.89999961853028,24.06999969482422,23.0,23.56999969482422,23.56999969482422,645000,AMN
2025-03-31 04:00:00+00:00,23.229999542236328,24.64999961853028,23.229999542236328,24.459999084472656,24.459999084472656,737700,AMN
2025-04-01 04:00:00+00:00,24.71999931335449,24.71999931335449,23.63999938964844,23.799999237060547,23.799999237060547,565400,AMN
2025-04-02 04:00:00+00:00,23.350000381469727,23.6299991607666,23.13999938964844,23.350000381469727,23.350000381469727,556900,AMN
2025-04-03 04:00:00+00:00,22.88999938964844,23.290000915527344,21.299999237060547,21.780000686645508,21.780000686645508,1150700,AMN
2025-04-04 04:00:00+00:00,21.200000762939453,21.420000076293945,20.14999961853028,20.3799991607666,20.3799991607666,1110000,AMN
2025-04-07 04:00:00+00:00,19.799999237060547,20.15999984741211,18.6299991607666,19.739999771118164,19.739999771118164,1388200,AMN
2025-04-08 04:00:00+00:00,20.36000061035156,20.39999961853028,19.1200008392334,19.46999931335449,19.46999931335449,887200,AMN
2025-04-09 04:00:00+00:00,19.1200008392334,21.190000534057617,19.040000915527344,20.709999084472656,20.709999084472656,1005600,AMN
2025-04-10 04:00:00+00:00,20.3700008392334,20.57999992370605,18.850000381469727,19.239999771118164,19.239999771118164,716300,AMN
2025-04-11 04:00:00+00:00,19.170000076293945,19.270000457763672,18.14999961853028,19.11000061035156,19.11000061035156,775100,AMN
2025-04-14 04:00:00+00:00,19.479999542236328,19.96999931335449,19.100000381469727,19.739999771118164,19.739999771118164,800800,AMN
2025-04-15 04:00:00+00:00,19.64999961853028,19.75,18.81999969482422,18.959999084472656,18.959999084472656,936900,AMN
2025-04-16 04:00:00+00:00,18.75,19.11000061035156,18.100000381469727,18.21999931335449,18.21999931335449,753300,AMN
2025-04-17 04:00:00+00:00,18.059999465942383,18.65999984741211,17.8799991607666,18.489999771118164,18.489999771118164,731500,AMN
2025-04-21 04:00:00+00:00,18.299999237060547,18.51000022888184,17.450000762939453,17.790000915527344,17.790000915527344,807100,AMN
2025-04-22 04:00:00+00:00,17.989999771118164,18.39999961853028,17.530000686645508,18.040000915527344,18.040000915527344,2000300,AMN
2025-04-23 04:00:00+00:00,18.530000686645508,19.57999992370605,18.11000061035156,18.170000076293945,18.170000076293945,1288600,AMN
2025-04-24 04:00:00+00:00,18.030000686645508,18.799999237060547,17.809999465942383,18.59000015258789,18.59000015258789,847400,AMN
2025-04-25 04:00:00+00:00,18.530000686645508,19.190000534057617,18.13999938964844,19.190000534057617,19.190000534057617,853100,AMN
2025-04-28 04:00:00+00:00,19.190000534057617,19.549999237060547,18.81999969482422,19.350000381469727,19.350000381469727,788000,AMN
2025-04-29 04:00:00+00:00,19.459999084472656,20.530000686645508,19.209999084472656,20.170000076293945,20.170000076293945,1178300,AMN
2025-04-30 04:00:00+00:00,20.040000915527344,20.6299991607666,19.32999992370605,20.43000030517578,20.43000030517578,815300,AMN
2025-05-01 04:00:00+00:00,20.68000030517578,21.100000381469727,19.89999961853028,20.420000076293945,20.420000076293945,1046200,AMN
2025-05-02 04:00:00+00:00,20.739999771118164,21.280000686645508,20.5,21.239999771118164,21.239999771118164,810900,AMN
2025-05-05 04:00:00+00:00,20.93000030517578,21.01000022888184,19.82999992370605,19.8799991607666,19.8799991607666,1590600,AMN
2025-05-06 04:00:00+00:00,19.75,20.0,19.46999931335449,19.57999992370605,19.57999992370605,803600,AMN
2025-05-07 04:00:00+00:00,19.75,20.15999984741211,19.38999938964844,19.61000061035156,19.61000061035156,667600,AMN
2025-05-08 04:00:00+00:00,19.61000061035156,20.690000534057617,19.56999969482422,20.32999992370605,20.32999992370605,1741100,AMN
2025-05-09 04:00:00+00:00,22.450000762939453,23.739999771118164,20.61000061035156,22.0,22.0,2017100,AMN
2025-05-12 04:00:00+00:00,23.020000457763672,23.709999084472656,22.489999771118164,22.6299991607666,22.6299991607666,1160200,AMN
2025-05-13 04:00:00+00:00,22.56999969482422,22.89999961853028,21.64999961853028,21.670000076293945,21.670000076293945,757500,AMN
2025-05-14 04:00:00+00:00,21.68000030517578,21.93000030517578,21.3700008392334,21.770000457763672,21.770000457763672,636500,AMN
2025-05-15 04:00:00+00:00,21.540000915527344,22.43000030517578,21.309999465942383,22.3799991607666,22.3799991607666,703100,AMN
2025-05-16 04:00:00+00:00,22.299999237060547,22.739999771118164,22.030000686645508,22.690000534057617,22.690000534057617,507500,AMN
2025-05-19 04:00:00+00:00,22.280000686645508,22.559999465942383,22.049999237060547,22.420000076293945,22.420000076293945,626300,AMN
2025-05-20 04:00:00+00:00,22.540000915527344,23.280000686645508,22.34000015258789,22.940000534057617,22.940000534057617,688200,AMN
2025-05-21 04:00:00+00:00,22.530000686645508,22.729999542236328,22.020000457763672,22.11000061035156,22.11000061035156,466500,AMN
2025-05-22 04:00:00+00:00,21.76000022888184,22.11000061035156,21.520000457763672,21.670000076293945,21.670000076293945,416700,AMN
2025-05-23 04:00:00+00:00,21.21999931335449,21.46999931335449,20.549999237060547,20.770000457763672,20.770000457763672,592300,AMN
2025-05-27 00:00:00-04:00,21.200000762939453,21.579999923706055,20.760000228881836,21.479999542236328,21.479999542236328,556600,AMN
2025-05-28 00:00:00-04:00,21.40999984741211,21.6200008392334,21.0,21.149999618530273,21.149999618530273,453900,AMN
2025-05-29 00:00:00-04:00,21.329999923706055,21.389999389648438,20.889999389648438,21.09000015258789,21.09000015258789,301100,AMN
