date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-11 04:00:00+00:00,42.25,42.66999816894531,39.68000030517578,41.66999816894531,41.66999816894531,6130700,FLR
2025-08-12 04:00:00+00:00,41.84000015258789,43.72999954223633,41.40999984741211,43.459999084472656,43.459999084472656,3631600,FLR
2025-08-13 04:00:00+00:00,43.58000183105469,43.650001525878906,41.90999984741211,42.650001525878906,42.650001525878906,3975700,FLR
2025-08-14 04:00:00+00:00,42.5,42.52999877929688,41.34999847412109,41.54999923706055,41.54999923706055,3880600,FLR
2025-08-15 04:00:00+00:00,42.209999084472656,42.25,41.06999969482422,41.880001068115234,41.880001068115234,4073500,FLR
2025-08-18 04:00:00+00:00,41.650001525878906,42.22999954223633,41.5099983215332,42.119998931884766,42.119998931884766,2613900,FLR
2025-08-19 04:00:00+00:00,42.13999938964844,42.27999877929688,41.040000915527344,41.27000045776367,41.27000045776367,4002000,FLR
2025-08-20 00:00:00-04:00,41.0,41.18000030517578,39.95000076293945,40.880001068115234,40.880001068115234,5769900,FLR
2025-08-21 00:00:00-04:00,40.54999923706055,41.130001068115234,40.459999084472656,41.040000915527344,41.040000915527344,4924100,FLR
2025-08-22 00:00:00-04:00,41.560001373291016,42.90999984741211,41.279998779296875,41.54999923706055,41.54999923706055,3060000,FLR
2025-08-25 00:00:00-04:00,41.290000915527344,41.849998474121094,40.7599983215332,41.25,41.25,4739600,FLR
2025-08-26 00:00:00-04:00,41.25,41.779998779296875,41.04999923706055,41.40999984741211,41.40999984741211,4004300,FLR
2025-08-27 00:00:00-04:00,41.0,41.310001373291016,40.380001068115234,41.099998474121094,41.099998474121094,2835800,FLR
2025-08-28 00:00:00-04:00,41.380001068115234,42.02000045776367,41.09000015258789,41.61000061035156,41.61000061035156,2716500,FLR
2025-08-29 00:00:00-04:00,41.54999923706055,41.599998474121094,40.4900016784668,41.02000045776367,41.02000045776367,2405200,FLR
2025-09-02 00:00:00-04:00,40.25,42.27000045776367,39.65999984741211,41.7400016784668,41.7400016784668,5208400,FLR
2025-09-03 00:00:00-04:00,41.7599983215332,43.939998626708984,41.7599983215332,42.869998931884766,42.869998931884766,5179500,FLR
2025-09-04 00:00:00-04:00,42.79999923706055,42.90999984741211,40.5099983215332,41.470001220703125,41.470001220703125,4877600,FLR
2025-09-05 00:00:00-04:00,41.72999954223633,41.72999954223633,40.369998931884766,41.56999969482422,41.56999969482422,2995200,FLR
2025-09-08 00:00:00-04:00,41.59000015258789,41.720001220703125,40.790000915527344,40.810001373291016,40.810001373291016,3506100,FLR
2025-09-09 00:00:00-04:00,41.119998931884766,41.16999816894531,40.2400016784668,40.709999084472656,40.709999084472656,3147100,FLR
2025-09-10 00:00:00-04:00,41.0,41.720001220703125,41.0,41.36000061035156,41.36000061035156,2037400,FLR
2025-09-11 00:00:00-04:00,41.2400016784668,41.709999084472656,40.90999984741211,41.310001373291016,41.310001373291016,2449700,FLR
2025-09-12 00:00:00-04:00,41.04999923706055,41.47999954223633,40.849998474121094,41.0099983215332,41.0099983215332,2445000,FLR
2025-09-15 00:00:00-04:00,41.33000183105469,41.72999954223633,40.7400016784668,41.47999954223633,41.47999954223633,2196700,FLR
2025-09-16 00:00:00-04:00,41.52000045776367,41.810001373291016,40.400001525878906,40.790000915527344,40.790000915527344,2565800,FLR
2025-09-17 00:00:00-04:00,40.880001068115234,41.189998626708984,39.86000061035156,40.34000015258789,40.34000015258789,2788700,FLR
2025-09-18 00:00:00-04:00,41.130001068115234,42.83000183105469,40.5,42.41999816894531,42.41999816894531,4604700,FLR
2025-09-19 00:00:00-04:00,42.560001373291016,44.83000183105469,42.13999938964844,44.599998474121094,44.599998474121094,11288200,FLR
2025-09-22 00:00:00-04:00,44.16999816894531,44.93000030517578,43.5099983215332,44.75,44.75,3142600,FLR
2025-09-23 00:00:00-04:00,44.91999816894531,45.099998474121094,43.790000915527344,44.029998779296875,44.029998779296875,3203400,FLR
2025-09-24 00:00:00-04:00,44.54999923706055,45.540000915527344,43.709999084472656,43.75,43.75,2588500,FLR
2025-09-25 00:00:00-04:00,42.540000915527344,42.869998931884766,41.79999923706055,42.400001525878906,42.400001525878906,3863100,FLR
2025-09-26 00:00:00-04:00,42.709999084472656,42.84000015258789,42.060001373291016,42.16999816894531,42.16999816894531,2250800,FLR
2025-09-29 00:00:00-04:00,42.5,43.150001525878906,42.34000015258789,42.63999938964844,42.63999938964844,3021800,FLR
2025-09-30 00:00:00-04:00,42.630001068115234,43.060001373291016,41.529998779296875,42.06999969482422,42.06999969482422,3302000,FLR
2025-10-01 00:00:00-04:00,41.84000015258789,43.29999923706055,41.61000061035156,42.86000061035156,42.86000061035156,3202300,FLR
2025-10-02 00:00:00-04:00,43.16999816894531,43.79999923706055,42.63999938964844,43.470001220703125,43.470001220703125,2972200,FLR
2025-10-03 00:00:00-04:00,43.619998931884766,43.81999969482422,42.529998779296875,43.130001068115234,43.130001068115234,3082300,FLR
2025-10-06 00:00:00-04:00,43.58000183105469,44.619998931884766,43.45000076293945,43.93000030517578,43.93000030517578,3201100,FLR
2025-10-07 00:00:00-04:00,44.11000061035156,44.54999923706055,42.119998931884766,42.91999816894531,42.91999816894531,2683000,FLR
2025-10-08 00:00:00-04:00,42.779998779296875,44.439998626708984,42.560001373291016,44.040000915527344,44.040000915527344,2255100,FLR
2025-10-09 00:00:00-04:00,43.4900016784668,44.220001220703125,43.0,43.5099983215332,43.5099983215332,2818900,FLR
2025-10-10 00:00:00-04:00,44.02000045776367,45.93000030517578,43.470001220703125,43.97999954223633,43.97999954223633,5373200,FLR
2025-10-13 00:00:00-04:00,44.9900016784668,47.7400016784668,44.77000045776367,47.220001220703125,47.220001220703125,5309800,FLR
2025-10-14 00:00:00-04:00,45.959999084472656,49.0,45.810001373291016,48.22999954223633,48.22999954223633,4685800,FLR
2025-10-15 00:00:00-04:00,49.650001525878906,52.04999923706055,49.119998931884766,50.72999954223633,50.72999954223633,8106300,FLR
2025-10-16 00:00:00-04:00,51.77000045776367,51.95000076293945,47.59000015258789,48.459999084472656,48.459999084472656,4707900,FLR
2025-10-17 00:00:00-04:00,47.68000030517578,48.52000045776367,46.56999969482422,46.650001525878906,46.650001525878906,3409600,FLR
2025-10-20 00:00:00-04:00,47.650001525878906,48.18000030517578,47.06999969482422,47.880001068115234,47.880001068115234,2810300,FLR
2025-10-21 00:00:00-04:00,49.91999816894531,51.0,47.40999984741211,48.790000915527344,48.790000915527344,9262900,FLR
2025-10-22 00:00:00-04:00,48.0,48.810001373291016,45.34000015258789,46.45000076293945,46.45000076293945,4636300,FLR
2025-10-23 00:00:00-04:00,46.54999923706055,48.0,46.540000915527344,47.66999816894531,47.66999816894531,2554400,FLR
2025-10-24 00:00:00-04:00,48.470001220703125,49.27000045776367,48.38999938964844,48.95000076293945,48.95000076293945,2753700,FLR
2025-10-27 00:00:00-04:00,49.349998474121094,49.959999084472656,48.45000076293945,48.5,48.5,2600700,FLR
2025-10-28 00:00:00-04:00,49.310001373291016,50.900001525878906,49.040000915527344,50.0099983215332,50.0099983215332,4110700,FLR
2025-10-29 00:00:00-04:00,49.75,50.150001525878906,48.650001525878906,49.310001373291016,49.310001373291016,2863000,FLR
2025-10-30 00:00:00-04:00,48.040000915527344,49.45000076293945,47.97999954223633,48.790000915527344,48.790000915527344,2511100,FLR
2025-10-31 00:00:00-04:00,48.97999954223633,49.29999923706055,47.77000045776367,48.77000045776367,48.77000045776367,2294800,FLR
2025-11-03 00:00:00-05:00,49.029998779296875,49.66999816894531,47.099998474121094,48.04999923706055,48.04999923706055,3150000,FLR
2025-11-04 00:00:00-05:00,46.439998626708984,47.20000076293945,45.97999954223633,46.220001220703125,46.220001220703125,4601700,FLR
2025-11-05 00:00:00-05:00,46.83000183105469,47.84000015258789,46.40999984741211,47.40999984741211,47.40999984741211,2663100,FLR
2025-11-06 00:00:00-05:00,47.400001525878906,47.61000061035156,44.38999938964844,44.58000183105469,44.58000183105469,5335400,FLR
2025-11-07 00:00:00-05:00,46.27000045776367,46.40999984741211,42.75,45.720001220703125,45.720001220703125,7929500,FLR
2025-11-10 00:00:00-05:00,47.099998474121094,47.31999969482422,43.849998474121094,45.59000015258789,45.59000015258789,5400200,FLR
2025-11-11 00:00:00-05:00,44.900001525878906,45.939998626708984,44.380001068115234,45.349998474121094,45.349998474121094,3214800,FLR
2025-11-12 00:00:00-05:00,45.63999938964844,47.34000015258789,45.45000076293945,45.72999954223633,45.72999954223633,3075900,FLR
2025-11-13 00:00:00-05:00,45.20000076293945,45.599998474121094,42.20000076293945,43.040000915527344,43.040000915527344,4435400,FLR
2025-11-14 00:00:00-05:00,41.720001220703125,43.72999954223633,41.5,42.38999938964844,42.38999938964844,3092800,FLR
2025-11-17 00:00:00-05:00,42.40999984741211,42.59000015258789,40.70000076293945,41.119998931884766,41.119998931884766,3844500,FLR
2025-11-18 00:00:00-05:00,40.59000015258789,41.72999954223633,40.52000045776367,41.130001068115234,41.130001068115234,2478200,FLR
2025-11-19 00:00:00-05:00,41.36000061035156,42.150001525878906,41.18000030517578,41.619998931884766,41.619998931884766,2372000,FLR
2025-11-20 00:00:00-05:00,42.790000915527344,43.599998474121094,40.47999954223633,40.54999923706055,40.54999923706055,2892500,FLR
2025-11-21 00:00:00-05:00,40.54999923706055,40.869998931884766,39.58000183105469,40.04999923706055,40.04999923706055,3035300,FLR
2025-11-24 00:00:00-05:00,40.13999938964844,41.310001373291016,39.5,41.220001220703125,41.220001220703125,3170200,FLR
2025-11-25 00:00:00-05:00,41.33000183105469,42.0099983215332,40.720001220703125,41.84000015258789,41.84000015258789,2737100,FLR
2025-11-26 00:00:00-05:00,42.099998474121094,42.939998626708984,41.880001068115234,42.40999984741211,42.40999984741211,3473800,FLR
2025-11-28 00:00:00-05:00,42.77000045776367,43.41999816894531,42.41999816894531,42.93000030517578,42.93000030517578,1192900,FLR
2025-12-01 00:00:00-05:00,42.209999084472656,43.2400016784668,42.08000183105469,42.400001525878906,42.400001525878906,2453800,FLR
2025-12-02 00:00:00-05:00,42.79999923706055,43.02000045776367,41.849998474121094,42.650001525878906,42.650001525878906,2325300,FLR
2025-12-03 00:00:00-05:00,42.77000045776367,44.20000076293945,42.63999938964844,44.04999923706055,44.04999923706055,2705700,FLR
2025-12-04 00:00:00-05:00,43.70000076293945,46.0,43.56999969482422,45.45000076293945,45.45000076293945,3319600,FLR
2025-12-05 00:00:00-05:00,45.189998626708984,45.45000076293945,43.84000015258789,43.959999084472656,43.959999084472656,2496600,FLR
2025-12-08 00:00:00-05:00,44.349998474121094,44.5,42.900001525878906,43.349998474121094,43.349998474121094,2291600,FLR
2025-12-09 00:00:00-05:00,43.08000183105469,43.970001220703125,42.810001373291016,43.400001525878906,43.400001525878906,2306200,FLR
2025-12-10 00:00:00-05:00,43.25,43.93000030517578,42.38999938964844,43.38999938964844,43.38999938964844,2677500,FLR
2025-12-11 00:00:00-05:00,43.189998626708984,45.22999954223633,43.0099983215332,44.869998931884766,44.869998931884766,2681500,FLR
2025-12-12 00:00:00-05:00,44.81999969482422,44.900001525878906,43.279998779296875,43.599998474121094,43.599998474121094,1833100,FLR
2025-12-15 00:00:00-05:00,44.029998779296875,44.380001068115234,43.09000015258789,43.34000015258789,43.34000015258789,2623200,FLR
2025-12-16 00:00:00-05:00,43.349998474121094,43.88999938964844,42.720001220703125,42.86000061035156,42.86000061035156,2095900,FLR
2025-12-17 00:00:00-05:00,42.79999923706055,43.33000183105469,40.59000015258789,40.86000061035156,40.86000061035156,2943800,FLR
2025-12-18 00:00:00-05:00,41.849998474121094,42.18000030517578,40.52000045776367,41.29999923706055,41.29999923706055,5281900,FLR
2025-12-19 00:00:00-05:00,41.31999969482422,42.13999938964844,40.75,40.90999984741211,40.90999984741211,4665300,FLR
2025-12-22 00:00:00-05:00,41.29999923706055,41.36000061035156,40.52000045776367,40.790000915527344,40.790000915527344,3063400,FLR
2025-12-23 00:00:00-05:00,40.65999984741211,41.43000030517578,40.459999084472656,40.900001525878906,40.900001525878906,6183300,FLR
2025-12-24 00:00:00-05:00,40.90999984741211,41.18000030517578,40.650001525878906,40.939998626708984,40.939998626708984,814500,FLR
2025-12-26 00:00:00-05:00,40.90999984741211,41.119998931884766,40.619998931884766,40.81999969482422,40.81999969482422,1953800,FLR
2025-12-29 00:00:00-05:00,40.400001525878906,40.849998474121094,40.18000030517578,40.400001525878906,40.400001525878906,3225000,FLR
2025-12-30 00:00:00-05:00,40.630001068115234,40.81999969482422,40.02000045776367,40.29999923706055,40.29999923706055,2061000,FLR
2025-12-31 00:00:00-05:00,40.29999923706055,40.310001373291016,39.33000183105469,39.630001068115234,39.630001068115234,2484400,FLR
2026-01-02 00:00:00-05:00,40.220001220703125,41.709999084472656,40.220001220703125,41.70000076293945,41.70000076293945,2323900,FLR
2026-01-05 00:00:00-05:00,42.970001220703125,44.63999938964844,42.810001373291016,44.619998931884766,44.619998931884766,4622400,FLR
2026-01-06 00:00:00-05:00,44.599998474121094,44.90999984741211,44.08000183105469,44.86000061035156,44.86000061035156,2399200,FLR
2026-01-07 00:00:00-05:00,44.900001525878906,44.900001525878906,43.84000015258789,44.400001525878906,44.400001525878906,2582000,FLR
2026-01-08 00:00:00-05:00,44.470001220703125,44.970001220703125,43.220001220703125,43.439998626708984,43.439998626708984,2713700,FLR
2026-01-09 00:00:00-05:00,44.58000183105469,45.5,44.150001525878906,44.290000915527344,44.290000915527344,2737400,FLR
2026-01-12 00:00:00-05:00,43.880001068115234,45.33000183105469,43.560001373291016,44.540000915527344,44.540000915527344,2894100,FLR
2026-01-13 00:00:00-05:00,44.58000183105469,45.2400016784668,44.15999984741211,44.310001373291016,44.310001373291016,2453700,FLR
2026-01-14 00:00:00-05:00,44.29999923706055,44.630001068115234,43.439998626708984,44.29999923706055,44.29999923706055,2132900,FLR
2026-01-15 00:00:00-05:00,44.790000915527344,45.25,43.40999984741211,43.439998626708984,43.439998626708984,2664200,FLR
2026-01-16 00:00:00-05:00,43.540000915527344,44.56999969482422,42.959999084472656,43.970001220703125,43.970001220703125,2723400,FLR
2026-01-20 00:00:00-05:00,43.08000183105469,43.959999084472656,42.790000915527344,42.970001220703125,42.970001220703125,3316300,FLR
