date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-19 04:00:00+00:00,92.69000244140624,92.9000015258789,92.44000244140624,92.51000213623048,90.92526245117188,63900,AIA,,,
2025-09-22 04:00:00+00:00,92.76000213623048,93.55999755859376,92.6999969482422,93.37000274658205,91.7705307006836,239400,AIA,,,
2025-09-23 04:00:00+00:00,94.04000091552734,94.41000366210938,93.55999755859376,93.62000274658205,92.01624298095705,90600,AIA,,,
2025-09-24 04:00:00+00:00,94.04000091552734,94.2300033569336,93.68000030517578,93.87000274658205,92.261962890625,30100,AIA,,,
2025-09-25 04:00:00+00:00,93.36000061035156,93.73999786376952,92.8499984741211,93.68000030517578,92.0752182006836,145400,AIA,,,
2025-09-26 04:00:00+00:00,92.41000366210938,92.9499969482422,92.16000366210938,92.94000244140624,91.34789276123048,47700,AIA,,,
2025-09-29 04:00:00+00:00,94.12999725341795,94.63999938964844,94.12999725341795,94.25,92.6354522705078,90100,AIA,,,
2025-09-30 04:00:00+00:00,94.8000030517578,94.8000030517578,94.23999786376952,94.5999984741211,92.97945404052734,200700,AIA,,,
2025-10-01 04:00:00+00:00,94.9000015258789,96.25,94.8499984741211,95.8499984741211,94.20803833007812,443600,AIA,,,
2025-10-02 04:00:00+00:00,97.54000091552734,97.58999633789062,96.87999725341795,97.13999938964844,95.47594451904295,495300,AIA,,,
2025-10-03 04:00:00+00:00,97.72000122070312,97.9499969482422,97.13999938964844,97.43000030517578,95.76097869873048,42600,AIA,,,
2025-10-06 04:00:00+00:00,97.66000366210938,98.3499984741211,97.58999633789062,98.04000091552734,96.36052703857422,69500,AIA,,,
2025-10-07 04:00:00+00:00,98.7699966430664,98.7699966430664,96.97000122070312,97.06999969482422,95.40714263916016,297500,AIA,,,
2025-10-08 04:00:00+00:00,97.12000274658205,98.12000274658205,96.9800033569336,98.04000091552734,96.36052703857422,396400,AIA,,,
2025-10-09 04:00:00+00:00,97.7699966430664,97.8000030517578,96.13999938964844,96.41999816894533,94.76827239990234,63000,AIA,,,
2025-10-10 04:00:00+00:00,96.30999755859376,96.47000122070312,90.6999969482422,91.18000030517578,89.6180419921875,449500,AIA,,,
2025-10-13 04:00:00+00:00,94.83999633789062,95.47000122070312,94.1999969482422,95.12000274658205,93.49054718017578,414900,AIA,,,
2025-10-14 04:00:00+00:00,93.1999969482422,94.91000366210938,92.80999755859376,93.83999633789062,92.2324676513672,537600,AIA,,,
2025-10-15 04:00:00+00:00,95.87999725341795,95.9800033569336,94.83000183105467,95.56999969482422,93.9328384399414,49100,AIA,,,
2025-10-16 04:00:00+00:00,96.58999633789062,96.87999725341795,95.6999969482422,95.98999786376952,94.34564208984376,175900,AIA,,,
2025-10-17 04:00:00+00:00,95.11000061035156,96.4000015258789,95.11000061035156,96.1999969482422,94.55204010009766,121300,AIA,,,
2025-10-20 04:00:00+00:00,97.2300033569336,98.37999725341795,97.2300033569336,98.0999984741211,96.41949462890624,71800,AIA,,,
2025-10-21 04:00:00+00:00,97.33000183105467,97.36000061035156,96.62000274658205,96.62000274658205,94.96485137939452,95000,AIA,,,
2025-10-22 04:00:00+00:00,96.26000213623048,96.68000030517578,95.20999908447266,95.69000244140624,94.05078887939452,54100,AIA,,,
2025-10-23 04:00:00+00:00,96.38999938964844,97.30999755859376,96.38999938964844,97.0999984741211,95.43663024902344,46500,AIA,,,
2025-10-24 04:00:00+00:00,98.04000091552734,98.29000091552734,97.91000366210938,98.0999984741211,96.41949462890624,21100,AIA,,,
2025-10-27 04:00:00+00:00,99.83999633789062,99.97000122070312,99.41999816894533,99.95999908447266,98.24763488769533,85300,AIA,,,
2025-10-28 04:00:00+00:00,98.9800033569336,99.9499969482422,98.95999908447266,99.83000183105467,98.11986541748048,872400,AIA,,,
2025-10-29 04:00:00+00:00,101.13999938964844,101.22000122070312,100.08999633789062,100.73999786376952,99.01427459716795,218900,AIA,,,
2025-10-30 04:00:00+00:00,99.27999877929688,99.77999877929688,99.05999755859376,99.2300033569336,97.53014373779295,157300,AIA,,,
2025-10-31 04:00:00+00:00,99.08000183105467,99.2699966430664,98.48999786376952,98.97000122070312,97.27459716796876,49000,AIA,,,
2025-11-03 05:00:00+00:00,100.11000061035156,100.33000183105467,99.41999816894533,100.11000061035156,98.3950653076172,58300,AIA,,,
2025-11-04 05:00:00+00:00,98.22000122070312,98.79000091552734,97.58999633789062,97.5999984741211,95.92806243896484,69300,AIA,,,
2025-11-05 05:00:00+00:00,97.76000213623048,99.13999938964844,97.66000366210938,98.66000366210938,96.96990966796876,653900,AIA,,,
2025-11-06 05:00:00+00:00,98.62999725341795,98.93000030517578,97.29000091552734,97.69000244140624,96.01652526855467,67500,AIA,,,
2025-11-07 05:00:00+00:00,96.55999755859376,97.11000061035156,95.27999877929688,97.05999755859376,95.39730834960938,226200,AIA,,,
2025-11-10 05:00:00+00:00,99.04000091552734,99.41000366210938,98.48999786376952,99.36000061035156,97.6579132080078,157200,AIA,,,
2025-11-11 05:00:00+00:00,98.95999908447266,99.45999908447266,98.79000091552734,99.0999984741211,97.4023666381836,112500,AIA,,,
2025-11-12 05:00:00+00:00,99.45999908447266,99.55999755859376,98.83000183105467,99.16999816894533,97.4711685180664,46000,AIA,,,
2025-11-13 05:00:00+00:00,99.2699966430664,99.27999877929688,97.12000274658205,97.62999725341795,95.95755004882812,132100,AIA,,,
2025-11-14 05:00:00+00:00,96.26000213623048,98.2300033569336,95.94000244140624,97.18000030517578,95.5152587890625,126400,AIA,,,
2025-11-17 05:00:00+00:00,96.38999938964844,97.27999877929688,95.73999786376952,96.04000091552734,94.39479064941406,36600,AIA,,,
2025-11-18 05:00:00+00:00,94.8499984741211,95.37000274658205,94.16999816894533,94.76000213623048,93.13671875,870700,AIA,,,
2025-11-19 05:00:00+00:00,94.1999969482422,94.79000091552734,93.7300033569336,94.37000274658205,92.7533950805664,282800,AIA,,,
2025-11-20 05:00:00+00:00,95.81999969482422,95.95999908447266,92.52999877929688,92.75,91.16114807128906,138400,AIA,,,
2025-11-21 05:00:00+00:00,91.87000274658205,93.19000244140624,90.9499969482422,92.61000061035156,91.02354431152344,1230600,AIA,,,
2025-11-24 05:00:00+00:00,92.91999816894533,94.41999816894533,92.91999816894533,94.41000366210938,92.79271697998048,59600,AIA,,,
2025-11-25 05:00:00+00:00,94.41000366210938,94.75,93.27999877929688,94.70999908447266,93.08757019042967,543300,AIA,,,
2025-11-26 05:00:00+00:00,94.93000030517578,95.48999786376952,94.70999908447266,95.08999633789062,93.4610595703125,114900,AIA,,,
2025-11-28 05:00:00+00:00,95.12000274658205,95.48999786376952,95.08000183105467,95.3000030517578,93.66746520996094,63500,AIA,,,
2025-12-01 05:00:00+00:00,95.0199966430664,95.9800033569336,94.97000122070312,95.62000274658205,93.98198699951172,325500,AIA,,,
2025-12-02 05:00:00+00:00,95.87000274658205,96.13999938964844,95.33999633789062,96.0199966430664,94.37512969970705,180100,AIA,,,
2025-12-03 05:00:00+00:00,95.36000061035156,96.1999969482422,95.1999969482422,96.19000244140624,94.54222106933594,217000,AIA,,,
2025-12-04 05:00:00+00:00,95.93000030517578,95.93000030517578,95.33999633789062,95.7300033569336,94.09010314941406,63100,AIA,,,
2025-12-05 05:00:00+00:00,96.91000366210938,97.37000274658205,96.76000213623048,96.94000244140624,95.27937316894533,31800,AIA,,,
2025-12-08 05:00:00+00:00,97.33999633789062,97.4499969482422,96.83999633789062,97.3000030517578,95.63320922851562,57000,AIA,,,
2025-12-09 05:00:00+00:00,96.45999908447266,96.81999969482422,96.0999984741211,96.6999969482422,95.0434799194336,67200,AIA,,,
2025-12-10 05:00:00+00:00,97.20999908447266,98.37999725341795,97.0500030517578,98.08999633789062,96.40966796875,55500,AIA,,,
2025-12-11 05:00:00+00:00,96.86000061035156,97.0500030517578,96.19000244140624,96.9000015258789,95.24005889892578,32500,AIA,,,
2025-12-12 05:00:00+00:00,97.0999984741211,97.12999725341795,95.16000366210938,95.2699966430664,93.63797760009766,67300,AIA,,,
2025-12-15 05:00:00+00:00,95.97000122070312,95.97000122070312,94.80999755859376,94.86000061035156,93.23500061035156,130300,AIA,,,
2025-12-16 05:00:00+00:00,92.36000061035156,92.9000015258789,91.81999969482422,92.33999633789062,92.33999633789062,1606600,AIA,,,
2025-12-17 05:00:00+00:00,93.1999969482422,93.31999969482422,91.7300033569336,91.80999755859376,91.80999755859376,1604800,AIA,,,
2025-12-18 05:00:00+00:00,93.69000244140624,94.11000061035156,93.41999816894533,93.41999816894533,93.41999816894533,114800,AIA,,,
2025-12-19 05:00:00+00:00,93.62999725341795,94.6999969482422,93.62999725341795,94.31999969482422,94.31999969482422,112100,AIA,,,
2025-12-22 05:00:00+00:00,95.22000122070312,95.22000122070312,94.54000091552734,94.88999938964844,94.88999938964844,138800,AIA,,,
2025-12-23 05:00:00+00:00,94.68000030517578,95.38999938964844,94.5500030517578,95.38999938964844,95.38999938964844,155400,AIA,,,
2025-12-24 05:00:00+00:00,95.6999969482422,96.08999633789062,95.54000091552734,95.98999786376952,95.98999786376952,503700,AIA,,,
2025-12-26 05:00:00+00:00,96.63999938964844,97.11000061035156,96.5,97.08000183105467,97.08000183105467,44600,AIA,,,
2025-12-29 05:00:00+00:00,97.01000213623048,97.5500030517578,96.94000244140624,97.5,97.5,290200,AIA,,,
2025-12-30 05:00:00+00:00,97.97000122070312,98.16999816894533,97.8000030517578,97.95999908447266,97.95999908447266,418500,AIA,,,
2025-12-31 05:00:00+00:00,97.7300033569336,97.8000030517578,97.36000061035156,97.51000213623048,97.51000213623048,54100,AIA,,,
2026-01-02 05:00:00+00:00,100.63999938964844,101.77999877929688,100.63999938964844,101.68000030517578,101.68000030517578,137000,AIA,,,
2026-01-05 05:00:00+00:00,103.0999984741211,103.5199966430664,102.44000244140624,103.41999816894533,103.41999816894533,300100,AIA,,,
2026-01-06 05:00:00+00:00,104.20999908447266,104.73999786376952,104.12999725341795,104.5199966430664,104.5199966430664,595700,AIA,,,
2026-01-07 05:00:00+00:00,103.88999938964844,103.88999938964844,103.16000366210938,103.33000183105467,103.33000183105467,87700,AIA,,,
2026-01-08 05:00:00+00:00,103.25,103.41999816894533,102.83999633789062,103.29000091552734,103.29000091552734,54400,AIA,,,
2026-01-09 05:00:00+00:00,103.4800033569336,104.19000244140624,103.2699966430664,104.12000274658205,104.12000274658205,108100,AIA,,,
2026-01-12 05:00:00+00:00,104.0500030517578,106.0999984741211,104.0500030517578,105.91999816894533,105.91999816894533,2819100,AIA,,,
2026-01-13 05:00:00+00:00,105.22000122070312,105.33999633789062,104.3499984741211,104.56999969482422,104.56999969482422,203500,AIA,,,
2026-01-14 05:00:00+00:00,104.54000091552734,104.77999877929688,104.12999725341795,104.70999908447266,104.70999908447266,329700,AIA,,,
2026-01-15 05:00:00+00:00,105.95999908447266,106.33999633789062,105.58000183105467,105.70999908447266,105.70999908447266,591700,AIA,,,
2026-01-16 05:00:00+00:00,105.9800033569336,106.0999984741211,105.0500030517578,105.62000274658205,105.62000274658205,354700,AIA,,,
2026-01-20 05:00:00+00:00,104.25,104.73999786376952,103.70999908447266,103.8499984741211,103.8499984741211,368800,AIA,,,
2026-01-21 05:00:00+00:00,105.98999786376952,107.13999938964844,105.56999969482422,106.31999969482422,106.31999969482422,631300,AIA,,,
2026-01-22 05:00:00+00:00,107.20999908447266,107.5500030517578,106.68000030517578,107.01000213623048,107.01000213623048,194200,AIA,,,
2026-01-23 05:00:00+00:00,107.1999969482422,108.5,106.87999725341795,108.2699966430664,108.2699966430664,198700,AIA,,,
2026-01-26 05:00:00+00:00,107.7699966430664,108.4000015258789,107.70999908447266,108.12000274658205,108.12000274658205,104400,AIA,,,
2026-01-27 05:00:00+00:00,110.2699966430664,111.1500015258789,110.16999816894533,111.12000274658205,111.12000274658205,214600,AIA,,,
2026-01-28 05:00:00+00:00,112.8499984741211,113.06999969482422,111.91000366210938,112.86000061035156,112.86000061035156,854600,AIA,,,
2026-01-29 05:00:00+00:00,113.12000274658205,113.20999908447266,109.97000122070312,111.93000030517578,111.93000030517578,2622400,AIA,,,
2026-01-30 05:00:00+00:00,111.0199966430664,111.54000091552734,108.7699966430664,109.36000061035156,109.36000061035156,882500,AIA,,,
2026-02-02 05:00:00+00:00,108.18000030517578,109.62000274658205,108.16000366210938,109.16000366210938,109.16000366210938,202600,AIA,,,
2026-02-03 05:00:00+00:00,110.1999969482422,110.29000091552734,107.94000244140624,109.27999877929688,109.27999877929688,133100,AIA,,,
2026-02-04 05:00:00+00:00,109.62000274658205,109.62000274658205,106.33000183105467,106.8499984741211,106.8499984741211,237800,AIA,,,
2026-02-05 05:00:00+00:00,106.43000030517578,107.6999969482422,105.87000274658205,106.26000213623048,106.26000213623048,512200,AIA,,,
2026-02-06 05:00:00+00:00,108.11000061035156,109.7699966430664,108.11000061035156,109.7699966430664,109.7699966430664,700300,AIA,,,
2026-02-09 05:00:00+00:00,109.27999877929688,110.9000015258789,109.1999969482422,110.58000183105467,110.58000183105467,92700,AIA,,,
2026-02-10 05:00:00+00:00,110.9800033569336,111.25,110.1999969482422,110.83999633789062,110.83999633789062,93200,AIA,,,
2026-02-11 05:00:00+00:00,112.08000183105467,113.51000213623048,111.37000274658205,113.38999938964844,113.38999938964844,326800,AIA,,,
2026-02-12 05:00:00+00:00,114.18000030517578,114.3499984741211,111.58000183105467,112.2300033569336,112.2300033569336,163100,AIA,,,
2026-02-13 05:00:00+00:00,112.18000030517578,113.3499984741211,110.77999877929688,113.08000183105467,113.08000183105467,230800,AIA,,,
2026-02-17 05:00:00+00:00,112.36000061035156,113.18000030517578,110.8499984741211,112.29000091552734,112.29000091552734,4679800,AIA,,,
2026-02-18 05:00:00+00:00,112.72000122070312,113.95999908447266,112.3499984741211,113.12999725341795,113.12999725341795,87700,AIA,,,
2026-02-19 05:00:00+00:00,113.0500030517578,113.38999938964844,112.44000244140624,113.38999938964844,113.38999938964844,85800,AIA,,,
2026-02-20 05:00:00+00:00,113.08999633789062,115.98999786376952,112.9499969482422,115.98999786376952,115.98999786376952,109500,AIA,,,
2026-02-23 05:00:00+00:00,115.33000183105467,115.68000030517578,114.12999725341795,114.5199966430664,114.5199966430664,222900,AIA,,,
2026-02-24 05:00:00+00:00,116.05999755859376,117.7300033569336,116.0,117.1500015258789,117.1500015258789,141100,AIA,,,
2026-02-25 05:00:00+00:00,119.16999816894533,119.1999969482422,118.1999969482422,118.91000366210938,118.91000366210938,220900,AIA,,,
2026-02-26 05:00:00+00:00,119.6999969482422,119.6999969482422,116.3000030517578,117.86000061035156,117.86000061035156,317000,AIA,,,
2026-02-27 05:00:00+00:00,117.01000213623048,118.12999725341795,116.77999877929688,118.0199966430664,118.0199966430664,94000,AIA,,,
2026-03-02 05:00:00+00:00,114.33999633789062,117.04000091552734,114.33999633789062,116.23999786376952,116.23999786376952,246500,AIA,,,
2026-03-03 05:00:00+00:00,108.37999725341795,110.51000213623048,106.05999755859376,109.5500030517578,109.5500030517578,1301300,AIA,,,
2026-03-04 05:00:00+00:00,109.37999725341795,112.47000122070312,109.04000091552734,110.69000244140624,110.69000244140624,656900,AIA,,,
2026-03-05 05:00:00+00:00,108.37000274658205,109.51000213623048,105.70999908447266,107.6500015258789,107.6500015258789,527900,AIA,,,
2026-03-06 05:00:00+00:00,105.9499969482422,107.75,105.11000061035156,106.86000061035156,106.86000061035156,534700,AIA,,,
2026-03-09 04:00:00+00:00,105.3499984741211,109.81999969482422,104.4800033569336,109.5500030517578,109.5500030517578,297500,AIA,,,
2026-03-10 00:00:00-04:00,110.02999877929688,113.0,109.26000213623047,110.25,110.25,459600,AIA,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,110.66999816894531,111.87000274658203,110.36000061035156,111.44999694824219,111.44999694824219,1401500,AIA,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,109.23999786376953,109.23999786376953,106.79000091552734,106.94000244140625,106.94000244140625,577600,AIA,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,109.08000183105469,110.0199966430664,107.11000061035156,107.37999725341797,107.37999725341797,135053,AIA,0.0,0.0,0.0
