date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-02 04:00:00+00:00,158.85000610351562,160.63999938964844,158.47999572753906,160.50999450683594,159.6752471923828,452300,CINF
2025-10-03 04:00:00+00:00,160.50999450683594,164.02999877929688,160.50999450683594,163.2899932861328,162.4407958984375,594100,CINF
2025-10-06 04:00:00+00:00,164.30999755859375,165.92999267578125,163.64999389648438,165.2100067138672,164.35081481933594,476000,CINF
2025-10-07 04:00:00+00:00,165.2100067138672,166.89999389648438,165.0,165.69000244140625,164.8283233642578,406100,CINF
2025-10-08 04:00:00+00:00,165.42999267578125,166.7899932861328,164.77000427246094,165.5500030517578,164.68905639648438,445100,CINF
2025-10-09 04:00:00+00:00,165.61000061035156,166.19000244140625,161.05999755859375,161.67999267578125,160.83917236328125,540400,CINF
2025-10-10 04:00:00+00:00,162.63999938964844,163.5500030517578,158.6999969482422,158.97000122070312,158.1432647705078,712100,CINF
2025-10-13 04:00:00+00:00,159.0,159.6699981689453,157.3300018310547,157.8800048828125,157.05894470214844,487100,CINF
2025-10-14 04:00:00+00:00,157.4199981689453,159.3000030517578,156.7100067138672,158.75,157.92440795898438,499000,CINF
2025-10-15 04:00:00+00:00,158.55999755859375,159.52999877929688,155.52999877929688,156.35000610351562,155.53689575195312,573800,CINF
2025-10-16 04:00:00+00:00,153.97999572753906,154.6199951171875,151.08999633789062,151.38999938964844,150.60269165039062,675400,CINF
2025-10-17 04:00:00+00:00,151.72000122070312,154.42999267578125,151.72000122070312,153.02000427246094,152.22421264648438,592600,CINF
2025-10-20 04:00:00+00:00,153.9199981689453,155.16000366210938,153.0399932861328,154.89999389648438,154.09442138671875,379500,CINF
2025-10-21 04:00:00+00:00,154.05999755859375,156.8699951171875,153.52000427246094,156.2899932861328,155.47720336914062,496200,CINF
2025-10-22 04:00:00+00:00,157.24000549316406,157.8000030517578,154.8300018310547,155.47000122070312,154.66146850585938,495900,CINF
2025-10-23 04:00:00+00:00,155.66000366210938,156.58999633789062,154.92999267578125,155.72000122070312,154.91017150878906,350200,CINF
2025-10-24 04:00:00+00:00,155.72000122070312,157.08999633789062,155.72000122070312,156.6699981689453,155.855224609375,370200,CINF
2025-10-27 04:00:00+00:00,156.74000549316406,158.33999633789062,156.5,157.63999938964844,156.82017517089844,657400,CINF
2025-10-28 04:00:00+00:00,157.10000610351562,157.10000610351562,151.4199981689453,151.75,150.9608154296875,970700,CINF
2025-10-29 04:00:00+00:00,150.6999969482422,152.27000427246094,150.0,151.8300018310547,151.0404052734375,790900,CINF
2025-10-30 04:00:00+00:00,151.5,154.61000061035156,150.92999267578125,154.36000061035156,153.55723571777344,742400,CINF
2025-10-31 04:00:00+00:00,152.9499969482422,155.9199981689453,152.75,154.58999633789062,153.78604125976562,998800,CINF
2025-11-03 05:00:00+00:00,153.86000061035156,154.91000366210938,151.99000549316406,153.66000366210938,152.8608856201172,750100,CINF
2025-11-04 05:00:00+00:00,153.85000610351562,157.39999389648438,153.82000732421875,157.38999938964844,156.5714874267578,647300,CINF
2025-11-05 05:00:00+00:00,157.77000427246094,160.25999450683594,156.89999389648438,160.0399932861328,159.2076873779297,520400,CINF
2025-11-06 05:00:00+00:00,160.19000244140625,161.8699951171875,160.10000610351562,161.3800048828125,160.54074096679688,603700,CINF
2025-11-07 05:00:00+00:00,161.88999938964844,164.77000427246094,161.5800018310547,164.63999938964844,163.78378295898438,694800,CINF
2025-11-10 05:00:00+00:00,164.24000549316406,167.10000610351562,163.69000244140625,166.39999389648438,165.5346221923828,431100,CINF
2025-11-11 05:00:00+00:00,166.77000427246094,168.0,165.55999755859375,166.1300048828125,165.2660369873047,397400,CINF
2025-11-12 05:00:00+00:00,165.72000122070312,168.1999969482422,165.49000549316406,166.88999938964844,166.02207946777344,357900,CINF
2025-11-13 05:00:00+00:00,166.7100067138672,167.9499969482422,165.64999389648438,166.00999450683594,165.1466522216797,517700,CINF
2025-11-14 05:00:00+00:00,166.13999938964844,166.5399932861328,163.74000549316406,163.89999389648438,163.04762268066406,510900,CINF
2025-11-17 05:00:00+00:00,164.42999267578125,164.5500030517578,160.94000244140625,161.44000244140625,160.6004180908203,544800,CINF
2025-11-18 05:00:00+00:00,161.82000732421875,164.14999389648438,161.0,162.3699951171875,161.52557373046875,540500,CINF
2025-11-19 05:00:00+00:00,162.57000732421875,162.88999938964844,160.5800018310547,161.64999389648438,160.809326171875,403400,CINF
2025-11-20 05:00:00+00:00,162.89999389648438,164.9600067138672,162.7100067138672,163.66000366210938,162.8088836669922,367300,CINF
2025-11-21 05:00:00+00:00,164.08999633789062,167.88999938964844,163.82000732421875,166.02000427246094,165.15660095214844,606100,CINF
2025-11-24 05:00:00+00:00,165.49000549316406,167.47000122070312,164.66000366210938,166.7100067138672,165.843017578125,844300,CINF
2025-11-25 05:00:00+00:00,168.1999969482422,169.22999572753906,167.8800048828125,168.3800048828125,167.50433349609375,374600,CINF
2025-11-26 05:00:00+00:00,168.25999450683594,169.86000061035156,167.9600067138672,168.47999572753906,167.6038055419922,718000,CINF
2025-11-28 05:00:00+00:00,169.25,169.42999267578125,167.22000122070312,167.58999633789062,166.7184295654297,266300,CINF
2025-12-01 05:00:00+00:00,166.85000610351562,168.6699981689453,165.4499969482422,166.02999877929688,165.1665496826172,466800,CINF
2025-12-02 05:00:00+00:00,166.02999877929688,166.80999755859375,163.52000427246094,163.77000427246094,162.91830444335938,759900,CINF
2025-12-03 05:00:00+00:00,163.77000427246094,164.55999755859375,161.66000366210938,162.8300018310547,161.9832000732422,497200,CINF
2025-12-04 05:00:00+00:00,162.77999877929688,164.14999389648438,162.41000366210938,163.00999450683594,162.16224670410156,351000,CINF
2025-12-05 05:00:00+00:00,162.41000366210938,162.77999877929688,161.0800018310547,162.3000030517578,161.45594787597656,393000,CINF
2025-12-08 05:00:00+00:00,162.1999969482422,162.22000122070312,160.4199981689453,161.3000030517578,160.46115112304688,442900,CINF
2025-12-09 05:00:00+00:00,161.39999389648438,163.08999633789062,161.3699951171875,161.49000549316406,160.65016174316406,353700,CINF
2025-12-10 05:00:00+00:00,161.2899932861328,163.82000732421875,161.0399932861328,162.6199951171875,161.77427673339844,1030900,CINF
2025-12-11 05:00:00+00:00,163.0800018310547,166.36000061035156,163.0800018310547,165.02000427246094,164.16180419921875,529900,CINF
2025-12-12 05:00:00+00:00,166.3699951171875,167.35000610351562,164.74000549316406,165.86000061035156,164.9974365234375,482700,CINF
2025-12-15 05:00:00+00:00,166.8000030517578,167.63999938964844,165.32000732421875,167.07000732421875,166.20114135742188,522400,CINF
2025-12-16 05:00:00+00:00,167.97000122070312,168.10000610351562,163.36000061035156,165.4199981689453,164.55972290039062,666700,CINF
2025-12-17 05:00:00+00:00,165.3699951171875,167.2899932861328,164.38999938964844,167.11000061035156,166.24093627929688,580200,CINF
2025-12-18 05:00:00+00:00,166.72999572753906,168.22000122070312,166.4499969482422,167.91000366210938,167.03677368164062,461100,CINF
2025-12-19 05:00:00+00:00,167.75999450683594,168.0800018310547,166.27000427246094,167.2899932861328,166.4199981689453,1077900,CINF
2025-12-22 05:00:00+00:00,165.77999877929688,168.1699981689453,164.92999267578125,166.9600067138672,166.9600067138672,494800,CINF
2025-12-23 05:00:00+00:00,166.9600067138672,167.77999877929688,165.74000549316406,165.77999877929688,165.77999877929688,763100,CINF
2025-12-24 05:00:00+00:00,165.77999877929688,166.64999389648438,164.9600067138672,165.8699951171875,165.8699951171875,227500,CINF
2025-12-26 05:00:00+00:00,166.47999572753906,166.47999572753906,164.38999938964844,164.7899932861328,164.7899932861328,271800,CINF
2025-12-29 05:00:00+00:00,165.17999267578125,165.77999877929688,164.30999755859375,164.99000549316406,164.99000549316406,552300,CINF
2025-12-30 05:00:00+00:00,164.5399932861328,165.27999877929688,164.24000549316406,164.9499969482422,164.9499969482422,356700,CINF
2025-12-31 05:00:00+00:00,164.58999633789062,164.67999267578125,162.91000366210938,163.32000732421875,163.32000732421875,453200,CINF
2026-01-02 05:00:00+00:00,163.32000732421875,163.32000732421875,160.3800048828125,161.49000549316406,161.49000549316406,547300,CINF
2026-01-05 05:00:00+00:00,160.24000549316406,163.27999877929688,159.3000030517578,161.9600067138672,161.9600067138672,637100,CINF
2026-01-06 05:00:00+00:00,161.52000427246094,162.67999267578125,159.5800018310547,162.1199951171875,162.1199951171875,753500,CINF
2026-01-07 05:00:00+00:00,161.64999389648438,163.47999572753906,160.47999572753906,163.0399932861328,163.0399932861328,594300,CINF
2026-01-08 05:00:00+00:00,163.2899932861328,166.27999877929688,163.02999877929688,165.19000244140625,165.19000244140625,576300,CINF
2026-01-09 05:00:00+00:00,165.19000244140625,166.11000061035156,162.6999969482422,162.99000549316406,162.99000549316406,596700,CINF
2026-01-12 05:00:00+00:00,162.66000366210938,164.7899932861328,161.66000366210938,163.6300048828125,163.6300048828125,628100,CINF
2026-01-13 05:00:00+00:00,163.3300018310547,164.52000427246094,160.58999633789062,161.00999450683594,161.00999450683594,591900,CINF
2026-01-14 05:00:00+00:00,161.22000122070312,163.82000732421875,161.22000122070312,163.67999267578125,163.67999267578125,567100,CINF
2026-01-15 05:00:00+00:00,164.08999633789062,165.49000549316406,162.86000061035156,163.3699951171875,163.3699951171875,435200,CINF
2026-01-16 05:00:00+00:00,163.0500030517578,163.17999267578125,161.75999450683594,162.17999267578125,162.17999267578125,646200,CINF
2026-01-20 05:00:00+00:00,162.3000030517578,163.0,160.35000610351562,160.80999755859375,160.80999755859375,667100,CINF
2026-01-21 00:00:00-05:00,160.97999572753906,162.75,160.5,161.77999877929688,161.77999877929688,523400,CINF
2026-01-22 00:00:00-05:00,161.57000732421875,161.57000732421875,157.55999755859375,158.14999389648438,158.14999389648438,794500,CINF
2026-01-23 00:00:00-05:00,157.05999755859375,157.88999938964844,155.13999938964844,157.02999877929688,157.02999877929688,590600,CINF
2026-01-26 00:00:00-05:00,157.9199981689453,159.63999938964844,157.4199981689453,157.97999572753906,157.97999572753906,725400,CINF
2026-01-27 00:00:00-05:00,157.64999389648438,158.10000610351562,155.72000122070312,157.86000061035156,157.86000061035156,494700,CINF
2026-01-28 00:00:00-05:00,157.30999755859375,159.35000610351562,156.3699951171875,158.39999389648438,158.39999389648438,527600,CINF
2026-01-29 00:00:00-05:00,159.44000244140625,161.08999633789062,157.72999572753906,158.19000244140625,158.19000244140625,1361800,CINF
2026-01-30 00:00:00-05:00,158.19000244140625,161.11000061035156,156.77000427246094,160.88999938964844,160.88999938964844,1075500,CINF
2026-02-02 00:00:00-05:00,161.55999755859375,162.86000061035156,160.91000366210938,162.47999572753906,162.47999572753906,736800,CINF
2026-02-03 00:00:00-05:00,161.92999267578125,165.1300048828125,161.0800018310547,163.83999633789062,163.83999633789062,600600,CINF
2026-02-04 00:00:00-05:00,164.9499969482422,169.82000732421875,164.8300018310547,168.9499969482422,168.9499969482422,715700,CINF
2026-02-05 00:00:00-05:00,169.5399932861328,172.72999572753906,169.49000549316406,171.5,171.5,751900,CINF
2026-02-06 00:00:00-05:00,172.5,174.27000427246094,172.27000427246094,172.64999389648438,172.64999389648438,593500,CINF
2026-02-09 00:00:00-05:00,173.74000549316406,174.0,167.82000732421875,168.6999969482422,168.6999969482422,797400,CINF
2026-02-10 00:00:00-05:00,164.4199981689453,167.11000061035156,158.91000366210938,163.08999633789062,163.08999633789062,1262000,CINF
2026-02-11 00:00:00-05:00,162.8800048828125,164.5500030517578,161.67999267578125,163.4600067138672,163.4600067138672,762300,CINF
2026-02-12 00:00:00-05:00,163.75999450683594,165.88999938964844,162.1300048828125,165.11000061035156,165.11000061035156,728800,CINF
2026-02-13 00:00:00-05:00,163.77999877929688,164.89999389648438,162.05999755859375,162.77000427246094,162.77000427246094,920200,CINF
2026-02-17 00:00:00-05:00,164.0800018310547,167.13999938964844,163.3300018310547,166.07000732421875,166.07000732421875,761000,CINF
2026-02-18 00:00:00-05:00,165.55999755859375,166.00999450683594,162.3699951171875,163.25,163.25,423800,CINF
2026-02-19 00:00:00-05:00,163.3300018310547,164.36000061035156,161.77000427246094,162.39999389648438,162.39999389648438,443800,CINF
2026-02-20 00:00:00-05:00,163.1300048828125,163.60000610351562,160.3800048828125,163.0,163.0,1257800,CINF
2026-02-23 00:00:00-05:00,163.91000366210938,164.89999389648438,160.66000366210938,160.91000366210938,160.91000366210938,1063400,CINF
2026-02-24 00:00:00-05:00,160.49000549316406,161.6999969482422,159.27000427246094,160.72999572753906,160.72999572753906,1182400,CINF
2026-02-25 00:00:00-05:00,160.88999938964844,164.08999633789062,160.35000610351562,163.75,163.75,607600,CINF
2026-02-26 00:00:00-05:00,163.8300018310547,165.52999877929688,163.8300018310547,165.1999969482422,165.1999969482422,499900,CINF
2026-02-27 00:00:00-05:00,165.27999877929688,165.27999877929688,161.57000732421875,163.97999572753906,163.97999572753906,1054600,CINF
2026-03-02 00:00:00-05:00,164.32000732421875,170.10000610351562,164.2100067138672,169.97999572753906,169.97999572753906,1137000,CINF
2026-03-03 00:00:00-05:00,167.17999267578125,169.27000427246094,164.8800048828125,168.52999877929688,168.52999877929688,751800,CINF
2026-03-04 00:00:00-05:00,168.27000427246094,169.13999938964844,165.05999755859375,167.97000122070312,167.97000122070312,583300,CINF
2026-03-05 00:00:00-05:00,166.6999969482422,167.74000549316406,166.25999450683594,166.33999633789062,166.33999633789062,942400,CINF
2026-03-06 00:00:00-05:00,164.6699981689453,165.5800018310547,162.27000427246094,165.38999938964844,165.38999938964844,726200,CINF
2026-03-09 00:00:00-04:00,164.33999633789062,164.33999633789062,160.47999572753906,163.32000732421875,163.32000732421875,1004600,CINF
2026-03-10 00:00:00-04:00,162.72999572753906,166.14999389648438,162.10000610351562,164.72999572753906,164.72999572753906,857700,CINF
2026-03-11 00:00:00-04:00,164.32000732421875,165.10000610351562,162.74000549316406,164.0,164.0,889000,CINF
