date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2026-03-20 04:00:00+00:00,54.38999938964844,54.5,52.28499984741211,52.560001373291016,52.15334701538086,3746800,AMRZ,0.0,0.0
2026-03-23 04:00:00+00:00,54.58000183105469,56.060001373291016,54.25,55.2599983215332,54.832454681396484,2421100,AMRZ,0.0,0.0
2026-03-24 04:00:00+00:00,54.36000061035156,55.665000915527344,54.185001373291016,55.310001373291016,54.88207244873047,2843700,AMRZ,0.0,0.0
2026-03-25 04:00:00+00:00,56.540000915527344,56.689998626708984,55.380001068115234,56.119998931884766,55.6858024597168,1606900,AMRZ,0.0,0.0
2026-03-26 04:00:00+00:00,55.68000030517578,56.63999938964844,55.08000183105469,55.20000076293945,54.77292251586914,3088700,AMRZ,0.0,0.0
2026-03-27 04:00:00+00:00,54.68000030517578,54.849998474121094,53.72999954223633,53.79999923706055,53.38375473022461,1776400,AMRZ,0.0,0.0
2026-03-30 04:00:00+00:00,54.4900016784668,54.4900016784668,53.400001525878906,53.81999969482422,53.40359878540039,1580900,AMRZ,0.0,0.0
2026-03-31 04:00:00+00:00,54.7400016784668,56.1150016784668,54.08000183105469,56.02000045776367,55.586578369140625,3163300,AMRZ,0.0,0.0
2026-04-01 04:00:00+00:00,56.33000183105469,56.529998779296875,55.15999984741211,55.18000030517578,54.75307846069336,3318600,AMRZ,0.0,0.0
2026-04-02 04:00:00+00:00,53.63999938964844,55.4900016784668,53.369998931884766,54.22999954223633,53.8104248046875,2632200,AMRZ,0.0,0.0
2026-04-06 04:00:00+00:00,53.95000076293945,54.72999954223633,53.86000061035156,54.59000015258789,54.167640686035156,1340000,AMRZ,0.0,0.0
2026-04-07 04:00:00+00:00,53.65999984741211,54.0,53.31999969482422,53.83000183105469,53.41352462768555,1880100,AMRZ,0.0,0.0
2026-04-08 04:00:00+00:00,57.15999984741211,57.904998779296875,56.70000076293945,56.86000061035156,56.42007827758789,2148800,AMRZ,0.0,0.0
2026-04-09 04:00:00+00:00,56.744998931884766,57.779998779296875,56.54999923706055,57.38999938964844,56.94597625732422,2207700,AMRZ,0.0,0.0
2026-04-10 04:00:00+00:00,57.9900016784668,58.189998626708984,57.540000915527344,58.0,57.5512580871582,1916400,AMRZ,0.0,0.0
2026-04-13 04:00:00+00:00,57.400001525878906,59.27000045776367,57.36000061035156,59.2400016784668,58.78166580200195,1812600,AMRZ,0.0,0.0
2026-04-14 04:00:00+00:00,59.81999969482422,60.130001068115234,59.13999938964844,59.959999084472656,59.49609375,1849100,AMRZ,0.0,0.0
2026-04-15 04:00:00+00:00,59.93000030517578,59.93000030517578,58.595001220703125,58.72999954223633,58.275611877441406,2707000,AMRZ,0.0,0.0
2026-04-16 04:00:00+00:00,58.290000915527344,58.650001525878906,56.974998474121094,57.18000030517578,56.73760223388672,2445200,AMRZ,0.0,0.0
2026-04-17 04:00:00+00:00,58.04999923706055,59.619998931884766,57.06999969482422,57.70000076293945,57.25358200073242,5231700,AMRZ,0.0,0.0
2026-04-20 04:00:00+00:00,57.040000915527344,58.220001220703125,57.029998779296875,58.20000076293945,57.74971008300781,2787400,AMRZ,0.0,0.0
2026-04-21 04:00:00+00:00,57.220001220703125,58.189998626708984,56.290000915527344,57.119998931884766,56.67806625366211,2537000,AMRZ,0.0,0.0
2026-04-22 04:00:00+00:00,57.119998931884766,57.2599983215332,56.185001373291016,56.58000183105469,56.14224624633789,1979400,AMRZ,0.0,0.0
2026-04-23 04:00:00+00:00,56.630001068115234,57.224998474121094,55.81999969482422,56.869998931884766,56.43000030517578,1999200,AMRZ,0.0,0.0
2026-04-24 04:00:00+00:00,56.31999969482422,57.63999938964844,55.90999984741211,57.54999923706055,57.54999923706055,2311400,AMRZ,0.44,0.0
