date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-06 04:00:00+00:00,77.69000244140625,78.75,77.54000091552734,78.19999694824219,75.72705078125,642200,MSM
2024-09-09 04:00:00+00:00,78.55999755859375,79.12999725341797,77.75,78.70999908447266,76.2209243774414,806600,MSM
2024-09-10 04:00:00+00:00,78.94999694824219,79.12000274658203,78.0999984741211,78.18000030517578,75.70768737792969,508100,MSM
2024-09-11 04:00:00+00:00,77.5999984741211,78.08000183105469,76.0199966430664,77.94000244140625,75.47528076171875,920300,MSM
2024-09-12 04:00:00+00:00,77.95999908447266,78.7699966430664,77.51000213623047,78.70999908447266,76.2209243774414,727600,MSM
2024-09-13 04:00:00+00:00,79.08999633789062,80.13999938964844,78.61000061035156,79.4800033569336,76.96658325195312,547800,MSM
2024-09-16 04:00:00+00:00,80.13999938964844,81.33000183105469,80.0,81.06999969482422,78.50629425048828,369900,MSM
2024-09-17 04:00:00+00:00,81.62999725341797,82.51000213623047,81.16000366210938,81.87999725341797,79.2906723022461,368600,MSM
2024-09-18 04:00:00+00:00,82.18000030517578,83.7300033569336,81.79000091552734,81.94999694824219,79.35845947265625,459700,MSM
2024-09-19 04:00:00+00:00,83.62000274658203,86.4800033569336,82.55000305175781,86.16999816894531,83.44501495361328,1124200,MSM
2024-09-20 04:00:00+00:00,85.62000274658203,85.62999725341797,83.66000366210938,83.86000061035156,81.20806884765625,1763300,MSM
2024-09-23 04:00:00+00:00,83.91999816894531,85.37999725341797,83.68000030517578,85.33000183105469,82.63158416748047,632800,MSM
2024-09-24 04:00:00+00:00,85.55999755859375,86.4000015258789,85.08999633789062,86.05000305175781,83.32881164550781,555800,MSM
2024-09-25 04:00:00+00:00,86.41000366210938,86.45999908447266,83.66999816894531,83.73999786376953,81.09185791015625,436200,MSM
2024-09-26 04:00:00+00:00,84.80000305175781,86.62999725341797,84.80000305175781,86.26000213623047,83.53217315673828,544200,MSM
2024-09-27 04:00:00+00:00,87.19000244140625,88.69999694824219,86.76000213623047,87.08999633789062,84.33592224121094,514200,MSM
2024-09-30 04:00:00+00:00,86.81999969482422,86.81999969482422,84.95999908447266,86.05999755859375,83.3385009765625,657600,MSM
2024-10-01 04:00:00+00:00,86.08000183105469,86.08000183105469,84.08999633789062,84.97000122070312,82.28296661376953,400300,MSM
2024-10-02 04:00:00+00:00,84.55999755859375,85.26000213623047,84.11000061035156,84.2300033569336,81.56637573242188,439600,MSM
2024-10-03 04:00:00+00:00,83.77999877929688,84.29000091552734,82.81999969482422,83.51000213623047,80.869140625,637400,MSM
2024-10-04 04:00:00+00:00,84.48999786376953,84.83999633789062,83.05000305175781,83.4000015258789,80.76261901855469,383400,MSM
2024-10-07 04:00:00+00:00,82.73999786376953,83.1500015258789,82.05999755859375,82.25,79.64898681640625,372500,MSM
2024-10-08 04:00:00+00:00,81.75,81.75,80.1500015258789,80.19999694824219,77.66381072998047,501300,MSM
2024-10-09 04:00:00+00:00,80.52999877929688,81.83999633789062,80.1500015258789,81.33000183105469,78.7580795288086,733900,MSM
2024-10-10 04:00:00+00:00,80.81999969482422,81.77999877929688,80.68000030517578,81.30000305175781,78.72901916503906,604100,MSM
2024-10-11 04:00:00+00:00,82.2699966430664,84.30000305175781,81.91000366210938,83.37000274658203,80.73356628417969,665300,MSM
2024-10-14 04:00:00+00:00,83.31999969482422,83.31999969482422,82.27999877929688,83.0,80.3752670288086,423500,MSM
2024-10-15 04:00:00+00:00,82.55999755859375,83.91999816894531,82.33000183105469,82.4000015258789,79.79424285888672,509400,MSM
2024-10-16 04:00:00+00:00,84.26000213623047,84.7300033569336,82.37000274658203,82.68000030517578,80.06538391113281,682600,MSM
2024-10-17 04:00:00+00:00,82.12999725341797,84.23999786376953,82.12999725341797,84.05999755859375,81.40174102783203,515100,MSM
2024-10-18 04:00:00+00:00,84.51000213623047,84.94000244140625,83.70999908447266,84.22000122070312,81.55668640136719,644700,MSM
2024-10-21 04:00:00+00:00,84.23999786376953,84.23999786376953,82.27999877929688,82.41000366210938,79.80392456054688,379700,MSM
2024-10-22 04:00:00+00:00,82.12000274658203,82.12000274658203,80.55000305175781,80.56999969482422,78.02210998535156,526600,MSM
2024-10-23 04:00:00+00:00,80.37999725341797,81.18000030517578,80.1500015258789,80.83999633789062,78.2835693359375,1111400,MSM
2024-10-24 04:00:00+00:00,78.0,79.0,75.91000366210938,77.79000091552734,75.33001708984375,2054900,MSM
2024-10-25 04:00:00+00:00,77.47000122070312,79.98999786376953,77.47000122070312,78.66999816894531,76.18219757080078,1166800,MSM
2024-10-28 04:00:00+00:00,79.4000015258789,81.16000366210938,79.25,81.08999633789062,78.52566528320312,662200,MSM
2024-10-29 04:00:00+00:00,80.44000244140625,83.08000183105469,80.08999633789062,82.41999816894531,79.81360626220703,896800,MSM
2024-10-30 04:00:00+00:00,82.23999786376953,83.05999755859375,81.55999755859375,82.08000183105469,79.48435974121094,610600,MSM
2024-10-31 04:00:00+00:00,82.47000122070312,82.62000274658203,78.98999786376953,79.06999969482422,76.56954193115234,838900,MSM
2024-11-01 04:00:00+00:00,79.69000244140625,81.4000015258789,79.51000213623047,80.69999694824219,78.14799499511719,516300,MSM
2024-11-04 05:00:00+00:00,80.45999908447266,81.30999755859375,80.36000061035156,80.5199966430664,77.97369384765625,987900,MSM
2024-11-05 05:00:00+00:00,80.19000244140625,82.16999816894531,80.19000244140625,82.05999755859375,79.46499633789062,455400,MSM
2024-11-06 05:00:00+00:00,87.0,89.54000091552734,86.5,88.79000091552734,85.98216247558594,1388900,MSM
2024-11-07 05:00:00+00:00,88.25,89.83999633789062,88.25,88.58000183105469,85.77880859375,658900,MSM
2024-11-08 05:00:00+00:00,88.02999877929688,89.37000274658203,87.7699966430664,88.9800033569336,86.16615295410156,671300,MSM
2024-11-11 05:00:00+00:00,89.88999938964844,90.80999755859376,89.58000183105469,90.18000030517578,87.32820892333984,876800,MSM
2024-11-12 05:00:00+00:00,89.91000366210938,90.12000274658205,88.68000030517578,89.5999984741211,86.76654815673828,764500,MSM
2024-11-13 05:00:00+00:00,88.16000366210938,89.20999908447266,87.36000061035156,87.4800033569336,85.52494049072266,706600,MSM
2024-11-14 05:00:00+00:00,87.5,87.62999725341797,85.33000183105469,85.44999694824219,83.54029846191406,467500,MSM
2024-11-15 05:00:00+00:00,85.87000274658203,86.06999969482422,83.01000213623047,83.06999969482422,81.21349334716797,684600,MSM
2024-11-18 05:00:00+00:00,83.05999755859375,83.5,82.31999969482422,82.41000366210938,80.56824493408203,511600,MSM
2024-11-19 05:00:00+00:00,81.23999786376953,82.08999633789062,80.56999969482422,80.62999725341797,78.82801818847656,527800,MSM
2024-11-20 05:00:00+00:00,80.55000305175781,81.4800033569336,80.04000091552734,81.33999633789062,79.52215576171875,553100,MSM
2024-11-21 05:00:00+00:00,81.52999877929688,84.9000015258789,81.20999908447266,84.12999725341797,82.24980163574219,521300,MSM
2024-11-22 05:00:00+00:00,84.79000091552734,85.69000244140625,84.33999633789062,85.41000366210938,83.50120544433594,472300,MSM
2024-11-25 05:00:00+00:00,86.0,88.5999984741211,86.0,87.0199966430664,85.07521057128906,594700,MSM
2024-11-26 05:00:00+00:00,86.2699966430664,87.0,84.87999725341797,85.63999938964844,83.7260513305664,724600,MSM
2024-11-27 05:00:00+00:00,86.06999969482422,86.79000091552734,85.05000305175781,85.23999786376953,83.33499908447266,304300,MSM
2024-11-29 05:00:00+00:00,86.08999633789062,86.56999969482422,84.81999969482422,85.87999725341797,83.96068572998047,339100,MSM
2024-12-02 05:00:00+00:00,86.04000091552734,86.2699966430664,84.91000366210938,85.01000213623047,83.11013793945312,489300,MSM
2024-12-03 05:00:00+00:00,85.29000091552734,85.29000091552734,84.19000244140625,84.76000213623047,82.86573028564453,455600,MSM
2024-12-04 05:00:00+00:00,84.0,84.86000061035156,83.1500015258789,83.66999816894531,81.80007934570312,809000,MSM
2024-12-05 05:00:00+00:00,83.87999725341797,84.62000274658203,82.76000213623047,83.3499984741211,81.48722839355469,498100,MSM
2024-12-06 05:00:00+00:00,84.06999969482422,84.41000366210938,82.41000366210938,83.12999725341797,81.27214813232422,409800,MSM
2024-12-09 05:00:00+00:00,83.68000030517578,84.62000274658203,83.36000061035156,83.98999786376953,82.11293029785156,474900,MSM
2024-12-10 05:00:00+00:00,83.26000213623047,84.93000030517578,82.19000244140625,84.30000305175781,82.41600799560547,505300,MSM
2024-12-11 05:00:00+00:00,84.94000244140625,85.61000061035156,83.58000183105469,83.88999938964844,82.01516723632812,646300,MSM
2024-12-12 05:00:00+00:00,83.56999969482422,83.73999786376953,81.9800033569336,83.12000274658203,81.26238250732422,391000,MSM
2024-12-13 05:00:00+00:00,82.70999908447266,83.31999969482422,82.01000213623047,83.30999755859375,81.44812774658203,394300,MSM
2024-12-16 05:00:00+00:00,82.70999908447266,83.66000366210938,81.68000030517578,82.48999786376953,80.64645385742188,603600,MSM
2024-12-17 05:00:00+00:00,82.01000213623047,82.76000213623047,80.63999938964844,81.33999633789062,79.52215576171875,415000,MSM
2024-12-18 05:00:00+00:00,81.37999725341797,82.01000213623047,77.94000244140625,78.30999755859375,76.55987548828125,632200,MSM
2024-12-19 05:00:00+00:00,78.47000122070312,79.2699966430664,76.8499984741211,77.0199966430664,75.29869842529297,491700,MSM
2024-12-20 05:00:00+00:00,76.55000305175781,77.81999969482422,76.3499984741211,76.7699966430664,75.05429077148438,2051500,MSM
2024-12-23 05:00:00+00:00,76.37999725341797,76.83000183105469,75.61000061035156,75.87999725341797,74.1841812133789,500800,MSM
2024-12-24 05:00:00+00:00,75.87999725341797,76.98999786376953,75.79000091552734,76.70999908447266,74.9956283569336,184200,MSM
2024-12-26 05:00:00+00:00,76.13999938964844,76.93000030517578,75.94000244140625,76.26000213623047,74.5556869506836,540300,MSM
2024-12-27 05:00:00+00:00,75.80000305175781,76.27999877929688,74.70999908447266,74.80000305175781,73.12831115722656,369400,MSM
2024-12-30 05:00:00+00:00,74.41999816894531,74.41999816894531,72.79000091552734,73.08999633789062,71.45653533935547,662500,MSM
2024-12-31 05:00:00+00:00,73.26000213623047,75.26000213623047,73.19000244140625,74.69000244140625,73.0207748413086,674000,MSM
2025-01-02 05:00:00+00:00,75.16000366210938,76.4800033569336,74.80999755859375,75.25,73.5682601928711,771600,MSM
2025-01-03 05:00:00+00:00,75.80999755859375,78.86000061035156,75.36000061035156,78.47000122070312,76.71629333496094,892000,MSM
2025-01-06 05:00:00+00:00,78.76000213623047,80.08999633789062,78.51000213623047,79.04000091552734,77.27355194091797,1014200,MSM
2025-01-07 05:00:00+00:00,78.97000122070312,79.9800033569336,78.12999725341797,79.86000061035156,78.07523345947266,1560000,MSM
2025-01-08 05:00:00+00:00,83.9000015258789,85.1500015258789,80.3499984741211,82.63999938964844,80.79310607910156,2042500,MSM
