date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-06 05:00:00+00:00,122.0,124.18000030517578,120.52999877929688,121.23999786376952,121.1441879272461,282100,AEIS
2025-01-07 05:00:00+00:00,125.0,128.6999969482422,123.1999969482422,125.2300033569336,125.13104248046876,361900,AEIS
2025-01-08 05:00:00+00:00,123.54000091552734,123.54000091552734,117.75,118.66999816894533,118.5762176513672,266400,AEIS
2025-01-10 05:00:00+00:00,116.0199966430664,118.83999633789062,114.9499969482422,118.36000061035156,118.26646423339844,167700,AEIS
2025-01-13 05:00:00+00:00,115.88999938964844,117.95999908447266,114.66000366210938,117.3499984741211,117.25726318359376,149300,AEIS
2025-01-14 05:00:00+00:00,118.3499984741211,119.8499984741211,116.83999633789062,118.06999969482422,117.97669982910156,353700,AEIS
2025-01-15 05:00:00+00:00,121.13999938964844,122.31999969482422,118.86000061035156,121.12999725341795,121.0342788696289,253200,AEIS
2025-01-16 05:00:00+00:00,121.8000030517578,122.8000030517578,119.5199966430664,119.66000366210938,119.56544494628906,242800,AEIS
2025-01-17 05:00:00+00:00,121.7300033569336,122.25,120.20999908447266,121.16000366210938,121.0642547607422,173900,AEIS
2025-01-21 05:00:00+00:00,122.6999969482422,127.66000366210938,121.55999755859376,127.5500030517578,127.44921112060548,337600,AEIS
2025-01-22 05:00:00+00:00,128.32000732421875,130.5,125.3499984741211,125.9499969482422,125.8504638671875,361800,AEIS
2025-01-23 05:00:00+00:00,124.56999969482422,125.98999786376952,123.5199966430664,125.29000091552734,125.19099426269533,248400,AEIS
2025-01-24 05:00:00+00:00,125.1999969482422,125.55999755859376,123.33000183105467,125.36000061035156,125.26093292236328,232100,AEIS
2025-01-27 05:00:00+00:00,122.52999877929688,122.58000183105467,111.7699966430664,113.26000213623048,113.17050170898438,433300,AEIS
2025-01-28 05:00:00+00:00,114.19000244140624,114.5,111.25,114.0199966430664,113.92989349365234,243400,AEIS
2025-01-29 05:00:00+00:00,115.93000030517578,115.93000030517578,110.91999816894533,112.63999938964844,112.55098724365234,192000,AEIS
2025-01-30 05:00:00+00:00,114.86000061035156,116.62999725341795,113.12999725341795,114.80999755859376,114.71926879882812,260900,AEIS
2025-01-31 05:00:00+00:00,115.05999755859376,117.83000183105467,114.61000061035156,115.08000183105467,114.9890594482422,401100,AEIS
2025-02-03 05:00:00+00:00,111.83999633789062,113.9499969482422,110.6500015258789,111.38999938964844,111.30197143554688,209600,AEIS
2025-02-04 05:00:00+00:00,110.51000213623048,112.20999908447266,110.01000213623048,111.41000366210938,111.32196044921876,199000,AEIS
2025-02-05 05:00:00+00:00,111.75,114.98999786376952,111.66999816894533,113.94000244140624,113.84996032714844,210700,AEIS
2025-02-06 05:00:00+00:00,114.11000061035156,115.18000030517578,111.98999786376952,113.0999984741211,113.0106201171875,173100,AEIS
2025-02-07 05:00:00+00:00,113.29000091552734,113.56999969482422,110.2699966430664,111.69000244140624,111.60173797607422,190300,AEIS
2025-02-10 05:00:00+00:00,112.1999969482422,113.25,111.1500015258789,112.83000183105467,112.74083709716795,279500,AEIS
2025-02-11 05:00:00+00:00,111.91000366210938,114.16000366210938,110.4499969482422,111.36000061035156,111.27200317382812,231100,AEIS
2025-02-12 05:00:00+00:00,109.2300033569336,111.4000015258789,107.94000244140624,111.16999816894533,111.08214569091795,323200,AEIS
2025-02-13 05:00:00+00:00,115.8000030517578,124.3000030517578,113.5999984741211,123.48999786376952,123.39241027832033,692300,AEIS
2025-02-14 05:00:00+00:00,123.22000122070312,125.51000213623048,121.87000274658205,124.2699966430664,124.17179107666016,405500,AEIS
2025-02-18 05:00:00+00:00,124.52999877929688,126.81999969482422,121.66999816894533,126.7300033569336,126.6298599243164,267600,AEIS
2025-02-19 05:00:00+00:00,126.9800033569336,131.63999938964844,125.7300033569336,131.5399932861328,131.43605041503906,390200,AEIS
2025-02-20 05:00:00+00:00,131.22000122070312,132.16000366210938,127.9800033569336,130.25999450683594,130.1570587158203,397300,AEIS
2025-02-21 05:00:00+00:00,132.16000366210938,132.16000366210938,125.0500030517578,126.54000091552734,126.44000244140624,272700,AEIS
2025-02-24 05:00:00+00:00,126.63999938964844,127.51000213623048,123.6999969482422,125.77999877929688,125.77999877929688,248500,AEIS
2025-02-25 05:00:00+00:00,125.47000122070312,126.1500015258789,121.43000030517578,121.5,121.5,1177100,AEIS
2025-02-26 05:00:00+00:00,121.97000122070312,125.0,121.76000213623048,123.4000015258789,123.4000015258789,224800,AEIS
2025-02-27 05:00:00+00:00,123.98999786376952,124.73999786376952,116.33000183105467,116.43000030517578,116.43000030517578,248400,AEIS
2025-02-28 05:00:00+00:00,116.36000061035156,116.36000061035156,112.83999633789062,115.16999816894533,115.16999816894533,355000,AEIS
2025-03-03 05:00:00+00:00,114.91999816894533,115.66999816894533,106.29000091552734,107.43000030517578,107.43000030517578,536000,AEIS
2025-03-04 05:00:00+00:00,105.77999877929688,108.75,103.4000015258789,107.08999633789062,107.08999633789062,491300,AEIS
2025-03-05 05:00:00+00:00,106.36000061035156,110.94000244140624,105.97000122070312,110.5999984741211,110.5999984741211,299000,AEIS
2025-03-06 05:00:00+00:00,108.2699966430664,110.3000030517578,104.7300033569336,105.98999786376952,105.98999786376952,325700,AEIS
2025-03-07 05:00:00+00:00,105.97000122070312,109.97000122070312,103.55999755859376,109.66999816894533,109.66999816894533,412400,AEIS
2025-03-10 04:00:00+00:00,106.94000244140624,107.95999908447266,104.11000061035156,105.4800033569336,105.4800033569336,309600,AEIS
2025-03-11 04:00:00+00:00,105.48999786376952,106.93000030517578,101.9499969482422,103.25,103.25,316400,AEIS
2025-03-12 04:00:00+00:00,105.37000274658205,107.26000213623048,104.31999969482422,105.7699966430664,105.7699966430664,275200,AEIS
2025-03-13 04:00:00+00:00,105.36000061035156,105.37999725341795,100.5199966430664,101.61000061035156,101.61000061035156,275800,AEIS
2025-03-14 04:00:00+00:00,103.16000366210938,106.54000091552734,102.63999938964844,106.19000244140624,106.19000244140624,144900,AEIS
2025-03-17 04:00:00+00:00,105.51000213623048,108.4499969482422,104.33999633789062,107.38999938964844,107.38999938964844,173700,AEIS
2025-03-18 04:00:00+00:00,105.91999816894533,106.8000030517578,104.87000274658205,105.52999877929688,105.52999877929688,250100,AEIS
2025-03-19 04:00:00+00:00,105.19000244140624,107.62999725341795,104.25,106.2699966430664,106.2699966430664,198600,AEIS
2025-03-20 04:00:00+00:00,104.62999725341795,106.6999969482422,104.58999633789062,105.83000183105467,105.83000183105467,177600,AEIS
2025-03-21 04:00:00+00:00,104.54000091552734,105.6999969482422,102.08000183105467,105.26000213623048,105.26000213623048,701200,AEIS
2025-03-24 04:00:00+00:00,107.80999755859376,108.69000244140624,106.58999633789062,107.16999816894533,107.16999816894533,198900,AEIS
2025-03-25 04:00:00+00:00,107.08999633789062,108.33999633789062,104.93000030517578,108.11000061035156,108.11000061035156,388300,AEIS
2025-03-26 04:00:00+00:00,109.45999908447266,109.45999908447266,104.16999816894533,105.12000274658205,105.12000274658205,298600,AEIS
2025-03-27 04:00:00+00:00,104.25,104.93000030517578,99.93000030517578,100.0199966430664,100.0199966430664,376900,AEIS
2025-03-28 04:00:00+00:00,100.2300033569336,100.2300033569336,93.13999938964844,94.8000030517578,94.8000030517578,654300,AEIS
2025-03-31 04:00:00+00:00,92.7699966430664,96.02999877929688,91.0999984741211,95.30999755859376,95.30999755859376,367600,AEIS
2025-04-01 04:00:00+00:00,94.58999633789062,97.16000366210938,92.9800033569336,95.16000366210938,95.16000366210938,300600,AEIS
2025-04-02 04:00:00+00:00,93.13999938964844,97.9000015258789,92.9000015258789,96.5199966430664,96.5199966430664,250800,AEIS
2025-04-03 04:00:00+00:00,90.04000091552734,90.5,83.16000366210938,83.87000274658203,83.87000274658203,642800,AEIS
2025-04-04 04:00:00+00:00,79.97000122070312,81.87000274658203,75.0999984741211,79.02999877929688,79.02999877929688,836000,AEIS
2025-04-07 04:00:00+00:00,75.61000061035156,86.55000305175781,75.01000213623047,81.93000030517578,81.93000030517578,734300,AEIS
2025-04-08 04:00:00+00:00,85.5,86.52999877929688,78.26000213623047,80.16999816894531,80.16999816894531,473000,AEIS
2025-04-09 04:00:00+00:00,79.80000305175781,96.86000061035156,79.80000305175781,95.61000061035156,95.61000061035156,994200,AEIS
2025-04-10 04:00:00+00:00,89.87000274658203,91.11000061035156,83.69000244140625,86.70999908447266,86.70999908447266,513500,AEIS
2025-04-11 04:00:00+00:00,85.97000122070312,88.9800033569336,83.61000061035156,86.7699966430664,86.7699966430664,371300,AEIS
2025-04-14 04:00:00+00:00,90.3499984741211,90.5,86.23999786376953,88.86000061035156,88.86000061035156,351000,AEIS
2025-04-15 04:00:00+00:00,88.80999755859375,90.61000061035156,87.81999969482422,89.16999816894531,89.16999816894531,308000,AEIS
2025-04-16 04:00:00+00:00,86.80999755859375,87.97000122070312,82.63999938964844,85.56999969482422,85.56999969482422,409000,AEIS
2025-04-17 04:00:00+00:00,85.94000244140625,88.37000274658203,84.62000274658203,86.79000091552734,86.79000091552734,281100,AEIS
2025-04-21 04:00:00+00:00,84.5199966430664,86.2699966430664,84.19999694824219,86.04000091552734,86.04000091552734,234600,AEIS
2025-04-22 04:00:00+00:00,87.5999984741211,89.0,86.2699966430664,88.11000061035156,88.11000061035156,252400,AEIS
2025-04-23 04:00:00+00:00,92.79000091552734,96.70999908447266,91.38999938964844,91.48999786376952,91.48999786376952,275500,AEIS
2025-04-24 04:00:00+00:00,92.88999938964844,97.2699966430664,92.88999938964844,96.91999816894533,96.91999816894533,229600,AEIS
2025-04-25 04:00:00+00:00,95.7300033569336,100.75,95.33999633789062,100.66999816894533,100.66999816894533,412200,AEIS
2025-04-28 04:00:00+00:00,99.87000274658205,101.0,96.83000183105467,98.88999938964844,98.88999938964844,267100,AEIS
2025-04-29 04:00:00+00:00,98.3000030517578,98.98999786376952,94.68000030517578,97.2300033569336,97.2300033569336,554900,AEIS
2025-04-30 04:00:00+00:00,94.1999969482422,97.66000366210938,92.83000183105467,97.41000366210938,97.41000366210938,435600,AEIS
2025-05-01 04:00:00+00:00,110.26000213623048,114.88999938964844,108.06999969482422,108.30999755859376,108.30999755859376,1161400,AEIS
2025-05-02 04:00:00+00:00,109.41000366210938,114.61000061035156,109.41000366210938,111.29000091552734,111.29000091552734,550400,AEIS
2025-05-05 04:00:00+00:00,110.0,111.6500015258789,109.5500030517578,110.04000091552734,110.04000091552734,367000,AEIS
2025-05-06 04:00:00+00:00,107.4000015258789,108.54000091552734,106.4800033569336,107.22000122070312,107.22000122070312,357600,AEIS
2025-05-07 04:00:00+00:00,108.22000122070312,110.0199966430664,107.29000091552734,109.80999755859376,109.80999755859376,219100,AEIS
2025-05-08 04:00:00+00:00,111.63999938964844,112.72000122070312,109.66999816894533,110.55999755859376,110.55999755859376,220300,AEIS
2025-05-09 04:00:00+00:00,111.98999786376952,112.8000030517578,110.58000183105467,112.6999969482422,112.6999969482422,265200,AEIS
2025-05-12 04:00:00+00:00,118.33999633789062,121.0,116.20999908447266,117.37999725341795,117.37999725341795,505400,AEIS
2025-05-13 04:00:00+00:00,117.8499984741211,120.3499984741211,117.66000366210938,120.13999938964844,120.13999938964844,317900,AEIS
2025-05-14 04:00:00+00:00,120.22000122070312,121.31999969482422,118.69000244140624,118.91999816894533,118.91999816894533,319500,AEIS
2025-05-15 04:00:00+00:00,117.6999969482422,118.87999725341795,116.68000030517578,118.76000213623048,118.76000213623048,277000,AEIS
2025-05-16 04:00:00+00:00,118.72000122070312,119.3000030517578,117.4000015258789,118.1500015258789,118.1500015258789,325400,AEIS
2025-05-19 04:00:00+00:00,115.3000030517578,117.04000091552734,114.02999877929688,116.97000122070312,116.97000122070312,176400,AEIS
2025-05-20 04:00:00+00:00,116.77999877929688,118.75,116.33999633789062,118.62000274658205,118.62000274658205,254100,AEIS
2025-05-21 04:00:00+00:00,116.8000030517578,118.86000061035156,115.13999938964844,116.0,116.0,210000,AEIS
2025-05-22 04:00:00+00:00,115.45999908447266,117.83000183105467,114.93000030517578,115.94000244140624,115.94000244140624,178400,AEIS
2025-05-23 04:00:00+00:00,112.41000366210938,115.0,112.25,113.87000274658205,113.87000274658205,169700,AEIS
2025-05-27 04:00:00+00:00,116.61000061035156,118.5199966430664,115.41999816894533,117.51000213623048,117.51000213623048,243200,AEIS
2025-05-28 04:00:00+00:00,118.16999816894533,118.55999755859376,115.43000030517578,115.6999969482422,115.6999969482422,228400,AEIS
2025-05-29 04:00:00+00:00,117.0,118.19000244140624,115.0500030517578,116.26000213623048,116.26000213623048,207500,AEIS
2025-05-30 00:00:00-04:00,115.30000305175781,115.72000122070312,112.68000030517578,114.77999877929688,114.77999877929688,337100,AEIS
