date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-31 04:00:00+00:00,76.75,77.0199966430664,76.7300033569336,77.0199966430664,76.7410659790039,1900,FSZ,,,
2025-11-03 05:00:00+00:00,76.76000213623047,76.88999938964844,76.62999725341797,76.62999725341797,76.35247802734375,800,FSZ,,,
2025-11-04 05:00:00+00:00,75.37000274658203,75.37999725341797,75.2699966430664,75.30999755859375,75.03726196289062,1900,FSZ,,,
2025-11-05 05:00:00+00:00,75.41000366210938,75.68000030517578,75.41000366210938,75.68000030517578,75.40592193603516,700,FSZ,,,
2025-11-06 05:00:00+00:00,75.5,75.5,75.5,75.5,75.22657775878906,100,FSZ,,,
2025-11-07 05:00:00+00:00,76.06999969482422,76.06999969482422,76.06999969482422,76.06999969482422,75.79450988769531,100,FSZ,,,
2025-11-10 05:00:00+00:00,76.69999694824219,76.7300033569336,76.69999694824219,76.7300033569336,76.4521255493164,300,FSZ,,,
2025-11-11 05:00:00+00:00,78.20999908447266,78.20999908447266,78.20999908447266,78.20999908447266,77.9267578125,100,FSZ,,,
2025-11-12 05:00:00+00:00,79.05000305175781,79.05000305175781,78.69000244140625,78.93000030517578,78.64415740966797,1300,FSZ,,,
2025-11-13 05:00:00+00:00,78.87999725341797,78.87999725341797,78.7699966430664,78.7699966430664,78.48472595214844,200,FSZ,,,
2025-11-14 05:00:00+00:00,77.87999725341797,77.87999725341797,77.87999725341797,77.87999725341797,77.59795379638672,200,FSZ,,,
2025-11-17 05:00:00+00:00,77.75,77.75,76.94999694824219,76.94999694824219,76.67131805419922,500,FSZ,,,
2025-11-18 05:00:00+00:00,75.79000091552734,75.80999755859375,75.69999694824219,75.80999755859375,75.53545379638672,500,FSZ,,,
2025-11-19 05:00:00+00:00,75.62000274658203,75.7699966430664,75.62000274658203,75.7699966430664,75.49559783935547,700,FSZ,,,
2025-11-20 05:00:00+00:00,75.9800033569336,75.9800033569336,75.27999877929688,75.27999877929688,75.00736999511719,1100,FSZ,,,
2025-11-21 05:00:00+00:00,75.68000030517578,75.86000061035156,75.68000030517578,75.86000061035156,75.58527374267578,1500,FSZ,,,
2025-11-24 05:00:00+00:00,75.8499984741211,76.31999969482422,75.8499984741211,75.91999816894531,75.64505004882812,700,FSZ,,,
2025-11-25 05:00:00+00:00,77.0,77.0,77.0,77.0,76.72114562988281,200,FSZ,,,
2025-11-26 05:00:00+00:00,76.72000122070312,77.19000244140625,76.72000122070312,77.19000244140625,76.91045379638672,400,FSZ,,,
2025-11-28 05:00:00+00:00,77.68000030517578,77.68000030517578,77.68000030517578,77.68000030517578,77.398681640625,100,FSZ,,,
2025-12-01 05:00:00+00:00,77.36000061035156,77.36000061035156,77.04000091552734,77.04000091552734,76.76100158691406,500,FSZ,,,
2025-12-02 05:00:00+00:00,77.25,77.31999969482422,77.25,77.31999969482422,77.03998565673828,1600,FSZ,,,
2025-12-03 05:00:00+00:00,77.44999694824219,77.44999694824219,77.02999877929688,77.3499984741211,77.06987762451172,1000,FSZ,,,
2025-12-04 05:00:00+00:00,77.70999908447266,77.70999908447266,77.44999694824219,77.63999938964844,77.35882568359375,1200,FSZ,,,
2025-12-05 05:00:00+00:00,77.63999938964844,77.63999938964844,77.48999786376953,77.5199966430664,77.2392578125,1900,FSZ,,,
2025-12-08 05:00:00+00:00,77.12999725341797,77.20999908447266,77.12999725341797,77.20999908447266,76.93038177490234,400,FSZ,,,
2025-12-09 05:00:00+00:00,77.26000213623047,77.26000213623047,77.0999984741211,77.0999984741211,76.8207778930664,1600,FSZ,,,
2025-12-10 05:00:00+00:00,77.83000183105469,77.83000183105469,77.83000183105469,77.83000183105469,77.54814147949219,300,FSZ,,,
2025-12-11 05:00:00+00:00,78.25,78.41999816894531,78.25,78.41999816894531,78.13600158691406,300,FSZ,,,
2025-12-12 05:00:00+00:00,78.19999694824219,78.25,78.19999694824219,78.25,78.25,300,FSZ,,,
2025-12-15 05:00:00+00:00,78.43000030517578,78.56999969482422,78.43000030517578,78.56999969482422,78.56999969482422,400,FSZ,,,
2025-12-16 05:00:00+00:00,78.87999725341797,78.87999725341797,78.87999725341797,78.87999725341797,78.87999725341797,400,FSZ,,,
2025-12-17 05:00:00+00:00,78.6500015258789,78.66999816894531,78.36000061035156,78.61000061035156,78.61000061035156,22200,FSZ,,,
2025-12-18 05:00:00+00:00,79.58000183105469,79.58000183105469,79.54000091552734,79.54000091552734,79.54000091552734,400,FSZ,,,
2025-12-19 05:00:00+00:00,79.73999786376953,79.73999786376953,79.68000030517578,79.68000030517578,79.68000030517578,800,FSZ,,,
2025-12-22 05:00:00+00:00,79.98999786376953,80.37999725341797,79.98999786376953,80.37999725341797,80.37999725341797,200,FSZ,,,
2025-12-23 05:00:00+00:00,80.44000244140625,80.72000122070312,80.44000244140625,80.72000122070312,80.72000122070312,600,FSZ,,,
2025-12-24 05:00:00+00:00,80.87000274658203,80.87000274658203,80.87000274658203,80.87000274658203,80.87000274658203,100,FSZ,,,
2025-12-26 05:00:00+00:00,81.18000030517578,81.18000030517578,80.87000274658203,80.87000274658203,80.87000274658203,200,FSZ,,,
2025-12-29 05:00:00+00:00,80.88999938964844,80.88999938964844,80.61000061035156,80.61000061035156,80.61000061035156,300,FSZ,,,
2025-12-30 05:00:00+00:00,80.51000213623047,80.51000213623047,80.51000213623047,80.51000213623047,80.51000213623047,100,FSZ,,,
2025-12-31 05:00:00+00:00,80.02999877929688,80.08999633789062,80.02999877929688,80.08999633789062,80.08999633789062,600,FSZ,,,
2026-01-02 05:00:00+00:00,80.58999633789062,80.62999725341797,80.58999633789062,80.62999725341797,80.62999725341797,300,FSZ,,,
2026-01-05 05:00:00+00:00,81.5,81.68000030517578,81.41999816894531,81.68000030517578,81.68000030517578,700,FSZ,,,
2026-01-06 05:00:00+00:00,81.33999633789062,81.95999908447266,81.33999633789062,81.66999816894531,81.66999816894531,600,FSZ,,,
2026-01-07 05:00:00+00:00,81.58000183105469,81.58000183105469,81.58000183105469,81.58000183105469,81.58000183105469,300,FSZ,,,
2026-01-08 05:00:00+00:00,81.19000244140625,81.19000244140625,81.0999984741211,81.12000274658203,81.12000274658203,800,FSZ,,,
2026-01-09 05:00:00+00:00,81.12999725341797,81.41999816894531,81.12999725341797,81.41999816894531,81.41999816894531,700,FSZ,,,
2026-01-12 05:00:00+00:00,81.3499984741211,81.4800033569336,81.3499984741211,81.4000015258789,81.4000015258789,400,FSZ,,,
2026-01-13 05:00:00+00:00,80.47000122070312,80.58999633789062,80.47000122070312,80.58999633789062,80.58999633789062,200,FSZ,,,
2026-01-14 05:00:00+00:00,81.18000030517578,81.18000030517578,81.18000030517578,81.18000030517578,81.18000030517578,100,FSZ,,,
2026-01-15 05:00:00+00:00,81.33999633789062,81.33999633789062,81.33999633789062,81.33999633789062,81.33999633789062,100,FSZ,,,
2026-01-16 05:00:00+00:00,80.83000183105469,81.08000183105469,80.83000183105469,81.08000183105469,81.08000183105469,300,FSZ,,,
2026-01-20 05:00:00+00:00,80.41999816894531,80.41999816894531,79.94000244140625,80.3499984741211,80.3499984741211,2000,FSZ,,,
2026-01-21 05:00:00+00:00,80.6500015258789,81.1500015258789,80.6500015258789,81.1500015258789,81.1500015258789,700,FSZ,,,
2026-01-22 05:00:00+00:00,81.9800033569336,81.9800033569336,81.9800033569336,81.9800033569336,81.9800033569336,100,FSZ,,,
2026-01-23 05:00:00+00:00,82.68000030517578,82.68000030517578,82.56999969482422,82.56999969482422,82.56999969482422,300,FSZ,,,
2026-01-26 05:00:00+00:00,83.0,83.01000213623047,82.95999908447266,83.0,83.0,6300,FSZ,,,
2026-01-27 05:00:00+00:00,83.94000244140625,84.37999725341797,83.94000244140625,84.37999725341797,84.37999725341797,700,FSZ,,,
2026-01-28 05:00:00+00:00,83.22000122070312,83.22000122070312,82.26000213623047,82.95999908447266,82.95999908447266,3000,FSZ,,,
2026-01-29 05:00:00+00:00,82.8499984741211,83.80999755859375,82.8499984741211,83.80999755859375,83.80999755859375,1400,FSZ,,,
2026-01-30 05:00:00+00:00,82.8499984741211,82.8499984741211,82.8499984741211,82.8499984741211,82.8499984741211,100,FSZ,,,
2026-02-02 05:00:00+00:00,82.80999755859375,82.80999755859375,82.80999755859375,82.80999755859375,82.80999755859375,300,FSZ,,,
2026-02-03 05:00:00+00:00,82.0199966430664,82.68000030517578,82.0199966430664,82.68000030517578,82.68000030517578,1800,FSZ,,,
2026-02-04 05:00:00+00:00,83.2699966430664,83.88999938964844,83.23999786376953,83.56999969482422,83.56999969482422,12500,FSZ,,,
2026-02-05 05:00:00+00:00,83.5199966430664,83.5199966430664,83.29000091552734,83.29000091552734,83.29000091552734,600,FSZ,,,
2026-02-06 05:00:00+00:00,84.25,84.54000091552734,84.25,84.54000091552734,84.54000091552734,300,FSZ,,,
2026-02-09 05:00:00+00:00,85.66000366210938,85.66000366210938,85.66000366210938,85.66000366210938,85.66000366210938,100,FSZ,,,
2026-02-10 05:00:00+00:00,85.69999694824219,85.73999786376953,85.61000061035156,85.72000122070312,85.72000122070312,5400,FSZ,,,
2026-02-11 05:00:00+00:00,84.88999938964844,85.3499984741211,84.88999938964844,85.33999633789062,85.33999633789062,2000,FSZ,,,
2026-02-12 05:00:00+00:00,84.80000305175781,84.98999786376953,84.43000030517578,84.91000366210938,84.91000366210938,33700,FSZ,,,
2026-02-13 05:00:00+00:00,84.55000305175781,85.20999908447266,84.55000305175781,85.19999694824219,85.19999694824219,5700,FSZ,,,
2026-02-17 05:00:00+00:00,84.97000122070312,85.6500015258789,84.97000122070312,85.6500015258789,85.6500015258789,2400,FSZ,,,
2026-02-18 05:00:00+00:00,85.88999938964844,85.88999938964844,85.88999938964844,85.88999938964844,85.88999938964844,100,FSZ,,,
2026-02-19 05:00:00+00:00,85.29000091552734,85.69000244140625,85.29000091552734,85.69000244140625,85.69000244140625,300,FSZ,,,
2026-02-20 05:00:00+00:00,85.80000305175781,85.87000274658203,85.70999908447266,85.87000274658203,85.87000274658203,1100,FSZ,,,
2026-02-23 05:00:00+00:00,85.08000183105469,85.33999633789062,85.0199966430664,85.22000122070312,85.22000122070312,700,FSZ,,,
2026-02-24 05:00:00+00:00,85.51000213623047,85.68000030517578,85.38999938964844,85.58999633789062,85.58999633789062,900,FSZ,,,
2026-02-25 05:00:00+00:00,85.94999694824219,86.44000244140625,85.94999694824219,86.12000274658203,86.12000274658203,1400,FSZ,,,
2026-02-26 05:00:00+00:00,85.83999633789062,85.93000030517578,85.83999633789062,85.93000030517578,85.93000030517578,2000,FSZ,,,
2026-02-27 05:00:00+00:00,85.83000183105469,85.93000030517578,85.83000183105469,85.93000030517578,85.93000030517578,1200,FSZ,,,
2026-03-02 05:00:00+00:00,84.02999877929688,84.23999786376953,83.80999755859375,84.23999786376953,84.23999786376953,1000,FSZ,,,
2026-03-03 05:00:00+00:00,82.5199966430664,83.08999633789062,82.5199966430664,83.08999633789062,83.08999633789062,700,FSZ,,,
2026-03-04 05:00:00+00:00,83.3499984741211,83.3499984741211,83.3499984741211,83.3499984741211,83.3499984741211,100,FSZ,,,
2026-03-05 05:00:00+00:00,82.98999786376953,83.11000061035156,82.05999755859375,82.52999877929688,82.52999877929688,7900,FSZ,,,
2026-03-06 05:00:00+00:00,82.62000274658203,82.62000274658203,82.62000274658203,82.62000274658203,82.62000274658203,100,FSZ,,,
2026-03-09 04:00:00+00:00,82.69000244140625,82.69000244140625,82.69000244140625,82.69000244140625,82.69000244140625,100,FSZ,,,
2026-03-10 04:00:00+00:00,82.08999633789062,82.08999633789062,81.5999984741211,81.86000061035156,81.29790496826172,2000,FSZ,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,81.2699966430664,81.3499984741211,81.2699966430664,81.3499984741211,80.7914047241211,400,FSZ,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,80.77999877929688,80.77999877929688,80.77999877929688,80.77999877929688,80.2253189086914,200,FSZ,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,80.58000183105469,80.58000183105469,79.61000061035156,79.61000061035156,79.0633544921875,800,FSZ,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,80.52999877929688,80.52999877929688,80.01000213623047,80.38999938964844,79.83799743652344,1700,FSZ,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,80.54000091552734,80.62000274658203,80.4000015258789,80.62000274658203,80.06642150878906,6700,FSZ,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,79.66000366210938,79.66000366210938,78.94999694824219,78.94999694824219,78.40788269042969,400,FSZ,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,77.83000183105469,78.51000213623047,77.83000183105469,78.51000213623047,77.97090911865234,400,FSZ,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,78.83000183105469,78.83000183105469,76.5,77.16999816894531,76.64010620117188,4200,FSZ,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,79.72000122070312,79.72000122070312,78.61000061035156,78.61000061035156,78.07022094726562,9300,FSZ,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,78.06999969482422,78.38999938964844,77.8499984741211,78.38999938964844,77.85173034667969,4000,FSZ,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,79.37000274658203,79.37000274658203,79.37000274658203,79.37000274658203,78.82500457763672,100,FSZ,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,79.11000061035156,79.11000061035156,77.91999816894531,78.3499984741211,78.3499984741211,13400,FSZ,0.545,0.0,0.0
2026-03-27 04:00:00+00:00,77.75,77.76000213623047,77.13999938964844,77.41000366210938,77.41000366210938,1400,FSZ,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,77.94999694824219,78.26000213623047,77.94999694824219,78.13999938964844,78.13999938964844,1200,FSZ,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,78.06999969482422,79.31999969482422,77.79000091552734,79.31999969482422,79.31999969482422,1100,FSZ,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,79.91000366210938,79.91000366210938,79.91000366210938,79.91000366210938,79.91000366210938,100,FSZ,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,79.0199966430664,79.38999938964844,79.0199966430664,79.38999938964844,79.38999938964844,600,FSZ,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,100,FSZ,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,78.33999633789062,79.16999816894531,78.33999633789062,78.81999969482422,78.81999969482422,7500,FSZ,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,81.52999877929688,81.8499984741211,81.33999633789062,81.45999908447266,81.45999908447266,4000,FSZ,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,81.41000366210938,81.58999633789062,81.12999725341797,81.48999786376953,81.48999786376953,2300,FSZ,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,81.6500015258789,81.6500015258789,81.6500015258789,81.6500015258789,81.6500015258789,500,FSZ,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,82.48999786376953,82.48999786376953,82.48999786376953,82.48999786376953,82.48999786376953,200,FSZ,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,83.11000061035156,83.11000061035156,83.11000061035156,83.11000061035156,83.11000061035156,200,FSZ,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,82.7699966430664,82.80999755859375,82.7699966430664,82.80999755859375,82.80999755859375,600,FSZ,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,81.87999725341797,82.08999633789062,81.62000274658203,81.80999755859375,81.80999755859375,2100,FSZ,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,83.12000274658203,83.12000274658203,83.12000274658203,83.12000274658203,83.12000274658203,100,FSZ,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,83.12000274658203,83.12000274658203,83.12000274658203,83.12000274658203,83.12000274658203,100,FSZ,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,82.23999786376953,82.23999786376953,81.4800033569336,81.4800033569336,81.4800033569336,700,FSZ,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,81.16999816894531,81.18000030517578,81.16999816894531,81.18000030517578,81.18000030517578,400,FSZ,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,80.83999633789062,80.83999633789062,80.08999633789062,80.54000091552734,80.54000091552734,500,FSZ,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,80.61000061035156,80.80999755859375,80.61000061035156,80.80999755859375,80.80999755859375,100,FSZ,0.0,0.0,0.0
