date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-14 04:00:00+00:00,0.7419999837875366,0.8199999928474426,0.7409999966621399,0.8069999814033508,0.8069999814033508,160800,CPOP,,
2025-10-15 04:00:00+00:00,0.7829999923706055,0.8199999928474426,0.7490000128746033,0.7620000243186951,0.7620000243186951,114000,CPOP,,
2025-10-16 04:00:00+00:00,0.7630000114440918,0.800000011920929,0.75,0.800000011920929,0.800000011920929,102100,CPOP,,
2025-10-17 04:00:00+00:00,0.7760000228881836,0.7900000214576721,0.7509999871253967,0.7900000214576721,0.7900000214576721,115200,CPOP,,
2025-10-20 04:00:00+00:00,0.7799999713897705,0.7889999747276306,0.7699999809265137,0.7850000262260437,0.7850000262260437,33700,CPOP,,
2025-10-21 04:00:00+00:00,0.7699999809265137,0.800000011920929,0.7509999871253967,0.7879999876022339,0.7879999876022339,32100,CPOP,,
2025-10-22 04:00:00+00:00,0.7649999856948853,0.7699999809265137,0.699999988079071,0.7049999833106995,0.7049999833106995,215300,CPOP,,
2025-10-23 04:00:00+00:00,0.7319999933242798,0.7680000066757202,0.699999988079071,0.7369999885559082,0.7369999885559082,58600,CPOP,,
2025-10-24 04:00:00+00:00,0.699999988079071,0.7649999856948853,0.699999988079071,0.7009999752044678,0.7009999752044678,155000,CPOP,,
2025-10-27 04:00:00+00:00,0.699999988079071,0.75,0.699999988079071,0.746999979019165,0.746999979019165,107700,CPOP,,
2025-10-28 04:00:00+00:00,0.7269999980926514,0.800000011920929,0.7200000286102295,0.7699999809265137,0.7699999809265137,256400,CPOP,,
2025-10-29 04:00:00+00:00,0.746999979019165,0.7689999938011169,0.7200000286102295,0.7400000095367432,0.7400000095367432,143700,CPOP,,
2025-10-30 04:00:00+00:00,0.7680000066757202,0.7900000214576721,0.7419999837875366,0.7829999923706055,0.7829999923706055,123800,CPOP,,
2025-10-31 04:00:00+00:00,0.7580000162124634,0.7900000214576721,0.7429999709129333,0.7540000081062317,0.7540000081062317,51700,CPOP,,
2025-11-03 05:00:00+00:00,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.7440000176429749,0.7440000176429749,44200,CPOP,,
2025-11-04 05:00:00+00:00,0.7440000176429749,0.7590000033378601,0.7059999704360962,0.7070000171661377,0.7070000171661377,46700,CPOP,,
2025-11-05 05:00:00+00:00,0.7599999904632568,0.7599999904632568,0.6729999780654907,0.675000011920929,0.675000011920929,163200,CPOP,,
2025-11-06 05:00:00+00:00,0.675000011920929,0.699999988079071,0.5600000023841858,0.5699999928474426,0.5699999928474426,138900,CPOP,,
2025-11-07 05:00:00+00:00,0.6029999852180481,0.6710000038146973,0.5799999833106995,0.6399999856948853,0.6399999856948853,92400,CPOP,,
2025-11-10 05:00:00+00:00,0.6499999761581421,0.6890000104904175,0.6100000143051147,0.640999972820282,0.640999972820282,64300,CPOP,,
2025-11-11 05:00:00+00:00,0.6399999856948853,0.6489999890327454,0.6200000047683716,0.6489999890327454,0.6489999890327454,18800,CPOP,,
2025-11-12 05:00:00+00:00,0.625,0.6499999761581421,0.6200000047683716,0.6349999904632568,0.6349999904632568,6600,CPOP,,
2025-11-13 05:00:00+00:00,0.6119999885559082,0.6330000162124634,0.6010000109672546,0.6110000014305115,0.6110000014305115,19100,CPOP,,
2025-11-14 05:00:00+00:00,0.6000000238418579,0.6159999966621399,0.5600000023841858,0.5720000267028809,0.5720000267028809,44400,CPOP,,
2025-11-17 05:00:00+00:00,0.5509999990463257,0.5849999785423279,0.5320000052452087,0.5320000052452087,0.5320000052452087,10927600,CPOP,,
2025-11-18 05:00:00+00:00,0.4790000021457672,0.4970000088214874,0.3860000073909759,0.4329999983310699,0.4329999983310699,2138000,CPOP,,
2025-11-19 05:00:00+00:00,0.3899999856948852,0.4339999854564667,0.3899999856948852,0.4020000100135803,0.4020000100135803,391100,CPOP,,
2025-11-20 05:00:00+00:00,0.4169999957084656,0.4550000131130218,0.4079999923706054,0.4099999964237213,0.4099999964237213,263300,CPOP,,
2025-11-21 05:00:00+00:00,0.3910000026226043,0.4799999892711639,0.3910000026226043,0.460999995470047,0.460999995470047,165400,CPOP,,
2025-11-24 05:00:00+00:00,0.4600000083446502,0.4699999988079071,0.4600000083446502,0.4600000083446502,0.4600000083446502,76000,CPOP,,
2025-11-25 05:00:00+00:00,0.4480000138282776,0.4749999940395355,0.4300000071525574,0.4449999928474426,0.4449999928474426,73300,CPOP,,
2025-11-26 05:00:00+00:00,0.4350000023841858,0.4600000083446502,0.4300000071525574,0.4539999961853027,0.4539999961853027,42700,CPOP,,
2025-11-28 05:00:00+00:00,0.4519999921321869,0.4589999914169311,0.4300000071525574,0.4510000050067901,0.4510000050067901,27500,CPOP,,
2025-12-01 05:00:00+00:00,0.4210000038146972,0.4600000083446502,0.4199999868869781,0.4350000023841858,0.4350000023841858,17800,CPOP,,
2025-12-02 05:00:00+00:00,0.4320000112056732,0.4399999976158142,0.4169999957084656,0.4320000112056732,0.4320000112056732,58900,CPOP,,
2025-12-03 05:00:00+00:00,0.4199999868869781,0.4480000138282776,0.4000000059604645,0.421999990940094,0.421999990940094,60100,CPOP,,
2025-12-04 05:00:00+00:00,0.4390000104904175,0.4390000104904175,0.4199999868869781,0.4250000119209289,0.4250000119209289,42500,CPOP,,
2025-12-05 05:00:00+00:00,0.4110000133514404,0.4399999976158142,0.4000000059604645,0.421999990940094,0.421999990940094,77400,CPOP,,
2025-12-08 05:00:00+00:00,0.4250000119209289,0.4309999942779541,0.4099999964237213,0.4099999964237213,0.4099999964237213,38800,CPOP,,
2025-12-09 05:00:00+00:00,0.4090000092983246,0.4280000030994415,0.4050000011920929,0.4280000030994415,0.4280000030994415,71000,CPOP,,
2025-12-10 05:00:00+00:00,0.4180000126361847,0.4379999935626983,0.4099999964237213,0.4379999935626983,0.4379999935626983,28700,CPOP,,
2025-12-11 05:00:00+00:00,0.4300000071525574,0.4699999988079071,0.4259999990463257,0.4699999988079071,0.4699999988079071,201500,CPOP,,
2025-12-12 05:00:00+00:00,0.4560000002384186,0.4799999892711639,0.44200000166893,0.44200000166893,0.44200000166893,83700,CPOP,,
2025-12-15 05:00:00+00:00,0.4720000028610229,0.4720000028610229,0.421999990940094,0.4309999942779541,0.4309999942779541,21300,CPOP,,
2025-12-16 05:00:00+00:00,0.449999988079071,0.4690000116825104,0.449999988079071,0.460999995470047,0.460999995470047,44500,CPOP,,
2025-12-17 05:00:00+00:00,0.449999988079071,0.4679999947547912,0.4350000023841858,0.4679999947547912,0.4679999947547912,57300,CPOP,,
2025-12-18 05:00:00+00:00,0.449999988079071,0.4679999947547912,0.4300000071525574,0.4679999947547912,0.4679999947547912,33800,CPOP,,
2025-12-19 05:00:00+00:00,0.4749999940395355,0.4749999940395355,0.449999988079071,0.4600000083446502,0.4600000083446502,14500,CPOP,,
2025-12-22 05:00:00+00:00,0.449999988079071,0.4620000123977661,0.4410000145435333,0.4560000002384186,0.4560000002384186,37000,CPOP,,
2025-12-23 05:00:00+00:00,0.449999988079071,0.4539999961853027,0.4169999957084656,0.4359999895095825,0.4359999895095825,51200,CPOP,,
2025-12-24 05:00:00+00:00,0.449999988079071,0.449999988079071,0.4300000071525574,0.4480000138282776,0.4480000138282776,15500,CPOP,,
2025-12-26 05:00:00+00:00,0.449999988079071,0.4569999873638153,0.4300000071525574,0.4519999921321869,0.4519999921321869,44600,CPOP,,
2025-12-29 05:00:00+00:00,0.4480000138282776,0.449999988079071,0.4259999990463257,0.4429999887943268,0.4429999887943268,56800,CPOP,,
2025-12-30 05:00:00+00:00,0.4300000071525574,0.4399999976158142,0.4099999964237213,0.4230000078678131,0.4230000078678131,66400,CPOP,,
2025-12-31 05:00:00+00:00,0.4169999957084656,0.421999990940094,0.4120000004768371,0.4199999868869781,0.4199999868869781,48400,CPOP,,
2026-01-02 05:00:00+00:00,0.449999988079071,0.449999988079071,0.4160000085830688,0.4440000057220459,0.4440000057220459,25500,CPOP,,
2026-01-05 05:00:00+00:00,0.4320000112056732,0.4550000131130218,0.4269999861717224,0.4550000131130218,0.4550000131130218,23600,CPOP,,
2026-01-06 05:00:00+00:00,0.4230000078678131,0.4550000131130218,0.4199999868869781,0.449999988079071,0.449999988079071,19100,CPOP,,
2026-01-07 05:00:00+00:00,0.4490000009536743,0.449999988079071,0.4410000145435333,0.4410000145435333,0.4410000145435333,17700,CPOP,,
2026-01-08 05:00:00+00:00,0.4410000145435333,0.4550000131130218,0.4410000145435333,0.4550000131130218,0.4550000131130218,78700,CPOP,,
2026-01-09 05:00:00+00:00,0.4460000097751617,0.449999988079071,0.4410000145435333,0.4460000097751617,0.4460000097751617,18200,CPOP,,
2026-01-12 05:00:00+00:00,0.4550000131130218,0.5120000243186951,0.4550000131130218,0.5019999742507935,0.5019999742507935,201600,CPOP,,
2026-01-13 05:00:00+00:00,0.4939999878406524,0.5059999823570251,0.4670000076293945,0.4819999933242798,0.4819999933242798,52100,CPOP,,
2026-01-14 05:00:00+00:00,0.4699999988079071,0.4819999933242798,0.4679999947547912,0.4749999940395355,0.4749999940395355,5800,CPOP,,
2026-01-15 05:00:00+00:00,0.4900000095367431,0.4900000095367431,0.4670000076293945,0.4790000021457672,0.4790000021457672,15700,CPOP,,
2026-01-16 05:00:00+00:00,0.460999995470047,0.5,0.460999995470047,0.4860000014305115,0.4860000014305115,46600,CPOP,,
2026-01-20 05:00:00+00:00,0.4900000095367431,0.4900000095367431,0.4600000083446502,0.4600000083446502,0.4600000083446502,14800,CPOP,,
2026-01-21 05:00:00+00:00,0.4779999852180481,0.4779999852180481,0.4370000064373016,0.4429999887943268,0.4429999887943268,29000,CPOP,,
2026-01-22 05:00:00+00:00,0.4539999961853027,0.4539999961853027,0.4410000145435333,0.4469999969005584,0.4469999969005584,23200,CPOP,,
2026-01-23 05:00:00+00:00,0.4469999969005584,0.4720000028610229,0.4440000057220459,0.4720000028610229,0.4720000028610229,39700,CPOP,,
2026-01-26 05:00:00+00:00,0.4699999988079071,0.481000006198883,0.4600000083446502,0.4690000116825104,0.4690000116825104,40900,CPOP,,
2026-01-27 05:00:00+00:00,0.4650000035762787,0.4699999988079071,0.453000009059906,0.4569999873638153,0.4569999873638153,83800,CPOP,,
2026-01-28 05:00:00+00:00,0.4550000131130218,0.4589999914169311,0.3659999966621399,0.395000010728836,0.395000010728836,273700,CPOP,,
2026-01-29 05:00:00+00:00,0.3700000047683716,0.395000010728836,0.3689999878406524,0.3729999959468841,0.3729999959468841,51300,CPOP,,
2026-01-30 05:00:00+00:00,0.3729999959468841,0.4160000085830688,0.3729999959468841,0.4160000085830688,0.4160000085830688,61600,CPOP,,
2026-02-02 05:00:00+00:00,0.3849999904632568,0.4580000042915344,0.3849999904632568,0.4120000004768371,0.4120000004768371,587200,CPOP,,
2026-02-03 05:00:00+00:00,0.4099999964237213,0.4210000038146972,0.3759999871253967,0.3989999890327453,0.3989999890327453,174600,CPOP,,
2026-02-04 05:00:00+00:00,0.3899999856948852,0.4020000100135803,0.3810000121593475,0.3899999856948852,0.3899999856948852,152700,CPOP,,
2026-02-05 05:00:00+00:00,0.3740000128746032,0.3889999985694885,0.3339999914169311,0.3499999940395355,0.3499999940395355,122100,CPOP,,
2026-02-06 05:00:00+00:00,0.3499999940395355,0.3700000047683716,0.3429999947547912,0.3700000047683716,0.3700000047683716,26200,CPOP,,
2026-02-09 05:00:00+00:00,0.3700000047683716,0.3700000047683716,0.3389999866485595,0.3580000102519989,0.3580000102519989,28500,CPOP,,
2026-02-10 05:00:00+00:00,0.3580000102519989,0.3600000143051147,0.3300000131130218,0.3589999973773956,0.3589999973773956,75200,CPOP,,
2026-02-11 05:00:00+00:00,0.3589999973773956,0.3759999871253967,0.3519999980926513,0.363999992609024,0.363999992609024,54600,CPOP,,
2026-02-12 05:00:00+00:00,0.3499999940395355,0.3700000047683716,0.3199999928474426,0.335999995470047,0.335999995470047,72700,CPOP,,
2026-02-13 05:00:00+00:00,0.3370000123977661,0.3409999907016754,0.3219999969005584,0.3400000035762787,0.3400000035762787,31800,CPOP,,
2026-02-17 05:00:00+00:00,0.3009999990463257,0.3260000050067901,0.3009999990463257,0.3260000050067901,0.3260000050067901,17600,CPOP,,
2026-02-18 05:00:00+00:00,0.3260000050067901,0.3490000069141388,0.3199999928474426,0.3230000138282776,0.3230000138282776,17800,CPOP,,
2026-02-19 05:00:00+00:00,0.3260000050067901,0.3490000069141388,0.3230000138282776,0.3240000009536743,0.3240000009536743,8900,CPOP,,
2026-02-20 05:00:00+00:00,0.3260000050067901,0.3339999914169311,0.3260000050067901,0.3300000131130218,0.3300000131130218,10900,CPOP,,
2026-02-23 05:00:00+00:00,0.3199999928474426,0.3440000116825104,0.3199999928474426,0.3210000097751617,0.3210000097751617,40600,CPOP,,
2026-02-24 05:00:00+00:00,0.3199999928474426,0.3199999928474426,0.3089999854564667,0.3149999976158142,0.3149999976158142,20800,CPOP,,
2026-02-25 05:00:00+00:00,0.3190000057220459,0.3389999866485595,0.3179999887943268,0.3240000009536743,0.3240000009536743,17000,CPOP,,
2026-02-26 05:00:00+00:00,0.3240000009536743,0.3379999995231628,0.3230000138282776,0.3300000131130218,0.3300000131130218,32300,CPOP,,
2026-02-27 05:00:00+00:00,0.3300000131130218,0.3300000131130218,0.3140000104904175,0.3269999921321869,0.3269999921321869,41800,CPOP,,
2026-03-02 05:00:00+00:00,0.3070000112056732,0.3619999885559082,0.3070000112056732,0.3339999914169311,0.3339999914169311,269900,CPOP,,
2026-03-03 05:00:00+00:00,0.3179999887943268,0.3269999921321869,0.3179999887943268,0.3190000057220459,0.3190000057220459,81900,CPOP,,
2026-03-04 05:00:00+00:00,0.3230000138282776,0.3479999899864197,0.3190000057220459,0.328000009059906,0.328000009059906,170700,CPOP,,
2026-03-05 05:00:00+00:00,0.3379999995231628,0.3449999988079071,0.328000009059906,0.3370000123977661,0.3370000123977661,56300,CPOP,,
2026-03-06 05:00:00+00:00,0.3379999995231628,0.3490000069141388,0.3300000131130218,0.3400000035762787,0.3400000035762787,45000,CPOP,,
2026-03-09 04:00:00+00:00,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3310000002384186,0.3310000002384186,16200,CPOP,,
2026-03-10 04:00:00+00:00,0.3300000131130218,0.3300000131130218,0.3199999928474426,0.324999988079071,0.324999988079071,10300,CPOP,0.0,0.0
2026-03-11 04:00:00+00:00,0.3409999907016754,0.3409999907016754,0.3120000064373016,0.3199999928474426,0.3199999928474426,32000,CPOP,0.0,0.0
2026-03-12 04:00:00+00:00,0.3199999928474426,0.3400000035762787,0.3120000064373016,0.3179999887943268,0.3179999887943268,22800,CPOP,0.0,0.0
2026-03-13 04:00:00+00:00,0.3339999914169311,0.3370000123977661,0.3120000064373016,0.3120000064373016,0.3120000064373016,15100,CPOP,0.0,0.0
2026-03-16 04:00:00+00:00,0.3160000145435333,0.3190000057220459,0.3120000064373016,0.3160000145435333,0.3160000145435333,30200,CPOP,0.0,0.0
2026-03-17 04:00:00+00:00,0.31700000166893,0.3199999928474426,0.3109999895095825,0.3109999895095825,0.3109999895095825,29100,CPOP,0.0,0.0
2026-03-18 04:00:00+00:00,0.3120000064373016,0.3199999928474426,0.3100000023841858,0.3149999976158142,0.3149999976158142,29800,CPOP,0.0,0.0
2026-03-19 04:00:00+00:00,0.3100000023841858,0.3160000145435333,0.3100000023841858,0.3149999976158142,0.3149999976158142,9300,CPOP,0.0,0.0
2026-03-20 04:00:00+00:00,0.3070000112056732,0.3199999928474426,0.3000000119209289,0.3129999935626983,0.3129999935626983,8500,CPOP,0.0,0.0
2026-03-23 04:00:00+00:00,0.3129999935626983,0.3190000057220459,0.3100000023841858,0.3140000104904175,0.3140000104904175,4700,CPOP,0.0,0.0
2026-03-24 04:00:00+00:00,0.3000000119209289,0.3199999928474426,0.3000000119209289,0.3160000145435333,0.3160000145435333,39100,CPOP,0.0,0.0
2026-03-25 04:00:00+00:00,0.3030000030994415,0.31700000166893,0.3030000030994415,0.3109999895095825,0.3109999895095825,7300,CPOP,0.0,0.0
2026-03-26 04:00:00+00:00,0.3109999895095825,0.3109999895095825,0.3000000119209289,0.3000000119209289,0.3000000119209289,17000,CPOP,0.0,0.0
2026-03-27 04:00:00+00:00,0.3199999928474426,0.3230000138282776,0.3009999990463257,0.3120000064373016,0.3120000064373016,23800,CPOP,0.0,0.0
2026-03-30 04:00:00+00:00,0.3000000119209289,0.3120000064373016,0.3000000119209289,0.3070000112056732,0.3070000112056732,20200,CPOP,0.0,0.0
2026-03-31 04:00:00+00:00,0.3000000119209289,0.3319999873638153,0.3000000119209289,0.3030000030994415,0.3030000030994415,38400,CPOP,0.0,0.0
2026-04-01 04:00:00+00:00,0.3070000112056732,0.3120000064373016,0.3000000119209289,0.3030000030994415,0.3030000030994415,12200,CPOP,0.0,0.0
2026-04-02 04:00:00+00:00,0.3070000112056732,0.3089999854564667,0.3000000119209289,0.3030000030994415,0.3030000030994415,29000,CPOP,0.0,0.0
2026-04-06 04:00:00+00:00,0.3000000119209289,0.3070000112056732,0.3000000119209289,0.3030000030994415,0.3030000030994415,19100,CPOP,0.0,0.0
2026-04-07 04:00:00+00:00,0.3050000071525574,0.3339999914169311,0.3009999990463257,0.3219999969005584,0.3219999969005584,222600,CPOP,0.0,0.0
2026-04-08 04:00:00+00:00,0.3300000131130218,0.3300000131130218,0.3019999861717224,0.3260000050067901,0.3260000050067901,109000,CPOP,0.0,0.0
2026-04-09 04:00:00+00:00,0.3300000131130218,0.3849999904632568,0.2809999883174896,0.3089999854564667,0.3089999854564667,680500,CPOP,0.0,0.0
2026-04-10 04:00:00+00:00,0.3100000023841858,0.3140000104904175,0.2930000126361847,0.296999990940094,0.296999990940094,75600,CPOP,0.0,0.0
2026-04-13 04:00:00+00:00,0.3100000023841858,0.3100000023841858,0.2800000011920929,0.2899999916553497,0.2899999916553497,55100,CPOP,0.0,0.0
2026-04-14 04:00:00+00:00,0.2899999916553497,0.3109999895095825,0.2820000052452087,0.3009999990463257,0.3009999990463257,99500,CPOP,0.0,0.0
2026-04-15 04:00:00+00:00,0.3000000119209289,0.3199999928474426,0.2939999997615814,0.296999990940094,0.296999990940094,102300,CPOP,0.0,0.0
2026-04-16 00:00:00+00:00,0.2919999957084656,0.3880000114440918,0.2800000011920929,0.3600000143051147,0.3600000143051147,2816200,CPOP,0.0,0.0
2026-04-17 00:00:00+00:00,0.3490000069141388,0.4059999883174896,0.3199999928474426,0.3709999918937683,0.3709999918937683,531500,CPOP,0.0,0.0
2026-04-20 00:00:00+00:00,0.3720000088214874,0.4000000059604645,0.3510000109672546,0.3680000007152557,0.3680000007152557,450900,CPOP,0.0,0.0
2026-04-21 00:00:00+00:00,0.3889999985694885,0.3889999985694885,0.3499999940395355,0.3569999933242798,0.3569999933242798,44700,CPOP,0.0,0.0
2026-04-22 00:00:00+00:00,0.4000000059604645,0.4000000059604645,0.3400000035762787,0.35499998927116394,0.35499998927116394,12700,CPOP,0.0,0.0
2026-04-23 00:00:00+00:00,0.35499998927116394,0.382999986410141,0.3400000035762787,0.35199999809265137,0.35199999809265137,13500,CPOP,0.0,0.0
2026-04-24 00:00:00+00:00,0.36800000071525574,0.36800000071525574,0.3319999873638153,0.3319999873638153,0.3319999873638153,43300,CPOP,0.0,0.0
