date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-29 04:00:00+00:00,10.289999961853027,10.449999809265137,10.145000457763672,10.43000030517578,10.43000030517578,2537300,AMRX,,
2025-10-30 04:00:00+00:00,10.619999885559082,10.699999809265137,9.989999771118164,10.0,10.0,2067600,AMRX,,
2025-10-31 04:00:00+00:00,10.18000030517578,10.970000267028809,10.0600004196167,10.81999969482422,10.81999969482422,2468000,AMRX,,
2025-11-03 05:00:00+00:00,10.760000228881836,11.199999809265137,10.68000030517578,11.19499969482422,11.19499969482422,2055600,AMRX,,
2025-11-04 05:00:00+00:00,10.920000076293944,11.399999618530272,10.920000076293944,11.350000381469728,11.350000381469728,2440900,AMRX,,
2025-11-05 05:00:00+00:00,11.289999961853027,11.734999656677246,11.145000457763672,11.6899995803833,11.6899995803833,2340200,AMRX,,
2025-11-06 05:00:00+00:00,11.699999809265137,11.880000114440918,11.604999542236328,11.65999984741211,11.65999984741211,3472400,AMRX,,
2025-11-07 05:00:00+00:00,11.65999984741211,11.65999984741211,11.295000076293944,11.369999885559082,11.369999885559082,1269800,AMRX,,
2025-11-10 05:00:00+00:00,11.4399995803833,11.619999885559082,11.380999565124512,11.479999542236328,11.479999542236328,1904000,AMRX,,
2025-11-11 05:00:00+00:00,11.550000190734863,12.09000015258789,11.460000038146973,11.949999809265137,11.949999809265137,3211400,AMRX,,
2025-11-12 05:00:00+00:00,12.029999732971191,12.119999885559082,11.845000267028809,11.899999618530272,11.899999618530272,2007600,AMRX,,
2025-11-13 05:00:00+00:00,11.84000015258789,11.960000038146973,11.489999771118164,11.520000457763672,11.520000457763672,1385400,AMRX,,
2025-11-14 05:00:00+00:00,11.529999732971191,11.710000038146973,11.4399995803833,11.640000343322754,11.640000343322754,959300,AMRX,,
2025-11-17 05:00:00+00:00,11.600000381469728,11.90999984741211,11.539999961853027,11.579999923706056,11.579999923706056,1532300,AMRX,,
2025-11-18 05:00:00+00:00,11.479999542236328,11.710000038146973,11.390000343322754,11.56999969482422,11.56999969482422,1047600,AMRX,,
2025-11-19 05:00:00+00:00,11.5600004196167,11.619999885559082,11.454999923706056,11.520000457763672,11.520000457763672,1201600,AMRX,,
2025-11-20 05:00:00+00:00,11.619999885559082,11.75,11.449999809265137,11.515000343322754,11.515000343322754,1498600,AMRX,,
2025-11-21 05:00:00+00:00,11.5,12.050000190734863,11.5,11.949999809265137,11.949999809265137,2656900,AMRX,,
2025-11-24 05:00:00+00:00,11.989999771118164,12.270000457763672,11.93000030517578,12.149999618530272,12.149999618530272,2576100,AMRX,,
2025-11-25 05:00:00+00:00,12.210000038146973,12.496999740600586,12.149999618530272,12.4399995803833,12.4399995803833,1671400,AMRX,,
2025-11-26 05:00:00+00:00,12.449999809265137,12.574999809265137,12.380000114440918,12.520000457763672,12.520000457763672,1000000,AMRX,,
2025-11-28 05:00:00+00:00,12.510000228881836,12.68000030517578,12.40999984741211,12.520000457763672,12.520000457763672,1348600,AMRX,,
2025-12-01 05:00:00+00:00,12.4399995803833,12.550000190734863,12.289999961853027,12.3100004196167,12.3100004196167,1213300,AMRX,,
2025-12-02 05:00:00+00:00,12.359999656677246,12.369999885559082,11.970000267028809,12.0,12.0,2668000,AMRX,,
2025-12-03 05:00:00+00:00,12.119999885559082,12.300000190734863,12.029999732971191,12.18000030517578,12.18000030517578,1633700,AMRX,,
2025-12-04 05:00:00+00:00,12.18000030517578,12.220000267028809,11.710000038146973,11.9399995803833,11.9399995803833,2054700,AMRX,,
2025-12-05 05:00:00+00:00,12.010000228881836,12.21500015258789,11.899999618530272,12.18000030517578,12.18000030517578,2363200,AMRX,,
2025-12-08 05:00:00+00:00,12.19499969482422,12.25,11.829999923706056,11.869999885559082,11.869999885559082,1787900,AMRX,,
2025-12-09 05:00:00+00:00,12.109999656677246,12.239999771118164,11.949999809265137,11.970000267028809,11.970000267028809,1733200,AMRX,,
2025-12-10 05:00:00+00:00,12.050000190734863,12.270000457763672,11.864999771118164,12.210000038146973,12.210000038146973,1974500,AMRX,,
2025-12-11 05:00:00+00:00,12.25,12.425000190734863,12.17300033569336,12.25,12.25,2527000,AMRX,,
2025-12-12 05:00:00+00:00,12.25,12.265000343322754,12.119999885559082,12.210000038146973,12.210000038146973,1453500,AMRX,,
2025-12-15 05:00:00+00:00,12.260000228881836,12.529999732971191,12.229999542236328,12.460000038146973,12.460000038146973,1466000,AMRX,,
2025-12-16 05:00:00+00:00,12.470000267028809,12.519000053405762,12.15999984741211,12.170000076293944,12.170000076293944,1324800,AMRX,,
2025-12-17 05:00:00+00:00,12.170000076293944,12.40999984741211,12.140000343322754,12.329999923706056,12.329999923706056,3508600,AMRX,,
2025-12-18 05:00:00+00:00,12.369999885559082,12.71500015258789,12.31999969482422,12.640000343322754,12.640000343322754,3519000,AMRX,,
2025-12-19 05:00:00+00:00,12.760000228881836,12.81999969482422,12.529999732971191,12.56999969482422,12.56999969482422,2762300,AMRX,,
2025-12-22 05:00:00+00:00,12.645000457763672,12.84000015258789,12.510000228881836,12.81999969482422,12.81999969482422,1438000,AMRX,,
2025-12-23 05:00:00+00:00,12.789999961853027,12.970000267028809,12.779999732971191,12.84000015258789,12.84000015258789,2220900,AMRX,,
2025-12-24 05:00:00+00:00,12.84000015258789,12.975000381469728,12.75,12.869999885559082,12.869999885559082,813500,AMRX,,
2025-12-26 05:00:00+00:00,12.899999618530272,13.010000228881836,12.81999969482422,12.949999809265137,12.949999809265137,975700,AMRX,,
2025-12-29 05:00:00+00:00,12.920000076293944,12.979999542236328,12.8100004196167,12.90999984741211,12.90999984741211,1156000,AMRX,,
2025-12-30 05:00:00+00:00,12.90999984741211,12.989999771118164,12.859999656677246,12.880000114440918,12.880000114440918,1200900,AMRX,,
2025-12-31 05:00:00+00:00,12.850000381469728,12.914999961853027,12.59000015258789,12.600000381469728,12.600000381469728,1633100,AMRX,,
2026-01-02 05:00:00+00:00,12.649999618530272,12.789999961853027,12.375,12.65999984741211,12.65999984741211,1216200,AMRX,,
2026-01-05 05:00:00+00:00,12.5600004196167,12.829999923706056,12.329999923706056,12.710000038146973,12.710000038146973,1726400,AMRX,,
2026-01-06 05:00:00+00:00,12.770000457763672,13.25,12.770000457763672,12.989999771118164,12.989999771118164,1500400,AMRX,,
2026-01-07 05:00:00+00:00,13.18000030517578,13.369999885559082,13.14799976348877,13.260000228881836,13.260000228881836,1515100,AMRX,,
2026-01-08 05:00:00+00:00,13.289999961853027,13.484999656677246,13.1899995803833,13.199999809265137,13.199999809265137,1220000,AMRX,,
2026-01-09 05:00:00+00:00,13.19200038909912,13.310999870300291,12.93000030517578,12.960000038146973,12.960000038146973,1511600,AMRX,,
2026-01-12 05:00:00+00:00,12.989999771118164,13.06999969482422,12.9399995803833,12.979999542236328,12.979999542236328,1507400,AMRX,,
2026-01-13 05:00:00+00:00,12.949999809265137,13.029999732971191,12.65999984741211,12.970000267028809,12.970000267028809,2218700,AMRX,,
2026-01-14 05:00:00+00:00,12.949999809265137,13.335000038146973,12.880000114440918,13.25,13.25,1561800,AMRX,,
2026-01-15 05:00:00+00:00,13.199999809265137,13.244999885559082,12.899999618530272,13.1899995803833,13.1899995803833,1328400,AMRX,,
2026-01-16 05:00:00+00:00,13.199999809265137,13.470000267028809,13.09000015258789,13.40999984741211,13.40999984741211,2253700,AMRX,,
2026-01-20 05:00:00+00:00,13.149999618530272,13.55500030517578,13.079999923706056,13.329999923706056,13.329999923706056,1103000,AMRX,,
2026-01-21 05:00:00+00:00,13.369999885559082,13.729999542236328,13.350000381469728,13.710000038146973,13.710000038146973,1323600,AMRX,,
2026-01-22 05:00:00+00:00,13.75,13.75,13.539999961853027,13.579999923706056,13.579999923706056,898800,AMRX,,
2026-01-23 05:00:00+00:00,13.5,13.579999923706056,13.30500030517578,13.390000343322754,13.390000343322754,864100,AMRX,,
2026-01-26 05:00:00+00:00,13.359999656677246,13.649999618530272,13.34000015258789,13.56999969482422,13.56999969482422,1099500,AMRX,,
2026-01-27 05:00:00+00:00,13.539999961853027,13.989999771118164,13.53499984741211,13.829999923706056,13.829999923706056,2232600,AMRX,,
2026-01-28 05:00:00+00:00,14.43000030517578,14.65999984741211,13.75,13.949999809265137,13.949999809265137,9386000,AMRX,,
2026-01-29 05:00:00+00:00,13.989999771118164,15.0,13.960000038146973,14.109999656677246,14.109999656677246,33034200,AMRX,,
2026-01-30 05:00:00+00:00,14.029999732971191,14.029999732971191,13.635000228881836,13.68000030517578,13.68000030517578,4462000,AMRX,,
2026-02-02 05:00:00+00:00,13.640000343322754,14.295000076293944,13.640000343322754,14.1899995803833,14.1899995803833,2912500,AMRX,,
2026-02-03 05:00:00+00:00,14.199999809265137,14.414999961853027,14.0,14.25,14.25,2676700,AMRX,,
2026-02-04 05:00:00+00:00,14.399999618530272,14.609999656677246,14.380000114440918,14.43000030517578,14.43000030517578,2364600,AMRX,,
2026-02-05 05:00:00+00:00,14.390000343322754,14.779999732971191,14.359999656677246,14.770000457763672,14.770000457763672,1794100,AMRX,,
2026-02-06 05:00:00+00:00,14.890000343322754,14.984999656677246,14.489999771118164,14.520000457763672,14.520000457763672,3191400,AMRX,,
2026-02-09 05:00:00+00:00,14.640000343322754,14.687999725341797,14.33199977874756,14.520000457763672,14.520000457763672,1534700,AMRX,,
2026-02-10 05:00:00+00:00,14.529999732971191,14.800000190734863,14.31999969482422,14.760000228881836,14.760000228881836,1572900,AMRX,,
2026-02-11 05:00:00+00:00,14.84000015258789,14.989999771118164,14.579999923706056,14.699999809265137,14.699999809265137,1550400,AMRX,,
2026-02-12 05:00:00+00:00,14.829999923706056,14.829999923706056,14.550000190734863,14.630000114440918,14.630000114440918,1265700,AMRX,,
2026-02-13 05:00:00+00:00,14.649999618530272,14.989999771118164,14.56999969482422,14.81999969482422,14.81999969482422,1920200,AMRX,,
2026-02-17 05:00:00+00:00,14.899999618530272,15.420000076293944,14.850000381469728,15.1899995803833,15.1899995803833,2701700,AMRX,,
2026-02-18 05:00:00+00:00,15.140000343322754,15.199999809265137,14.770000457763672,14.850000381469728,14.850000381469728,1509600,AMRX,,
2026-02-19 05:00:00+00:00,14.84000015258789,14.899999618530272,14.56999969482422,14.600000381469728,14.600000381469728,2289200,AMRX,,
2026-02-20 05:00:00+00:00,14.600000381469728,14.664999961853027,14.420000076293944,14.5,14.5,1527100,AMRX,,
2026-02-23 05:00:00+00:00,14.550000190734863,14.649999618530272,14.289999961853027,14.420000076293944,14.420000076293944,1247000,AMRX,,
2026-02-24 05:00:00+00:00,14.470000267028809,14.720000267028809,14.40999984741211,14.65999984741211,14.65999984741211,1004100,AMRX,,
2026-02-25 05:00:00+00:00,14.68000030517578,14.84000015258789,14.510000228881836,14.579999923706056,14.579999923706056,1545400,AMRX,,
2026-02-26 05:00:00+00:00,14.579999923706056,14.65999984741211,14.30500030517578,14.489999771118164,14.489999771118164,2051000,AMRX,,
2026-02-27 05:00:00+00:00,14.229999542236328,14.664999961853027,13.515000343322754,13.8100004196167,13.8100004196167,4067100,AMRX,,
2026-03-02 05:00:00+00:00,13.869999885559082,13.979999542236328,13.289999961853027,13.770000457763672,13.770000457763672,2178800,AMRX,,
2026-03-03 05:00:00+00:00,13.420000076293944,13.475000381469728,13.079999923706056,13.3100004196167,13.3100004196167,2815100,AMRX,,
2026-03-04 05:00:00+00:00,13.420000076293944,13.475000381469728,13.199999809265137,13.300000190734863,13.300000190734863,2302300,AMRX,,
2026-03-05 05:00:00+00:00,13.109999656677246,13.289999961853027,13.0,13.260000228881836,13.260000228881836,2444500,AMRX,,
2026-03-06 05:00:00+00:00,13.079999923706056,13.279999732971191,12.899999618530272,13.239999771118164,13.239999771118164,1550700,AMRX,,
2026-03-09 04:00:00+00:00,13.220000267028809,13.289999961853027,12.84000015258789,13.25,13.25,1493900,AMRX,,
2026-03-10 04:00:00+00:00,13.210000038146973,13.600000381469728,13.210000038146973,13.350000381469728,13.350000381469728,1763100,AMRX,0.0,0.0
2026-03-11 04:00:00+00:00,13.170000076293944,13.225000381469728,12.53499984741211,12.710000038146973,12.710000038146973,3766900,AMRX,0.0,0.0
2026-03-12 04:00:00+00:00,12.399999618530272,12.5,11.960000038146973,12.114999771118164,12.114999771118164,3107600,AMRX,0.0,0.0
2026-03-13 04:00:00+00:00,12.260000228881836,12.470000267028809,11.75,11.829999923706056,11.829999923706056,2888800,AMRX,0.0,0.0
2026-03-16 04:00:00+00:00,12.050000190734863,12.229999542236328,11.93000030517578,11.9399995803833,11.9399995803833,1976900,AMRX,0.0,0.0
2026-03-17 04:00:00+00:00,12.079999923706056,12.449999809265137,12.024999618530272,12.43000030517578,12.43000030517578,2563000,AMRX,0.0,0.0
2026-03-18 04:00:00+00:00,12.350000381469728,12.539999961853027,12.218000411987305,12.390000343322754,12.390000343322754,1958200,AMRX,0.0,0.0
2026-03-19 04:00:00+00:00,12.229999542236328,12.484999656677246,12.079999923706056,12.34000015258789,12.34000015258789,1417600,AMRX,0.0,0.0
2026-03-20 04:00:00+00:00,12.34000015258789,12.43000030517578,11.75,11.829999923706056,11.829999923706056,5614500,AMRX,0.0,0.0
2026-03-23 04:00:00+00:00,12.140000343322754,12.260000228881836,11.885000228881836,11.920000076293944,11.920000076293944,1608400,AMRX,0.0,0.0
2026-03-24 04:00:00+00:00,11.770000457763672,12.130000114440918,11.710000038146973,12.06999969482422,12.06999969482422,3890800,AMRX,0.0,0.0
2026-03-25 04:00:00+00:00,12.229999542236328,12.369999885559082,12.149999618530272,12.260000228881836,12.260000228881836,1792000,AMRX,0.0,0.0
2026-03-26 04:00:00+00:00,12.140000343322754,12.260000228881836,12.0,12.0600004196167,12.0600004196167,897500,AMRX,0.0,0.0
2026-03-27 04:00:00+00:00,12.010000228881836,12.109999656677246,11.829999923706056,11.850000381469728,11.850000381469728,1146100,AMRX,0.0,0.0
2026-03-30 04:00:00+00:00,11.970000267028809,11.989999771118164,11.835000038146973,11.949999809265137,11.949999809265137,1002500,AMRX,0.0,0.0
2026-03-31 04:00:00+00:00,12.0600004196167,12.43000030517578,12.050000190734863,12.43000030517578,12.43000030517578,1783200,AMRX,0.0,0.0
2026-04-01 04:00:00+00:00,12.550000190734863,12.725000381469728,12.503000259399414,12.710000038146973,12.710000038146973,1808800,AMRX,0.0,0.0
2026-04-02 04:00:00+00:00,12.390000343322754,12.670000076293944,12.279999732971191,12.479999542236328,12.479999542236328,1351300,AMRX,0.0,0.0
2026-04-06 04:00:00+00:00,12.350000381469728,12.489999771118164,12.25,12.350000381469728,12.350000381469728,983100,AMRX,0.0,0.0
2026-04-07 04:00:00+00:00,12.260000228881836,12.404999732971191,12.010000228881836,12.31999969482422,12.31999969482422,1534900,AMRX,0.0,0.0
2026-04-08 04:00:00+00:00,12.654999732971191,12.779000282287598,12.5600004196167,12.710000038146973,12.710000038146973,1937500,AMRX,0.0,0.0
2026-04-09 04:00:00+00:00,12.600000381469728,12.9399995803833,12.515000343322754,12.800000190734863,12.800000190734863,1033900,AMRX,0.0,0.0
2026-04-10 04:00:00+00:00,12.84000015258789,12.876999855041504,12.399999618530272,12.539999961853027,12.539999961853027,1472300,AMRX,0.0,0.0
2026-04-13 04:00:00+00:00,12.329999923706056,12.864999771118164,12.300000190734863,12.829999923706056,12.829999923706056,1504000,AMRX,0.0,0.0
2026-04-14 04:00:00+00:00,12.829999923706056,13.220000267028809,12.81999969482422,13.119999885559082,13.119999885559082,1056600,AMRX,0.0,0.0
2026-04-15 04:00:00+00:00,13.100000381469728,13.18000030517578,12.899999618530272,13.050000190734863,13.050000190734863,1346100,AMRX,0.0,0.0
2026-04-16 00:00:00+00:00,13.0,13.170000076293944,12.859999656677246,13.09000015258789,13.09000015258789,1306900,AMRX,0.0,0.0
2026-04-17 00:00:00+00:00,13.470000267028809,13.920000076293944,13.34000015258789,13.90999984741211,13.90999984741211,1854600,AMRX,0.0,0.0
2026-04-20 00:00:00+00:00,13.890000343322754,13.920000076293944,13.100000381469728,13.260000228881836,13.260000228881836,1636600,AMRX,0.0,0.0
2026-04-21 00:00:00+00:00,13.270000457763672,13.359999656677246,12.954999923706056,13.020000457763672,13.020000457763672,1082800,AMRX,0.0,0.0
2026-04-22 00:00:00+00:00,13.270000457763672,13.850000381469727,12.729999542236328,12.819999694824219,12.819999694824219,3251500,AMRX,0.0,0.0
2026-04-23 00:00:00+00:00,12.819999694824219,12.96500015258789,12.479999542236328,12.649999618530273,12.649999618530273,1883400,AMRX,0.0,0.0
2026-04-24 00:00:00+00:00,12.579999923706055,12.670000076293945,12.345000267028809,12.520000457763672,12.520000457763672,1833900,AMRX,0.0,0.0
