date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-24 05:00:00+00:00,59.11000061035156,60.0,59.09999847412109,59.66999816894531,59.03015899658203,12677500,BMY
2025-01-27 05:00:00+00:00,60.61000061035156,61.09999847412109,59.869998931884766,60.59999847412109,59.95018768310547,10882600,BMY
2025-01-28 05:00:00+00:00,60.27999877929688,60.59000015258789,58.7400016784668,58.7599983215332,58.12991714477539,9232600,BMY
2025-01-29 05:00:00+00:00,59.08000183105469,59.7400016784668,58.810001373291016,59.04999923706055,58.41680908203125,6780900,BMY
2025-01-30 05:00:00+00:00,59.290000915527344,59.34999847412109,58.58000183105469,59.13999938964844,58.50584411621094,8128600,BMY
2025-01-31 05:00:00+00:00,59.18000030517578,60.22999954223633,58.66999816894531,58.95000076293945,58.3178825378418,11345400,BMY
2025-02-03 05:00:00+00:00,58.790000915527344,60.310001373291016,58.54999923706055,59.95000076293945,59.307159423828125,13978200,BMY
2025-02-04 05:00:00+00:00,58.869998931884766,59.84999847412109,58.72999954223633,59.119998931884766,58.48605728149414,11718500,BMY
2025-02-05 05:00:00+00:00,59.63999938964844,60.36000061035156,59.22999954223633,59.709999084472656,59.069732666015625,12600800,BMY
2025-02-06 05:00:00+00:00,57.369998931884766,59.380001068115234,56.90999984741211,57.41999816894531,56.80428695678711,25072300,BMY
2025-02-07 05:00:00+00:00,57.459999084472656,57.709999084472656,56.18999862670898,56.84999847412109,56.24039840698242,14340200,BMY
2025-02-10 05:00:00+00:00,56.79999923706055,56.869998931884766,54.59999847412109,55.52999877929688,54.93455505371094,16656800,BMY
2025-02-11 05:00:00+00:00,55.400001525878906,56.310001373291016,55.09999847412109,55.93999862670898,55.34015655517578,8724200,BMY
2025-02-12 05:00:00+00:00,55.66999816894531,56.540000915527344,55.45000076293945,56.150001525878906,55.54790878295898,8502900,BMY
2025-02-13 05:00:00+00:00,56.25,56.2599983215332,55.630001068115234,55.970001220703125,55.36983871459961,8917200,BMY
2025-02-14 05:00:00+00:00,56.02999877929688,56.02999877929688,53.65999984741211,53.900001525878906,53.32203674316406,13227200,BMY
2025-02-18 05:00:00+00:00,53.720001220703125,54.59000015258789,53.540000915527344,54.43000030517578,53.84635162353516,10918500,BMY
2025-02-19 05:00:00+00:00,54.40999984741211,54.97999954223633,54.119998931884766,54.97999954223633,54.39045333862305,10770900,BMY
2025-02-20 05:00:00+00:00,55.02000045776367,55.81999969482422,54.79999923706055,55.790000915527344,55.19176864624024,8953500,BMY
2025-02-21 05:00:00+00:00,55.43000030517578,56.060001373291016,54.84999847412109,55.83000183105469,55.23133850097656,11105500,BMY
2025-02-24 05:00:00+00:00,55.970001220703125,58.0,55.95000076293945,57.880001068115234,57.25935745239258,13215800,BMY
2025-02-25 05:00:00+00:00,58.29999923706055,59.93999862670898,58.16999816894531,58.209999084472656,57.5858154296875,15344100,BMY
2025-02-26 05:00:00+00:00,58.15999984741211,58.41999816894531,57.220001220703125,57.380001068115234,56.76472091674805,7273100,BMY
2025-02-27 05:00:00+00:00,57.34000015258789,58.81999969482422,56.959999084472656,58.79999923706055,58.16949081420898,9812100,BMY
2025-02-28 05:00:00+00:00,58.970001220703125,59.7400016784668,57.91999816894531,59.619998931884766,58.98069763183594,20219700,BMY
2025-03-03 05:00:00+00:00,59.75,59.91999816894531,59.0099983215332,59.869998931884766,59.2280158996582,11214100,BMY
2025-03-04 05:00:00+00:00,59.959999084472656,60.68999862670898,59.290000915527344,59.43999862670898,58.80262756347656,16502200,BMY
2025-03-05 05:00:00+00:00,59.43000030517578,60.2599983215332,59.380001068115234,59.81999969482422,59.17855453491211,9707000,BMY
2025-03-06 05:00:00+00:00,59.93999862670898,60.70000076293945,59.02999877929688,60.18000030517578,59.53469467163086,10682400,BMY
2025-03-07 05:00:00+00:00,60.45000076293945,63.11000061035156,60.27000045776367,61.09000015258789,60.4349365234375,18538200,BMY
2025-03-10 04:00:00+00:00,60.95000076293945,63.15999984741211,60.720001220703125,63.11000061035156,62.43327713012695,20295700,BMY
2025-03-11 04:00:00+00:00,62.79999923706055,63.33000183105469,61.22999954223633,61.5099983215332,60.85042953491211,14637900,BMY
2025-03-12 04:00:00+00:00,60.720001220703125,60.81999969482422,59.52000045776367,59.810001373291016,59.16866302490234,10812400,BMY
2025-03-13 04:00:00+00:00,59.9900016784668,60.7599983215332,59.790000915527344,60.27999877929688,59.63362121582031,8990400,BMY
2025-03-14 04:00:00+00:00,59.84000015258789,59.9900016784668,58.720001220703125,59.0099983215332,58.37723922729492,11905700,BMY
2025-03-17 04:00:00+00:00,59.15999984741211,60.130001068115234,58.36000061035156,59.9900016784668,59.34673309326172,9666800,BMY
2025-03-18 04:00:00+00:00,59.880001068115234,60.2599983215332,59.540000915527344,59.900001525878906,59.25769805908203,9967900,BMY
2025-03-19 04:00:00+00:00,59.86000061035156,60.54999923706055,59.459999084472656,60.08000183105469,59.435768127441406,8304200,BMY
2025-03-20 04:00:00+00:00,59.86000061035156,61.06999969482422,59.77999877929688,60.41999816894531,59.772117614746094,12197400,BMY
2025-03-21 04:00:00+00:00,60.22999954223633,61.34000015258789,59.84000015258789,61.06999969482422,60.4151496887207,25865100,BMY
2025-03-24 04:00:00+00:00,60.790000915527344,61.25,59.970001220703125,61.04999923706055,60.39536285400391,11976800,BMY
2025-03-25 04:00:00+00:00,61.209999084472656,61.4900016784668,59.18000030517578,59.18999862670898,58.5553092956543,10969100,BMY
2025-03-26 04:00:00+00:00,59.31999969482422,59.68999862670898,58.52999877929688,59.209999084472656,58.57509231567383,11579500,BMY
2025-03-27 04:00:00+00:00,59.18000030517578,59.560001373291016,58.77000045776367,58.900001525878906,58.2684211730957,8751200,BMY
2025-03-28 04:00:00+00:00,59.400001525878906,60.11000061035156,58.22999954223633,60.02000045776367,59.37641143798828,10791600,BMY
2025-03-31 04:00:00+00:00,59.79999923706055,61.63999938964844,59.369998931884766,60.9900016784668,60.33600997924805,11615900,BMY
2025-04-01 04:00:00+00:00,60.77000045776367,61.09999847412109,59.2400016784668,59.54999923706055,58.91144943237305,9623800,BMY
2025-04-02 04:00:00+00:00,59.810001373291016,60.2400016784668,59.15999984741211,59.59999847412109,58.96091079711914,8310000,BMY
2025-04-03 04:00:00+00:00,60.59999847412109,60.79999923706055,57.65999984741211,57.81999969482422,57.20000076293945,13246900,BMY
2025-04-04 04:00:00+00:00,56.81999969482422,57.16999816894531,54.720001220703125,55.29999923706055,55.29999923706055,14657900,BMY
2025-04-07 04:00:00+00:00,53.900001525878906,55.29999923706055,52.68999862670898,55.18999862670898,55.18999862670898,16820500,BMY
2025-04-08 04:00:00+00:00,55.16999816894531,55.77000045776367,52.15999984741211,53.06999969482422,53.06999969482422,16335100,BMY
2025-04-09 04:00:00+00:00,51.20000076293945,54.04999923706055,49.91999816894531,53.7400016784668,53.7400016784668,24323900,BMY
2025-04-10 04:00:00+00:00,53.33000183105469,53.41999816894531,48.81999969482422,50.459999084472656,50.459999084472656,23973300,BMY
2025-04-11 04:00:00+00:00,50.470001220703125,51.0099983215332,49.290000915527344,50.709999084472656,50.709999084472656,13411300,BMY
2025-04-14 04:00:00+00:00,51.52999877929688,51.59999847412109,50.54999923706055,51.34000015258789,51.34000015258789,14310300,BMY
2025-04-15 04:00:00+00:00,51.220001220703125,51.5,49.66999816894531,50.0,50.0,15684400,BMY
2025-04-16 04:00:00+00:00,50.09999847412109,50.400001525878906,48.84000015258789,49.36000061035156,49.36000061035156,14991000,BMY
2025-04-17 04:00:00+00:00,49.18000030517578,50.09000015258789,49.060001373291016,49.22999954223633,49.22999954223633,14244100,BMY
2025-04-21 04:00:00+00:00,49.34999847412109,49.66999816894531,48.15999984741211,48.93999862670898,48.93999862670898,10338700,BMY
2025-04-22 04:00:00+00:00,49.310001373291016,50.060001373291016,48.880001068115234,49.81999969482422,49.81999969482422,13376000,BMY
2025-04-23 04:00:00+00:00,47.630001068115234,49.33000183105469,47.540000915527344,48.52999877929688,48.52999877929688,24036600,BMY
2025-04-24 04:00:00+00:00,47.93999862670898,48.84000015258789,46.93000030517578,48.68999862670898,48.68999862670898,20579300,BMY
2025-04-25 04:00:00+00:00,48.869998931884766,48.95000076293945,46.959999084472656,47.900001525878906,47.900001525878906,16298800,BMY
2025-04-28 04:00:00+00:00,48.310001373291016,48.86000061035156,47.91999816894531,48.459999084472656,48.459999084472656,18574700,BMY
2025-04-29 04:00:00+00:00,48.33000183105469,49.47999954223633,48.150001525878906,49.220001220703125,49.220001220703125,19932800,BMY
2025-04-30 04:00:00+00:00,50.18999862670898,50.34999847412109,49.150001525878906,50.20000076293945,50.20000076293945,15951600,BMY
2025-05-01 04:00:00+00:00,49.56999969482422,50.18000030517578,48.68999862670898,49.61000061035156,49.61000061035156,17163100,BMY
2025-05-02 04:00:00+00:00,50.11000061035156,50.650001525878906,49.68000030517578,50.56999969482422,50.56999969482422,14167200,BMY
2025-05-05 04:00:00+00:00,50.470001220703125,50.59999847412109,49.34000015258789,50.060001373291016,50.060001373291016,12394600,BMY
2025-05-06 04:00:00+00:00,49.7400016784668,49.79999923706055,47.400001525878906,47.56999969482422,47.56999969482422,18517500,BMY
2025-05-07 04:00:00+00:00,47.77999877929688,48.18999862670898,47.27999877929688,47.619998931884766,47.619998931884766,15921800,BMY
2025-05-08 04:00:00+00:00,47.0,47.400001525878906,46.52000045776367,46.880001068115234,46.880001068115234,23404000,BMY
2025-05-09 04:00:00+00:00,46.900001525878906,47.119998931884766,46.31999969482422,46.45000076293945,46.45000076293945,14915400,BMY
2025-05-12 04:00:00+00:00,46.20000076293945,48.41999816894531,45.5,48.18000030517578,48.18000030517578,25598900,BMY
2025-05-13 04:00:00+00:00,47.29999923706055,47.630001068115234,46.5099983215332,46.59000015258789,46.59000015258789,16888200,BMY
2025-05-14 04:00:00+00:00,46.709999084472656,46.86000061035156,44.0,44.119998931884766,44.119998931884766,21973700,BMY
2025-05-15 04:00:00+00:00,44.70000076293945,45.84999847412109,44.41999816894531,45.810001373291016,45.810001373291016,27844400,BMY
2025-05-16 04:00:00+00:00,45.9900016784668,46.79999923706055,45.79999923706055,46.75,46.75,12116100,BMY
2025-05-19 04:00:00+00:00,46.59999847412109,47.27000045776367,46.38999938964844,47.220001220703125,47.220001220703125,10079100,BMY
2025-05-20 04:00:00+00:00,47.4900016784668,48.2599983215332,47.470001220703125,47.869998931884766,47.869998931884766,12595000,BMY
2025-05-21 04:00:00+00:00,47.70000076293945,47.880001068115234,46.93000030517578,47.0,47.0,11959200,BMY
2025-05-22 04:00:00+00:00,46.900001525878906,47.27000045776367,46.470001220703125,47.02999877929688,47.02999877929688,11035200,BMY
2025-05-23 04:00:00+00:00,46.93000030517578,47.15999984741211,46.4900016784668,46.84999847412109,46.84999847412109,8401400,BMY
2025-05-27 04:00:00+00:00,47.22999954223633,47.36000061035156,46.790000915527344,46.88999938964844,46.88999938964844,12954500,BMY
2025-05-28 04:00:00+00:00,46.900001525878906,47.20000076293945,46.09999847412109,46.970001220703125,46.970001220703125,12427700,BMY
2025-05-29 04:00:00+00:00,47.0,47.84999847412109,46.88999938964844,47.84999847412109,47.84999847412109,10490600,BMY
2025-05-30 04:00:00+00:00,47.869998931884766,48.34999847412109,47.29999923706055,48.27999877929688,48.27999877929688,20758200,BMY
2025-06-02 04:00:00+00:00,48.5,48.869998931884766,47.81999969482422,48.790000915527344,48.790000915527344,13505600,BMY
2025-06-03 04:00:00+00:00,48.4900016784668,48.93000030517578,47.650001525878906,48.09000015258789,48.09000015258789,12432700,BMY
2025-06-04 04:00:00+00:00,48.16999816894531,48.84999847412109,47.95000076293945,47.95000076293945,47.95000076293945,11194900,BMY
2025-06-05 04:00:00+00:00,48.04999923706055,48.59999847412109,47.72999954223633,47.84000015258789,47.84000015258789,12786000,BMY
2025-06-06 04:00:00+00:00,48.09999847412109,48.68000030517578,48.09000015258789,48.40999984741211,48.40999984741211,9319100,BMY
2025-06-09 04:00:00+00:00,48.560001373291016,49.369998931884766,48.54999923706055,49.0,49.0,9861700,BMY
2025-06-10 04:00:00+00:00,49.209999084472656,50.630001068115234,49.119998931884766,49.970001220703125,49.970001220703125,11365600,BMY
2025-06-11 04:00:00+00:00,50.04999923706055,50.7599983215332,49.86000061035156,50.15999984741211,50.15999984741211,11024600,BMY
2025-06-12 04:00:00+00:00,50.15999984741211,50.7400016784668,49.95000076293945,50.68999862670898,50.68999862670898,9620400,BMY
2025-06-13 04:00:00+00:00,50.2400016784668,50.459999084472656,49.650001525878906,49.75,49.75,9499400,BMY
2025-06-16 04:00:00+00:00,49.33000183105469,49.43999862670898,48.25,48.65999984741211,48.65999984741211,14974400,BMY
2025-06-17 04:00:00+00:00,48.400001525878906,48.560001373291016,47.15999984741211,47.22999954223633,47.22999954223633,12453800,BMY
2025-06-18 04:00:00+00:00,47.310001373291016,47.369998931884766,46.38999938964844,46.84000015258789,46.84000015258789,15864200,BMY
2025-06-20 04:00:00+00:00,46.91999816894531,47.400001525878906,46.720001220703125,46.86000061035156,46.86000061035156,47287200,BMY
2025-06-23 04:00:00+00:00,46.88999938964844,47.18000030517578,46.31999969482422,46.91999816894531,46.91999816894531,9501700,BMY
2025-06-24 04:00:00+00:00,47.08000183105469,47.400001525878906,46.709999084472656,47.02999877929688,47.02999877929688,14583100,BMY
2025-06-25 04:00:00+00:00,47.0,47.0,46.470001220703125,46.68000030517578,46.68000030517578,9013100,BMY
2025-06-26 04:00:00+00:00,46.900001525878906,47.06999969482422,46.470001220703125,46.650001525878906,46.650001525878906,7325600,BMY
2025-06-27 04:00:00+00:00,46.83000183105469,46.95000076293945,46.18000030517578,46.34999847412109,46.34999847412109,21865000,BMY
2025-06-30 04:00:00+00:00,46.40999984741211,46.72999954223633,46.16999816894531,46.290000915527344,45.687442779541016,17511800,BMY
2025-07-01 04:00:00+00:00,46.2599983215332,48.2599983215332,46.16999816894531,47.5099983215332,46.89155960083008,21112400,BMY
2025-07-02 04:00:00+00:00,47.59000015258789,48.220001220703125,47.36000061035156,47.630001068115234,47.01000213623047,12299100,BMY
2025-07-03 04:00:00+00:00,47.209999084472656,47.27000045776367,46.70000076293945,46.91999816894531,46.91999816894531,7024100,BMY
2025-07-07 00:00:00-04:00,46.86000061035156,46.91999816894531,46.33000183105469,46.4900016784668,46.4900016784668,10687100,BMY
