date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-28 04:00:00+00:00,32.119998931884766,32.27000045776367,31.75,31.770000457763672,31.53179931640625,2228600,CRBG,,
2025-10-29 04:00:00+00:00,31.530000686645508,32.20000076293945,31.489999771118164,31.82999992370605,31.59134864807129,2566100,CRBG,,
2025-10-30 04:00:00+00:00,31.75,32.21500015258789,31.729999542236328,31.75,31.51194953918457,2450400,CRBG,,
2025-10-31 04:00:00+00:00,31.790000915527344,32.619998931884766,31.56999969482422,32.560001373291016,32.31587600708008,3966000,CRBG,,
2025-11-03 05:00:00+00:00,31.450000762939453,32.10499954223633,30.76499938964844,30.950000762939453,30.717947006225582,10961100,CRBG,,
2025-11-04 05:00:00+00:00,31.0,32.05500030517578,30.38999938964844,31.26000022888184,31.025623321533203,6333800,CRBG,,
2025-11-05 05:00:00+00:00,31.350000381469727,31.459999084472656,29.96500015258789,30.290000915527344,30.062896728515625,17600700,CRBG,,
2025-11-06 05:00:00+00:00,30.5,30.940000534057617,29.780000686645508,29.90999984741211,29.68574523925781,9916900,CRBG,,
2025-11-07 05:00:00+00:00,29.68000030517578,30.03499984741211,29.36000061035156,29.950000762939453,29.72544479370117,6958000,CRBG,,
2025-11-10 05:00:00+00:00,29.920000076293945,30.34499931335449,29.44499969482422,30.15999984741211,29.93387031555176,4401500,CRBG,,
2025-11-11 05:00:00+00:00,30.11000061035156,30.229999542236328,29.655000686645508,30.030000686645508,29.804845809936523,5854900,CRBG,,
2025-11-12 05:00:00+00:00,30.21999931335449,30.51000022888184,29.940000534057617,30.3799991607666,30.152219772338867,7927300,CRBG,,
2025-11-13 05:00:00+00:00,30.39999961853028,30.5,29.0,29.1299991607666,28.911592483520508,8886500,CRBG,,
2025-11-14 05:00:00+00:00,29.01000022888184,29.600000381469727,28.75,29.1200008392334,28.901668548583984,6536900,CRBG,,
2025-11-17 05:00:00+00:00,28.739999771118164,28.989999771118164,27.290000915527344,27.82999992370605,27.62133979797364,11963500,CRBG,,
2025-11-18 05:00:00+00:00,27.559999465942383,28.209999084472656,27.540000915527344,27.61000061035156,27.402990341186523,6861100,CRBG,,
2025-11-19 05:00:00+00:00,27.6200008392334,28.34000015258789,27.604999542236328,27.89999961853028,27.690814971923828,12757200,CRBG,,
2025-11-20 05:00:00+00:00,28.36000061035156,28.815000534057617,27.63500022888184,27.76000022888184,27.55186462402344,8519900,CRBG,,
2025-11-21 05:00:00+00:00,27.920000076293945,28.420000076293945,27.739999771118164,28.190000534057617,27.97864151000977,5186200,CRBG,,
2025-11-24 05:00:00+00:00,28.209999084472656,28.63500022888184,28.14999961853028,28.51000022888184,28.296241760253903,7641800,CRBG,,
2025-11-25 05:00:00+00:00,28.690000534057617,29.645000457763672,28.63999938964844,29.57999992370605,29.35821914672852,5866100,CRBG,,
2025-11-26 05:00:00+00:00,29.670000076293945,30.299999237060547,29.655000686645508,30.030000686645508,29.804845809936523,5316200,CRBG,,
2025-11-28 05:00:00+00:00,30.21999931335449,30.280000686645508,29.8700008392334,30.020000457763672,29.794919967651367,1708400,CRBG,,
2025-12-01 05:00:00+00:00,29.86000061035156,30.299999237060547,29.690000534057617,29.75,29.526945114135746,5453300,CRBG,,
2025-12-02 05:00:00+00:00,29.920000076293945,29.940000534057617,28.780000686645508,29.0,28.78256797790528,5506300,CRBG,,
2025-12-03 05:00:00+00:00,29.01000022888184,29.825000762939453,28.90999984741211,29.559999465942383,29.338367462158203,5071200,CRBG,,
2025-12-04 05:00:00+00:00,29.81999969482422,30.56999969482422,29.56999969482422,30.26000022888184,30.03312110900879,4826300,CRBG,,
2025-12-05 05:00:00+00:00,30.309999465942383,30.76000022888184,30.239999771118164,30.3700008392334,30.142295837402344,7280900,CRBG,,
2025-12-08 05:00:00+00:00,30.290000915527344,30.405000686645508,29.690000534057617,29.809999465942383,29.58649444580078,9152500,CRBG,,
2025-12-09 05:00:00+00:00,29.89999961853028,30.770000457763672,29.799999237060547,30.690000534057617,30.45989799499512,6536100,CRBG,,
2025-12-10 05:00:00+00:00,30.61000061035156,31.375,30.5,31.299999237060547,31.06532287597656,4560100,CRBG,,
2025-12-11 05:00:00+00:00,30.950000762939453,31.709999084472656,30.950000762939453,31.65999984741211,31.42262458801269,3353800,CRBG,,
2025-12-12 05:00:00+00:00,31.84000015258789,31.89999961853028,31.21500015258789,31.540000915527344,31.303524017333984,3967900,CRBG,,
2025-12-15 05:00:00+00:00,32.81999969482422,32.880001068115234,31.11000061035156,32.16999816894531,31.92879867553711,13253300,CRBG,,
2025-12-16 05:00:00+00:00,32.31999969482422,32.66999816894531,31.90999984741211,32.0099983215332,31.76999855041504,39081000,CRBG,,
2025-12-17 05:00:00+00:00,31.670000076293945,31.98500061035156,30.299999237060547,30.520000457763672,30.520000457763672,12290600,CRBG,,
2025-12-18 05:00:00+00:00,30.75,30.799999237060547,30.39999961853028,30.600000381469727,30.600000381469727,7219400,CRBG,,
2025-12-19 05:00:00+00:00,30.6299991607666,31.065000534057617,30.6299991607666,30.71999931335449,30.71999931335449,10655400,CRBG,,
2025-12-22 05:00:00+00:00,30.86000061035156,31.11000061035156,30.69499969482422,30.790000915527344,30.790000915527344,2272400,CRBG,,
2025-12-23 05:00:00+00:00,30.61000061035156,30.875,30.545000076293945,30.59000015258789,30.59000015258789,2135900,CRBG,,
2025-12-24 05:00:00+00:00,30.600000381469727,30.82999992370605,30.44499969482422,30.65999984741211,30.65999984741211,897800,CRBG,,
2025-12-26 05:00:00+00:00,30.709999084472656,30.790000915527344,30.43000030517578,30.59000015258789,30.59000015258789,1516900,CRBG,,
2025-12-29 05:00:00+00:00,30.540000915527344,30.65999984741211,30.295000076293945,30.440000534057617,30.440000534057617,2263500,CRBG,,
2025-12-30 05:00:00+00:00,30.38999938964844,30.489999771118164,30.21500015258789,30.280000686645508,30.280000686645508,2772500,CRBG,,
2025-12-31 05:00:00+00:00,30.34000015258789,30.405000686645508,30.059999465942383,30.170000076293945,30.170000076293945,3787800,CRBG,,
2026-01-02 05:00:00+00:00,30.07999992370605,30.46999931335449,29.8799991607666,30.3700008392334,30.3700008392334,3384300,CRBG,,
2026-01-05 05:00:00+00:00,30.100000381469727,31.5,29.7450008392334,31.049999237060547,31.049999237060547,4248600,CRBG,,
2026-01-06 05:00:00+00:00,30.940000534057617,31.280000686645508,30.540000915527344,31.030000686645508,31.030000686645508,4350400,CRBG,,
2026-01-07 05:00:00+00:00,30.89999961853028,31.049999237060547,30.07999992370605,30.1299991607666,30.1299991607666,3393300,CRBG,,
2026-01-08 05:00:00+00:00,30.020000457763672,31.1200008392334,29.950000762939453,30.770000457763672,30.770000457763672,3783800,CRBG,,
2026-01-09 05:00:00+00:00,30.799999237060547,31.18000030517578,30.584999084472656,31.07999992370605,31.07999992370605,3360900,CRBG,,
2026-01-12 05:00:00+00:00,30.600000381469727,30.895000457763672,30.31999969482422,30.51000022888184,30.51000022888184,4489100,CRBG,,
2026-01-13 05:00:00+00:00,30.56999969482422,30.71999931335449,29.98500061035156,30.030000686645508,30.030000686645508,5398800,CRBG,,
2026-01-14 05:00:00+00:00,30.040000915527344,30.684999465942383,30.01499938964844,30.520000457763672,30.520000457763672,4567700,CRBG,,
2026-01-15 05:00:00+00:00,30.540000915527344,30.920000076293945,30.34000015258789,30.450000762939453,30.450000762939453,4121600,CRBG,,
2026-01-16 05:00:00+00:00,30.38999938964844,30.80500030517578,30.26000022888184,30.489999771118164,30.489999771118164,4158900,CRBG,,
2026-01-20 05:00:00+00:00,29.84000015258789,30.440000534057617,29.350000381469727,29.420000076293945,29.420000076293945,4112900,CRBG,,
2026-01-21 05:00:00+00:00,29.63999938964844,30.420000076293945,29.63999938964844,30.06999969482422,30.06999969482422,4903400,CRBG,,
2026-01-22 05:00:00+00:00,30.3799991607666,30.69499969482422,30.31999969482422,30.540000915527344,30.540000915527344,3761600,CRBG,,
2026-01-23 05:00:00+00:00,30.299999237060547,30.459999084472656,29.559999465942383,30.049999237060547,30.049999237060547,4037900,CRBG,,
2026-01-26 05:00:00+00:00,30.07999992370605,30.424999237060547,29.959999084472656,30.3700008392334,30.3700008392334,3456800,CRBG,,
2026-01-27 05:00:00+00:00,30.299999237060547,30.46999931335449,29.94499969482422,30.21999931335449,30.21999931335449,3067000,CRBG,,
2026-01-28 05:00:00+00:00,30.200000762939453,30.540000915527344,30.07999992370605,30.3799991607666,30.3799991607666,2919300,CRBG,,
2026-01-29 05:00:00+00:00,30.65999984741211,31.049999237060547,30.424999237060547,31.049999237060547,31.049999237060547,3255100,CRBG,,
2026-01-30 05:00:00+00:00,31.01000022888184,31.209999084472656,30.520000457763672,30.82999992370605,30.82999992370605,3502800,CRBG,,
2026-02-02 05:00:00+00:00,30.75,31.28499984741211,30.540000915527344,31.14999961853028,31.14999961853028,3349500,CRBG,,
2026-02-03 05:00:00+00:00,30.940000534057617,31.405000686645508,29.8799991607666,30.11000061035156,30.11000061035156,4792200,CRBG,,
2026-02-04 05:00:00+00:00,29.920000076293945,31.350000381469727,29.920000076293945,31.209999084472656,31.209999084472656,5357800,CRBG,,
2026-02-05 05:00:00+00:00,31.25,31.5,29.61000061035156,29.790000915527344,29.790000915527344,5314800,CRBG,,
2026-02-06 05:00:00+00:00,30.190000534057617,31.32999992370605,29.96999931335449,31.15999984741211,31.15999984741211,5822900,CRBG,,
2026-02-09 05:00:00+00:00,31.049999237060547,31.59499931335449,31.049999237060547,31.190000534057617,31.190000534057617,5049700,CRBG,,
2026-02-10 05:00:00+00:00,30.59000015258789,31.68000030517578,30.3799991607666,31.450000762939453,31.450000762939453,5237700,CRBG,,
2026-02-11 05:00:00+00:00,31.81999969482422,31.81999969482422,30.36000061035156,31.1200008392334,31.1200008392334,6267600,CRBG,,
2026-02-12 05:00:00+00:00,31.440000534057617,32.130001068115234,30.09499931335449,30.420000076293945,30.420000076293945,3991200,CRBG,,
2026-02-13 05:00:00+00:00,30.39999961853028,31.540000915527344,30.21999931335449,31.06999969482422,31.06999969482422,5210900,CRBG,,
2026-02-17 05:00:00+00:00,31.440000534057617,31.88999938964844,30.864999771118164,30.90999984741211,30.90999984741211,2990700,CRBG,,
2026-02-18 05:00:00+00:00,30.88999938964844,31.290000915527344,30.850000381469727,31.030000686645508,31.030000686645508,2131000,CRBG,,
2026-02-19 05:00:00+00:00,30.64999961853028,30.920000076293945,29.88999938964844,30.06999969482422,30.06999969482422,4247600,CRBG,,
2026-02-20 05:00:00+00:00,29.729999542236328,29.96999931335449,29.290000915527344,29.65999984741211,29.65999984741211,3167600,CRBG,,
2026-02-23 05:00:00+00:00,29.88999938964844,30.0,27.09000015258789,27.26000022888184,27.26000022888184,5532900,CRBG,,
2026-02-24 05:00:00+00:00,27.170000076293945,27.834999084472656,26.94499969482422,27.530000686645508,27.530000686645508,3132100,CRBG,,
2026-02-25 05:00:00+00:00,27.690000534057617,27.93000030517578,27.299999237060547,27.5,27.5,2512700,CRBG,,
2026-02-26 05:00:00+00:00,27.76000022888184,28.299999237060547,27.34000015258789,27.88999938964844,27.88999938964844,2684700,CRBG,,
2026-02-27 05:00:00+00:00,27.239999771118164,27.30500030517578,25.68000030517578,25.84000015258789,25.84000015258789,4293000,CRBG,,
2026-03-02 05:00:00+00:00,25.0,26.21999931335449,25.0,25.96999931335449,25.96999931335449,3364900,CRBG,,
2026-03-03 05:00:00+00:00,25.924999237060547,25.924999237060547,24.18000030517578,25.100000381469727,25.100000381469727,3799300,CRBG,,
2026-03-04 05:00:00+00:00,25.34000015258789,26.51000022888184,25.155000686645508,26.450000762939453,26.450000762939453,5968400,CRBG,,
2026-03-05 05:00:00+00:00,26.26000022888184,26.77499961853028,25.8799991607666,26.18000030517578,26.18000030517578,4335400,CRBG,,
2026-03-06 05:00:00+00:00,25.3700008392334,25.790000915527344,24.6200008392334,25.350000381469727,25.350000381469727,2857800,CRBG,,
2026-03-09 04:00:00+00:00,24.739999771118164,25.59000015258789,24.26000022888184,25.25,25.25,4133700,CRBG,,
2026-03-10 04:00:00+00:00,25.420000076293945,25.6299991607666,24.5049991607666,24.6200008392334,24.3598575592041,2771400,CRBG,0.0,0.0
2026-03-11 04:00:00+00:00,24.39999961853028,24.600000381469727,23.290000915527344,23.479999542236328,23.23190116882324,3613100,CRBG,0.0,0.0
2026-03-12 04:00:00+00:00,23.01000022888184,23.440000534057617,22.31999969482422,22.82999992370605,22.588769912719727,4467800,CRBG,0.0,0.0
2026-03-13 04:00:00+00:00,23.049999237060547,23.790000915527344,22.950000762939453,23.489999771118164,23.24179649353028,6010200,CRBG,0.0,0.0
2026-03-16 04:00:00+00:00,23.799999237060547,24.1200008392334,23.6200008392334,23.65999984741211,23.40999984741211,3543600,CRBG,0.0,0.0
2026-03-17 04:00:00+00:00,23.88999938964844,24.31999969482422,23.780000686645508,24.190000534057617,24.190000534057617,3489500,CRBG,0.25,0.0
2026-03-18 04:00:00+00:00,23.8799991607666,24.39999961853028,23.780000686645508,23.88999938964844,23.88999938964844,4842400,CRBG,0.0,0.0
2026-03-19 04:00:00+00:00,23.64999961853028,23.729999542236328,23.06999969482422,23.36000061035156,23.36000061035156,3513200,CRBG,0.0,0.0
2026-03-20 04:00:00+00:00,23.40999984741211,23.68000030517578,22.940000534057617,23.18000030517578,23.18000030517578,7255400,CRBG,0.0,0.0
2026-03-23 04:00:00+00:00,24.13999938964844,24.34000015258789,23.530000686645508,23.709999084472656,23.709999084472656,4864800,CRBG,0.0,0.0
2026-03-24 04:00:00+00:00,23.38999938964844,23.71999931335449,23.190000534057617,23.479999542236328,23.479999542236328,3636000,CRBG,0.0,0.0
2026-03-25 04:00:00+00:00,23.920000076293945,24.229999542236328,23.549999237060547,24.170000076293945,24.170000076293945,3769600,CRBG,0.0,0.0
2026-03-26 04:00:00+00:00,24.20499992370605,25.0,23.30500030517578,24.40999984741211,24.40999984741211,12369400,CRBG,0.0,0.0
2026-03-27 04:00:00+00:00,24.13999938964844,24.420000076293945,22.190000534057617,22.299999237060547,22.299999237060547,7906100,CRBG,0.0,0.0
2026-03-30 04:00:00+00:00,22.51000022888184,23.030000686645508,22.239999771118164,22.729999542236328,22.729999542236328,6984800,CRBG,0.0,0.0
2026-03-31 04:00:00+00:00,23.299999237060547,24.030000686645508,22.76000022888184,23.86000061035156,23.86000061035156,7860900,CRBG,0.0,0.0
2026-04-01 04:00:00+00:00,24.170000076293945,24.65999984741211,23.76000022888184,24.1299991607666,24.1299991607666,4974500,CRBG,0.0,0.0
2026-04-02 04:00:00+00:00,23.40999984741211,24.100000381469727,22.8799991607666,24.01000022888184,24.01000022888184,4485500,CRBG,0.0,0.0
2026-04-06 04:00:00+00:00,23.8700008392334,24.545000076293945,23.8700008392334,24.520000457763672,24.520000457763672,3138300,CRBG,0.0,0.0
2026-04-07 04:00:00+00:00,24.32999992370605,24.674999237060547,24.11000061035156,24.11000061035156,24.11000061035156,4165300,CRBG,0.0,0.0
2026-04-08 04:00:00+00:00,25.229999542236328,25.799999237060547,24.674999237060547,24.89999961853028,24.89999961853028,5876500,CRBG,0.0,0.0
2026-04-09 04:00:00+00:00,24.96999931335449,25.209999084472656,24.34000015258789,24.790000915527344,24.790000915527344,5348600,CRBG,0.0,0.0
2026-04-10 04:00:00+00:00,24.709999084472656,24.82999992370605,24.36000061035156,24.450000762939453,24.450000762939453,5364000,CRBG,0.0,0.0
2026-04-13 04:00:00+00:00,24.13999938964844,25.01000022888184,23.9950008392334,24.940000534057617,24.940000534057617,3621600,CRBG,0.0,0.0
2026-04-14 04:00:00+00:00,25.15999984741211,25.780000686645508,25.020000457763672,25.56999969482422,25.56999969482422,3169100,CRBG,0.0,0.0
2026-04-15 04:00:00+00:00,25.86000061035156,27.1200008392334,25.780000686645508,26.81999969482422,26.81999969482422,5817900,CRBG,0.0,0.0
2026-04-16 00:00:00+00:00,27.11000061035156,27.549999237060547,26.63999938964844,26.82999992370605,26.82999992370605,6157600,CRBG,0.0,0.0
2026-04-17 00:00:00+00:00,27.07999992370605,27.81999969482422,26.684999465942383,26.75,26.75,3982600,CRBG,0.0,0.0
2026-04-20 00:00:00+00:00,26.57999992370605,27.059999465942383,26.489999771118164,26.86000061035156,26.86000061035156,3549500,CRBG,0.0,0.0
2026-04-21 00:00:00+00:00,26.899999618530277,27.170000076293945,26.114999771118164,26.280000686645508,26.280000686645508,6744700,CRBG,0.0,0.0
2026-04-22 00:00:00+00:00,26.43000030517578,26.6299991607666,25.9689998626709,26.6200008392334,26.6200008392334,4512600,CRBG,0.0,0.0
2026-04-23 00:00:00+00:00,26.479999542236328,26.575000762939453,26.094999313354492,26.540000915527344,26.540000915527344,3767700,CRBG,0.0,0.0
2026-04-24 00:00:00+00:00,26.510000228881836,26.69499969482422,26.139999389648438,26.280000686645508,26.280000686645508,2731500,CRBG,0.0,0.0
