date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-12-22 00:00:00+00:00,24.29400062561035,24.29400062561035,24.270000457763672,24.270000457763672,24.0095157623291,5700.0,IBGL,0.0,0.0,0.0
2025-12-23 00:00:00+00:00,24.270000457763672,24.30699920654297,24.270000457763672,24.30699920654297,24.046117782592773,100.0,IBGL,0.0,0.0,0.0
2025-12-24 00:00:00+00:00,24.3799991607666,24.452999114990234,24.3799991607666,24.452999114990234,24.1905517578125,900.0,IBGL,0.0,0.0,0.0
2025-12-26 00:00:00+00:00,24.371999740600586,24.371999740600586,24.371999740600586,24.371999740600586,24.11042022705078,100.0,IBGL,0.0,0.0,0.0
2025-12-29 00:00:00+00:00,24.450000762939453,24.45199966430664,24.450000762939453,24.45199966430664,24.18956184387207,900.0,IBGL,0.0,0.0,0.0
2025-12-30 00:00:00+00:00,24.420000076293945,24.43400001525879,24.400999069213867,24.400999069213867,24.13910675048828,20200.0,IBGL,0.0,0.0,0.0
2025-12-31 00:00:00+00:00,24.225000381469727,24.225000381469727,24.225000381469727,24.225000381469727,23.964998245239258,100.0,IBGL,0.0,0.0,0.0
2026-01-02 00:00:00+00:00,24.200000762939453,24.209999084472656,24.200000762939453,24.200000762939453,23.94026756286621,2500.0,IBGL,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,24.229999542236328,24.291000366210938,24.229999542236328,24.291000366210938,24.030290603637695,1100.0,IBGL,0.0,0.0,0.0
2026-01-06 00:00:00+00:00,24.149999618530273,24.260000228881836,24.149999618530273,24.250999450683594,23.990718841552734,600.0,IBGL,0.0,0.0,0.0
2026-01-07 00:00:00+00:00,24.371999740600586,24.40999984741211,24.371999740600586,24.384000778198242,24.122291564941406,400.0,IBGL,0.0,0.0,0.0
2026-01-08 00:00:00+00:00,24.256000518798828,24.256000518798828,24.256000518798828,24.256000518798828,23.99566650390625,100.0,IBGL,0.0,0.0,0.0
2026-01-09 00:00:00+00:00,24.417999267578125,24.417999267578125,24.417999267578125,24.417999267578125,24.155927658081055,100.0,IBGL,0.0,0.0,0.0
2026-01-12 00:00:00+00:00,24.329999923706055,24.34000015258789,24.299999237060547,24.34000015258789,24.078763961791992,1000.0,IBGL,0.0,0.0,0.0
2026-01-13 00:00:00+00:00,24.3799991607666,24.3799991607666,24.375999450683594,24.375999450683594,24.114376068115234,1700.0,IBGL,0.0,0.0,0.0
2026-01-14 00:00:00+00:00,24.51099967956543,24.51099967956543,24.5049991607666,24.5049991607666,24.241992950439453,300.0,IBGL,0.0,0.0,0.0
2026-01-15 00:00:00+00:00,24.558000564575195,24.558000564575195,24.510000228881836,24.510000228881836,24.246938705444336,300.0,IBGL,0.0,0.0,0.0
2026-01-16 00:00:00+00:00,24.375999450683594,24.378999710083008,24.375999450683594,24.378999710083008,24.117345809936523,500.0,IBGL,0.0,0.0,0.0
2026-01-20 00:00:00+00:00,24.051000595092773,24.1200008392334,24.051000595092773,24.075000762939453,23.81661033630371,2300.0,IBGL,0.0,0.0,0.0
2026-01-21 00:00:00+00:00,24.1200008392334,24.239999771118164,24.1200008392334,24.239999771118164,23.979839324951172,1000.0,IBGL,0.0,0.0,0.0
2026-01-22 00:00:00+00:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.08865737915039,100.0,IBGL,0.0,0.0,0.0
2026-01-23 00:00:00+00:00,24.408000946044922,24.408000946044922,24.408000946044922,24.408000946044922,24.146034240722656,100.0,IBGL,0.0,0.0,0.0
2026-01-26 00:00:00+00:00,24.559999465942383,24.559999465942383,24.479999542236328,24.510000228881836,24.246938705444336,1400.0,IBGL,0.0,0.0,0.0
2026-01-27 00:00:00+00:00,24.35300064086914,24.35300064086914,24.35300064086914,24.35300064086914,24.091623306274414,100.0,IBGL,0.0,0.0,0.0
2026-01-28 00:00:00+00:00,24.280000686645508,24.30699920654297,24.280000686645508,24.30699920654297,24.046117782592773,400.0,IBGL,0.0,0.0,0.0
2026-01-29 00:00:00+00:00,24.290000915527344,24.34000015258789,24.290000915527344,24.329999923706055,24.06886863708496,900.0,IBGL,0.0,0.0,0.0
2026-01-30 00:00:00+00:00,24.264999389648438,24.290000915527344,24.209999084472656,24.224000930786133,23.964008331298828,2800.0,IBGL,0.0,0.0,0.0
2026-02-02 00:00:00+00:00,24.155000686645508,24.155000686645508,24.04400062561035,24.04400062561035,23.87959098815918,3400.0,IBGL,0.095,0.0,0.0
2026-02-03 00:00:00+00:00,24.003999710083008,24.09000015258789,24.003999710083008,24.09000015258789,23.925275802612305,400.0,IBGL,0.0,0.0,0.0
2026-02-04 00:00:00+00:00,24.040000915527344,24.049999237060547,24.030000686645508,24.030000686645508,23.865686416625977,1200.0,IBGL,0.0,0.0,0.0
2026-02-05 00:00:00+00:00,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,24.10404396057129,300.0,IBGL,0.0,0.0,0.0
2026-02-06 00:00:00+00:00,24.239999771118164,24.275999069213867,24.239999771118164,24.275999069213867,24.110002517700195,400.0,IBGL,0.0,0.0,0.0
2026-02-09 00:00:00+00:00,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,24.12390899658203,100.0,IBGL,0.0,0.0,0.0
2026-02-10 00:00:00+00:00,24.53499984741211,24.549999237060547,24.53499984741211,24.549999237060547,24.382129669189453,300.0,IBGL,0.0,0.0,0.0
2026-02-11 00:00:00+00:00,24.42099952697754,24.42099952697754,24.42099952697754,24.42099952697754,24.254013061523438,100.0,IBGL,0.0,0.0,0.0
2026-02-12 00:00:00+00:00,24.75,24.75,24.75,24.75,24.58076286315918,100.0,IBGL,0.0,0.0,0.0
2026-02-13 00:00:00+00:00,24.874000549316406,24.874000549316406,24.874000549316406,24.874000549316406,24.703916549682617,100.0,IBGL,0.0,0.0,0.0
2026-02-17 00:00:00+00:00,24.90999984741211,24.93000030517578,24.90999984741211,24.923999786376953,24.753572463989258,900.0,IBGL,0.0,0.0,0.0
2026-02-18 00:00:00+00:00,24.84000015258789,24.84000015258789,24.82900047302246,24.82900047302246,24.659223556518555,200.0,IBGL,0.0,0.0,0.0
2026-02-19 00:00:00+00:00,24.860000610351562,25.059999465942383,24.860000610351562,24.860000610351562,24.69001007080078,15000.0,IBGL,0.0,0.0,0.0
2026-02-20 00:00:00+00:00,24.80299949645996,24.80299949645996,24.80299949645996,24.80299949645996,24.633399963378906,100.0,IBGL,0.0,0.0,0.0
2026-02-23 00:00:00+00:00,24.93899917602539,24.93899917602539,24.878999710083008,24.878999710083008,24.708879470825195,200.0,IBGL,0.0,0.0,0.0
2026-02-24 00:00:00+00:00,24.93199920654297,24.950000762939453,24.922000885009766,24.922000885009766,24.751588821411133,4900.0,IBGL,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,24.889999389648438,24.93000030517578,24.889999389648438,24.923999786376953,24.753572463989258,900.0,IBGL,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,25.03499984741211,25.03499984741211,25.03499984741211,25.03499984741211,24.863815307617188,100.0,IBGL,0.0,0.0,0.0
2026-02-27 00:00:00+00:00,25.170000076293945,25.190000534057617,25.170000076293945,25.177000045776367,25.00484275817871,600.0,IBGL,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,24.8700008392334,24.8700008392334,24.81999969482422,24.851999282836914,24.768638610839844,1500.0,IBGL,0.088,0.0,0.0
2026-03-03 00:00:00+00:00,24.700000762939453,24.850000381469727,24.700000762939453,24.812000274658203,24.72877311706543,1100.0,IBGL,0.0,0.0,0.0
2026-03-04 00:00:00+00:00,24.760000228881836,24.799999237060547,24.746999740600586,24.746999740600586,24.663990020751953,1400.0,IBGL,0.0,0.0,0.0
2026-03-05 00:00:00+00:00,24.639999389648438,24.667999267578125,24.6200008392334,24.667999267578125,24.585254669189453,7500.0,IBGL,0.0,0.0,0.0
2026-03-06 00:00:00+00:00,24.5,24.65999984741211,24.450000762939453,24.57900047302246,24.49655532836914,1800.0,IBGL,0.0,0.0,0.0
2026-03-09 00:00:00+00:00,24.530000686645508,24.790000915527344,24.530000686645508,24.775999069213867,24.69289207458496,1500.0,IBGL,0.0,0.0,0.0
2026-03-10 00:00:00+00:00,24.670000076293945,24.670000076293945,24.520000457763672,24.520000457763672,24.437753677368164,600.0,IBGL,0.0,0.0,0.0
2026-03-11 00:00:00+00:00,24.350000381469727,24.350000381469727,24.208999633789062,24.208999633789062,24.12779426574707,4600.0,IBGL,0.0,0.0,0.0
2026-03-12 00:00:00+00:00,24.200000762939453,24.219999313354492,24.172000885009766,24.172000885009766,24.09092140197754,700.0,IBGL,0.0,0.0,0.0
2026-03-13 00:00:00+00:00,24.200000762939453,24.200000762939453,24.049999237060547,24.059999465942383,23.979293823242188,3300.0,IBGL,0.0,0.0,0.0
2026-03-16 00:00:00+00:00,24.25,24.25,24.229999542236328,24.229999542236328,24.148725509643555,500.0,IBGL,0.0,0.0,0.0
2026-03-17 00:00:00+00:00,24.299999237060547,24.309999465942383,24.280000686645508,24.30500030517578,24.223474502563477,700.0,IBGL,0.0,0.0,0.0
2026-03-18 00:00:00+00:00,24.239999771118164,24.290000915527344,24.166000366210938,24.166000366210938,24.08493995666504,400.0,IBGL,0.0,0.0,0.0
2026-03-19 00:00:00+00:00,24.290000915527344,24.360000610351562,24.280000686645508,24.327999114990234,24.246395111083984,40900.0,IBGL,0.0,0.0,0.0
2026-03-20 00:00:00+00:00,24.15999984741211,24.15999984741211,23.9060001373291,23.9060001373291,23.8258113861084,12300.0,IBGL,0.0,0.0,0.0
2026-03-23 00:00:00+00:00,24.110000610351562,24.110000610351562,23.979999542236328,24.062000274658203,23.98128890991211,500.0,IBGL,0.0,0.0,0.0
2026-03-24 00:00:00+00:00,23.975000381469727,23.975000381469727,23.8700008392334,23.959999084472656,23.879629135131836,10000.0,IBGL,0.0,0.0,0.0
2026-03-25 00:00:00+00:00,24.15999984741211,24.170000076293945,24.139999389648438,24.149999618530273,24.068992614746094,1300.0,IBGL,0.0,0.0,0.0
2026-03-26 00:00:00+00:00,24.084999084472656,24.084999084472656,23.940000534057617,23.979999542236328,23.89956283569336,400.0,IBGL,0.0,0.0,0.0
2026-03-27 00:00:00+00:00,23.860000610351562,23.93000030517578,23.84000015258789,23.850000381469727,23.770000457763672,1000.0,IBGL,0.0,0.0,0.0
2026-03-30 00:00:00+00:00,24.110000610351562,24.170000076293945,24.110000610351562,24.141000747680664,24.06002426147461,600.0,IBGL,0.0,0.0,0.0
2026-03-31 00:00:00+00:00,24.139999389648438,24.209999084472656,24.1200008392334,24.148000717163086,24.067001342773438,1100.0,IBGL,0.0,0.0,0.0
2026-04-01 00:00:00+00:00,24.049999237060547,24.110000610351562,23.799999237060547,24.0049991607666,24.0049991607666,48600.0,IBGL,0.081,0.0,0.0
2026-04-02 00:00:00+00:00,24.075000762939453,24.131000518798828,24.075000762939453,24.131000518798828,24.131000518798828,2400.0,IBGL,0.0,0.0,0.0
2026-04-06 00:00:00+00:00,24.079999923706055,24.113000869750977,24.049999237060547,24.113000869750977,24.113000869750977,500.0,IBGL,0.0,0.0,0.0
2026-04-07 00:00:00+00:00,23.954999923706055,24.08799934387207,23.940000534057617,24.08799934387207,24.08799934387207,300.0,IBGL,0.0,0.0,0.0
2026-04-08 00:00:00+00:00,24.239999771118164,24.239999771118164,24.139999389648438,24.15999984741211,24.15999984741211,1300.0,IBGL,0.0,0.0,0.0
2026-04-09 00:00:00+00:00,24.110000610351562,24.190000534057617,24.030000686645508,24.100000381469727,24.100000381469727,1900.0,IBGL,0.0,0.0,0.0
2026-04-10 00:00:00+00:00,24.079999923706055,24.079999923706055,24.020000457763672,24.049999237060547,24.049999237060547,1700.0,IBGL,0.0,0.0,0.0
2026-04-13 00:00:00+00:00,24.020000457763672,24.124000549316406,24.020000457763672,24.124000549316406,24.124000549316406,2200.0,IBGL,0.0,0.0,0.0
2026-04-14 00:00:00+00:00,24.145000457763672,24.239999771118164,24.145000457763672,24.239999771118164,24.239999771118164,600.0,IBGL,0.0,0.0,0.0
2026-04-15 00:00:00+00:00,24.18000030517578,24.18000030517578,24.1200008392334,24.125,24.125,400.0,IBGL,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,24.049999237060547,24.049999237060547,23.969999313354492,23.999000549316406,23.999000549316406,800.0,IBGL,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,24.170000076293945,24.190000534057617,24.149999618530273,24.190000534057617,24.190000534057617,2400.0,IBGL,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,24.110000610351562,24.18199920654297,24.110000610351562,24.18199920654297,24.18199920654297,200.0,IBGL,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,24.15999984741211,24.15999984741211,24.06999969482422,24.076000213623047,24.076000213623047,500.0,IBGL,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,24.190000534057617,24.190000534057617,24.110000610351562,24.110000610351562,24.110000610351562,200.0,IBGL,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,24.15999984741211,24.15999984741211,24.007999420166016,24.073999404907227,24.073999404907227,1400.0,IBGL,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,24.094999313354492,24.094999313354492,24.094999313354492,24.094999313354492,24.094999313354492,100.0,IBGL,0.0,0.0,0.0
