date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-27 04:00:00+00:00,62.63999938964844,62.70000076293945,62.29999923706055,62.619998931884766,62.26443099975586,4700,FXZ,,,
2025-10-28 04:00:00+00:00,61.970001220703125,62.540000915527344,61.970001220703125,62.20000076293945,61.84681701660156,8900,FXZ,,,
2025-10-29 04:00:00+00:00,62.52999877929688,62.790000915527344,61.65999984741211,61.7599983215332,61.4093132019043,7800,FXZ,,,
2025-10-30 04:00:00+00:00,60.86000061035156,60.86000061035156,60.060001373291016,60.060001373291016,59.718971252441406,9700,FXZ,,,
2025-10-31 04:00:00+00:00,59.959999084472656,60.380001068115234,59.959999084472656,60.08000183105469,59.73885726928711,15600,FXZ,,,
2025-11-03 05:00:00+00:00,60.04999923706055,60.04999923706055,59.06999969482422,59.66999816894531,59.331180572509766,38800,FXZ,,,
2025-11-04 05:00:00+00:00,58.900001525878906,59.0099983215332,58.47999954223633,58.52000045776367,58.18771362304688,28300,FXZ,,,
2025-11-05 05:00:00+00:00,59.0,59.58000183105469,58.84000015258789,59.2400016784668,58.90362548828125,34000,FXZ,,,
2025-11-06 05:00:00+00:00,59.38999938964844,59.77000045776367,58.59000015258789,58.59000015258789,58.25731658935547,27500,FXZ,,,
2025-11-07 05:00:00+00:00,58.58000183105469,59.619998931884766,58.58000183105469,59.619998931884766,59.28146743774414,18300,FXZ,,,
2025-11-10 05:00:00+00:00,60.40999984741211,60.630001068115234,59.72999954223633,60.400001525878906,60.05704116821289,11900,FXZ,,,
2025-11-11 05:00:00+00:00,60.43999862670898,60.83000183105469,60.38999938964844,60.66999816894531,60.32550430297852,18400,FXZ,,,
2025-11-12 05:00:00+00:00,60.90999984741211,61.90999984741211,60.90999984741211,61.65999984741211,61.30988311767578,13100,FXZ,,,
2025-11-13 05:00:00+00:00,61.65999984741211,61.88999938964844,60.790000915527344,61.119998931884766,60.77294921875,16100,FXZ,,,
2025-11-14 05:00:00+00:00,60.22999954223633,61.02999877929688,60.18999862670898,60.4900016784668,60.14653015136719,18100,FXZ,,,
2025-11-17 05:00:00+00:00,60.29999923706055,60.34999847412109,58.97999954223633,58.97999954223633,58.64509963989258,36300,FXZ,,,
2025-11-18 05:00:00+00:00,58.68999862670898,59.470001220703125,58.59999847412109,59.09000015258789,58.75447845458984,184700,FXZ,,,
2025-11-19 05:00:00+00:00,59.4900016784668,59.560001373291016,58.91999816894531,59.36000061035156,59.022945404052734,25300,FXZ,,,
2025-11-20 05:00:00+00:00,59.790000915527344,59.880001068115234,57.869998931884766,57.869998931884766,57.54140472412109,20600,FXZ,,,
2025-11-21 05:00:00+00:00,58.040000915527344,59.70000076293945,58.040000915527344,59.41999816894531,59.08259963989258,192800,FXZ,,,
2025-11-24 05:00:00+00:00,59.47999954223633,60.380001068115234,59.43000030517578,60.33000183105469,59.9874382019043,22400,FXZ,,,
2025-11-25 05:00:00+00:00,60.59999847412109,61.81999969482422,60.59999847412109,61.540000915527344,61.19056701660156,28200,FXZ,,,
2025-11-26 05:00:00+00:00,61.81999969482422,63.02000045776367,61.81999969482422,62.790000915527344,62.43346786499024,16900,FXZ,,,
2025-11-28 05:00:00+00:00,62.93999862670898,63.06999969482422,62.93999862670898,63.06999969482422,62.711875915527344,800,FXZ,,,
2025-12-01 05:00:00+00:00,63.290000915527344,63.630001068115234,63.040000915527344,63.040000915527344,62.68204879760742,28300,FXZ,,,
2025-12-02 05:00:00+00:00,63.2599983215332,63.2599983215332,62.20000076293945,62.58000183105469,62.22466278076172,5000,FXZ,,,
2025-12-03 05:00:00+00:00,62.880001068115234,63.59000015258789,62.880001068115234,63.369998931884766,63.01017379760742,28900,FXZ,,,
2025-12-04 05:00:00+00:00,63.119998931884766,63.400001525878906,62.9900016784668,63.119998931884766,62.76159286499024,68400,FXZ,,,
2025-12-05 05:00:00+00:00,63.369998931884766,63.7400016784668,62.83000183105469,62.83000183105469,62.473243713378906,6500,FXZ,,,
2025-12-08 05:00:00+00:00,62.95000076293945,62.95000076293945,62.2400016784668,62.2400016784668,61.88659286499024,7600,FXZ,,,
2025-12-09 05:00:00+00:00,62.16999816894531,62.790000915527344,62.16999816894531,62.34000015258789,61.98602294921875,7100,FXZ,,,
2025-12-10 05:00:00+00:00,62.27999877929688,64.2300033569336,62.27999877929688,64.12999725341797,63.76585388183594,10500,FXZ,,,
2025-12-11 05:00:00+00:00,64.45999908447266,65.7300033569336,64.45999908447266,65.69000244140625,65.31700134277344,7000,FXZ,,,
2025-12-12 05:00:00+00:00,65.5999984741211,65.5999984741211,64.5999984741211,64.69000244140625,64.69000244140625,9700,FXZ,,,
2025-12-15 05:00:00+00:00,65.2300033569336,65.30999755859375,64.05999755859375,64.33999633789062,64.33999633789062,12100,FXZ,,,
2025-12-16 05:00:00+00:00,64.25,64.41000366210938,63.45000076293945,63.790000915527344,63.790000915527344,7600,FXZ,,,
2025-12-17 05:00:00+00:00,63.97999954223633,64.5999984741211,63.97999954223633,64.16999816894531,64.16999816894531,9900,FXZ,,,
2025-12-18 05:00:00+00:00,64.44000244140625,64.95999908447266,64.31999969482422,64.41999816894531,64.41999816894531,17100,FXZ,,,
2025-12-19 05:00:00+00:00,64.37000274658203,65.04000091552734,64.37000274658203,64.83000183105469,64.83000183105469,29500,FXZ,,,
2025-12-22 05:00:00+00:00,65.43000030517578,66.06999969482422,65.43000030517578,65.98999786376953,65.98999786376953,13700,FXZ,,,
2025-12-23 05:00:00+00:00,66.11000061035156,66.11000061035156,65.75,65.91000366210938,65.91000366210938,17100,FXZ,,,
2025-12-24 05:00:00+00:00,65.91999816894531,65.9800033569336,65.72000122070312,65.97000122070312,65.97000122070312,3800,FXZ,,,
2025-12-26 05:00:00+00:00,66.25,66.3499984741211,65.97000122070312,66.3499984741211,66.3499984741211,3100,FXZ,,,
2025-12-29 05:00:00+00:00,65.41999816894531,65.48999786376953,65.25,65.4800033569336,65.4800033569336,6000,FXZ,,,
2025-12-30 05:00:00+00:00,65.86000061035156,65.86000061035156,65.4800033569336,65.5199966430664,65.5199966430664,4700,FXZ,,,
2025-12-31 05:00:00+00:00,65.37000274658203,65.37000274658203,64.77999877929688,64.81999969482422,64.81999969482422,5700,FXZ,,,
2026-01-02 05:00:00+00:00,65.38999938964844,66.44000244140625,65.12000274658203,66.38999938964844,66.38999938964844,154300,FXZ,,,
2026-01-05 05:00:00+00:00,66.94999694824219,67.87999725341797,66.94999694824219,67.5199966430664,67.5199966430664,20900,FXZ,,,
2026-01-06 05:00:00+00:00,67.7300033569336,69.41999816894531,67.7300033569336,69.3499984741211,69.3499984741211,19700,FXZ,,,
2026-01-07 05:00:00+00:00,68.94999694824219,68.94999694824219,68.1500015258789,68.2699966430664,68.2699966430664,16200,FXZ,,,
2026-01-08 05:00:00+00:00,68.73999786376953,69.58000183105469,68.73999786376953,69.43000030517578,69.43000030517578,16400,FXZ,,,
2026-01-09 05:00:00+00:00,69.5,70.5,69.5,70.48999786376953,70.48999786376953,30600,FXZ,,,
2026-01-12 05:00:00+00:00,70.77999877929688,71.20999908447266,70.77999877929688,70.94999694824219,70.94999694824219,7300,FXZ,,,
2026-01-13 05:00:00+00:00,71.36000061035156,71.66999816894531,71.20999908447266,71.4000015258789,71.4000015258789,14300,FXZ,,,
2026-01-14 05:00:00+00:00,71.72000122070312,72.75,71.72000122070312,72.4000015258789,72.4000015258789,11600,FXZ,,,
2026-01-15 05:00:00+00:00,72.51000213623047,73.0,72.30999755859375,72.80999755859375,72.80999755859375,12000,FXZ,,,
2026-01-16 05:00:00+00:00,72.04000091552734,72.23999786376953,71.9000015258789,72.22000122070312,72.22000122070312,57300,FXZ,,,
2026-01-20 05:00:00+00:00,71.77999877929688,72.31999969482422,71.72000122070312,72.16999816894531,72.16999816894531,12000,FXZ,,,
2026-01-21 05:00:00+00:00,72.9800033569336,73.88999938964844,72.9800033569336,73.73999786376953,73.73999786376953,24400,FXZ,,,
2026-01-22 05:00:00+00:00,73.9000015258789,74.45999908447266,73.76000213623047,73.93000030517578,73.93000030517578,183300,FXZ,,,
2026-01-23 05:00:00+00:00,73.8499984741211,74.45999908447266,73.76000213623047,74.45999908447266,74.45999908447266,22500,FXZ,,,
2026-01-26 05:00:00+00:00,75.2699966430664,75.2699966430664,74.05999755859375,74.05999755859375,74.05999755859375,60000,FXZ,,,
2026-01-27 05:00:00+00:00,73.8499984741211,74.2699966430664,73.80000305175781,74.22000122070312,74.22000122070312,38500,FXZ,,,
2026-01-28 05:00:00+00:00,74.6500015258789,74.6500015258789,73.79000091552734,74.43000030517578,74.43000030517578,167700,FXZ,,,
2026-01-29 05:00:00+00:00,75.37000274658203,75.44000244140625,73.06999969482422,74.23999786376953,74.23999786376953,200500,FXZ,,,
2026-01-30 05:00:00+00:00,72.41999816894531,73.08999633789062,71.04000091552734,71.87000274658203,71.87000274658203,93700,FXZ,,,
2026-02-02 05:00:00+00:00,71.5,72.70999908447266,71.5,72.66999816894531,72.66999816894531,69700,FXZ,,,
2026-02-03 05:00:00+00:00,73.5999984741211,75.0999984741211,73.5999984741211,75.0,75.0,38600,FXZ,,,
2026-02-04 05:00:00+00:00,75.54000091552734,76.44000244140625,74.73999786376953,76.05999755859375,76.05999755859375,60000,FXZ,,,
2026-02-05 05:00:00+00:00,75.08000183105469,75.2699966430664,73.87000274658203,74.0,74.0,30700,FXZ,,,
2026-02-06 05:00:00+00:00,75.05000305175781,76.62000274658203,75.05000305175781,76.58000183105469,76.58000183105469,26600,FXZ,,,
2026-02-09 05:00:00+00:00,76.48999786376953,77.70999908447266,76.48999786376953,77.5999984741211,77.5999984741211,21200,FXZ,,,
2026-02-10 05:00:00+00:00,77.58000183105469,78.7699966430664,77.58000183105469,78.41999816894531,78.41999816894531,89000,FXZ,,,
2026-02-11 05:00:00+00:00,79.2300033569336,79.7300033569336,78.77999877929688,79.7300033569336,79.7300033569336,92300,FXZ,,,
2026-02-12 05:00:00+00:00,79.91999816894531,80.0199966430664,77.01000213623047,77.19000244140625,77.19000244140625,40000,FXZ,,,
2026-02-13 05:00:00+00:00,76.8499984741211,77.91999816894531,76.0,77.5999984741211,77.5999984741211,31800,FXZ,,,
2026-02-17 05:00:00+00:00,76.80999755859375,76.80999755859375,75.31999969482422,76.30999755859375,76.30999755859375,90000,FXZ,,,
2026-02-18 05:00:00+00:00,77.05999755859375,78.13999938964844,77.05999755859375,77.33999633789062,77.33999633789062,37300,FXZ,,,
2026-02-19 05:00:00+00:00,76.70999908447266,77.43000030517578,76.41999816894531,77.12999725341797,77.12999725341797,30600,FXZ,,,
2026-02-20 05:00:00+00:00,76.68000030517578,78.16000366210938,76.54000091552734,77.70999908447266,77.70999908447266,42900,FXZ,,,
2026-02-23 05:00:00+00:00,77.27999877929688,77.72000122070312,76.63999938964844,77.48999786376953,77.48999786376953,21500,FXZ,,,
2026-02-24 05:00:00+00:00,77.44999694824219,78.83000183105469,77.44999694824219,78.52999877929688,78.52999877929688,26800,FXZ,,,
2026-02-25 05:00:00+00:00,78.25,78.61000061035156,77.75,78.18000030517578,78.18000030517578,22400,FXZ,,,
2026-02-26 05:00:00+00:00,78.0,78.38999938964844,77.12999725341797,78.36000061035156,78.36000061035156,38600,FXZ,,,
2026-02-27 05:00:00+00:00,77.9800033569336,78.91999816894531,77.80999755859375,78.91999816894531,78.91999816894531,20800,FXZ,,,
2026-03-02 05:00:00+00:00,78.9000015258789,79.77999877929688,78.4000015258789,79.72000122070312,79.72000122070312,147200,FXZ,,,
2026-03-03 05:00:00+00:00,77.01000213623047,77.5999984741211,74.88999938964844,77.44000244140625,77.44000244140625,21400,FXZ,,,
2026-03-04 05:00:00+00:00,78.2300033569336,78.2300033569336,76.66000366210938,77.23999786376953,77.23999786376953,46700,FXZ,,,
2026-03-05 05:00:00+00:00,76.69999694824219,77.72000122070312,75.72000122070312,76.06999969482422,76.06999969482422,23600,FXZ,,,
2026-03-06 05:00:00+00:00,74.37000274658203,75.20999908447266,74.01000213623047,74.58999633789062,74.58999633789062,52400,FXZ,,,
2026-03-09 04:00:00+00:00,73.56999969482422,75.52999877929688,72.66000366210938,75.12000274658203,75.12000274658203,25900,FXZ,,,
2026-03-10 04:00:00+00:00,75.93000030517578,76.11000061035156,75.11000061035156,75.11000061035156,74.86463165283203,6100,FXZ,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,74.93000030517578,75.9000015258789,74.69000244140625,75.8499984741211,75.60221099853516,12300,FXZ,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,75.86000061035156,76.52999877929688,75.55999755859375,76.04000091552734,75.79159545898438,25500,FXZ,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,76.2699966430664,76.33999633789062,73.80000305175781,74.0,73.75825500488281,37100,FXZ,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,74.16999816894531,74.73999786376953,73.83999633789062,74.08999633789062,73.84796142578125,25300,FXZ,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,75.3499984741211,75.38999938964844,74.77999877929688,74.83999633789062,74.59550476074219,19100,FXZ,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,74.19000244140625,74.80000305175781,73.79000091552734,73.79000091552734,73.54894256591797,168000,FXZ,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,71.97000122070312,72.31999969482422,71.16999816894531,71.91999816894531,71.68505096435547,242400,FXZ,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,71.70999908447266,71.70999908447266,69.33000183105469,69.56999969482422,69.34272766113281,49600,FXZ,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,70.12999725341797,72.19999694824219,70.12999725341797,71.12000274658203,70.88766479492188,149600,FXZ,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,70.62000274658203,73.29000091552734,70.62000274658203,73.08000183105469,72.84126281738281,32700,FXZ,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,74.0999984741211,74.73999786376953,73.75,74.69000244140625,74.44600677490234,64200,FXZ,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,73.33999633789062,74.66000366210938,73.33999633789062,73.5999984741211,73.5999984741211,37600,FXZ,0.244,0.0,0.0
2026-03-27 04:00:00+00:00,73.37999725341797,74.0199966430664,73.1500015258789,73.69999694824219,73.69999694824219,11500,FXZ,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,74.98999786376953,75.20999908447266,73.58000183105469,73.94000244140625,73.94000244140625,87400,FXZ,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,74.97000122070312,76.5199966430664,74.93000030517578,76.20999908447266,76.20999908447266,17700,FXZ,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,77.11000061035156,77.58999633789062,76.75,77.44999694824219,77.44999694824219,17400,FXZ,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,76.37999725341797,77.72000122070312,76.37999725341797,76.98999786376953,76.98999786376953,16900,FXZ,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,76.8499984741211,77.27999877929688,76.19000244140625,76.91000366210938,76.91000366210938,89400,FXZ,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,76.69999694824219,77.38999938964844,76.58999633789062,77.12000274658203,77.12000274658203,59200,FXZ,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,78.54000091552734,79.56999969482422,78.31999969482422,79.52999877929688,79.52999877929688,26100,FXZ,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,79.5199966430664,79.8499984741211,79.16999816894531,79.3499984741211,79.3499984741211,14400,FXZ,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,79.66000366210938,80.12000274658203,79.45999908447266,79.62000274658203,79.62000274658203,9400,FXZ,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,79.56999969482422,80.19000244140625,79.30999755859375,80.16000366210938,80.16000366210938,36200,FXZ,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,80.43000030517578,80.43000030517578,79.47000122070312,79.61000061035156,79.61000061035156,25500,FXZ,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,79.41999816894531,79.41999816894531,78.37999725341797,78.52999877929688,78.52999877929688,45900,FXZ,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,78.80999755859375,79.12999725341797,78.43000030517578,78.95999908447266,78.95999908447266,124700,FXZ,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,78.91000366210938,79.93000030517578,78.52999877929688,79.55999755859375,79.55999755859375,119700,FXZ,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,79.08999633789062,80.2300033569336,78.95999908447266,80.05000305175781,80.05000305175781,48800,FXZ,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,80.0199966430664,80.83999633789062,79.37000274658203,79.62000274658203,79.62000274658203,37900,FXZ,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,80.4800033569336,80.55000305175781,79.5,79.95999908447266,79.95999908447266,67100,FXZ,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,79.69999694824219,80.1500015258789,78.81999969482422,79.72000122070312,79.72000122070312,109000,FXZ,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,80.01000213623047,80.27999877929688,79.33999633789062,80.0199966430664,80.0199966430664,34700,FXZ,0.0,0.0,0.0
