date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-27 05:00:00+00:00,5.139999866485596,5.199999809265137,5.099999904632568,5.190000057220459,4.95130729675293,897400,IGR
2025-01-28 05:00:00+00:00,5.230000019073486,5.260000228881836,5.179999828338623,5.210000038146973,4.9703874588012695,521900,IGR
2025-01-29 05:00:00+00:00,5.21999979019165,5.230000019073486,5.079999923706055,5.139999866485596,4.903606414794922,526900,IGR
2025-01-30 05:00:00+00:00,5.150000095367432,5.179999828338623,5.079999923706055,5.170000076293945,4.932226657867432,909000,IGR
2025-01-31 05:00:00+00:00,5.159999847412109,5.21999979019165,5.139999866485596,5.179999828338623,4.941766738891602,957600,IGR
2025-02-03 05:00:00+00:00,5.170000076293945,5.260000228881836,5.090000152587891,5.159999847412109,4.922686576843262,1060600,IGR
2025-02-04 05:00:00+00:00,5.159999847412109,5.199999809265137,5.119999885559082,5.170000076293945,4.932226657867432,819400,IGR
2025-02-05 05:00:00+00:00,5.190000057220459,5.210000038146973,5.130000114440918,5.159999847412109,4.922686576843262,810600,IGR
2025-02-06 05:00:00+00:00,5.170000076293945,5.239999771118164,5.159999847412109,5.21999979019165,4.979927062988281,840600,IGR
2025-02-07 05:00:00+00:00,5.25,5.260000228881836,5.199999809265137,5.239999771118164,4.999007701873779,688200,IGR
2025-02-10 05:00:00+00:00,5.239999771118164,5.309999942779541,5.210000038146973,5.300000190734863,5.056248664855957,1553400,IGR
2025-02-11 05:00:00+00:00,5.28000020980835,5.300000190734863,5.239999771118164,5.300000190734863,5.056248664855957,838400,IGR
2025-02-12 05:00:00+00:00,5.239999771118164,5.289999961853027,5.230000019073486,5.289999961853027,5.046708106994629,927100,IGR
2025-02-13 05:00:00+00:00,5.289999961853027,5.320000171661377,5.269999980926514,5.320000171661377,5.075328350067139,709800,IGR
2025-02-14 05:00:00+00:00,5.320000171661377,5.360000133514404,5.300000190734863,5.320000171661377,5.075328350067139,842900,IGR
2025-02-18 05:00:00+00:00,5.320000171661377,5.340000152587891,5.28000020980835,5.329999923706055,5.084868431091309,846400,IGR
2025-02-19 05:00:00+00:00,5.300000190734863,5.340000152587891,5.269999980926514,5.340000152587891,5.094408512115479,1217300,IGR
2025-02-20 05:00:00+00:00,5.25,5.28000020980835,5.210000038146973,5.210000038146973,5.026869297027588,825200,IGR
2025-02-21 05:00:00+00:00,5.239999771118164,5.239999771118164,5.199999809265137,5.21999979019165,5.036517143249512,531200,IGR
2025-02-24 05:00:00+00:00,5.239999771118164,5.239999771118164,5.170000076293945,5.190000057220459,5.007572174072266,748400,IGR
2025-02-25 05:00:00+00:00,5.21999979019165,5.260000228881836,5.21999979019165,5.230000019073486,5.04616641998291,814500,IGR
2025-02-26 05:00:00+00:00,5.269999980926514,5.269999980926514,5.210000038146973,5.260000228881836,5.075111389160156,344800,IGR
2025-02-27 05:00:00+00:00,5.269999980926514,5.28000020980835,5.239999771118164,5.269999980926514,5.084759712219238,480800,IGR
2025-02-28 05:00:00+00:00,5.320000171661377,5.329999923706055,5.28000020980835,5.300000190734863,5.113705635070801,1200400,IGR
2025-03-03 05:00:00+00:00,5.340000152587891,5.340000152587891,5.289999961853027,5.289999961853027,5.1040568351745605,763900,IGR
2025-03-04 05:00:00+00:00,5.309999942779541,5.340000152587891,5.21999979019165,5.269999980926514,5.084759712219238,648900,IGR
2025-03-05 05:00:00+00:00,5.289999961853027,5.329999923706055,5.260000228881836,5.289999961853027,5.1040568351745605,639800,IGR
2025-03-06 05:00:00+00:00,5.28000020980835,5.289999961853027,5.210000038146973,5.25,5.065463066101074,651100,IGR
2025-03-07 05:00:00+00:00,5.28000020980835,5.289999961853027,5.230000019073486,5.289999961853027,5.1040568351745605,487900,IGR
2025-03-10 04:00:00+00:00,5.269999980926514,5.289999961853027,5.130000114440918,5.199999809265137,5.017220497131348,770400,IGR
2025-03-11 04:00:00+00:00,5.210000038146973,5.230000019073486,5.150000095367432,5.199999809265137,5.017220497131348,467300,IGR
2025-03-12 04:00:00+00:00,5.210000038146973,5.239999771118164,5.130000114440918,5.159999847412109,4.978626251220703,534000,IGR
2025-03-13 04:00:00+00:00,5.150000095367432,5.170000076293945,5.110000133514404,5.119999885559082,4.940032005310059,478500,IGR
2025-03-14 04:00:00+00:00,5.150000095367432,5.170000076293945,5.110000133514404,5.139999866485596,4.959329128265381,581900,IGR
2025-03-17 04:00:00+00:00,5.150000095367432,5.230000019073486,5.150000095367432,5.210000038146973,5.026869297027588,814700,IGR
2025-03-18 04:00:00+00:00,5.210000038146973,5.269999980926514,5.199999809265137,5.239999771118164,5.055814266204834,604200,IGR
2025-03-19 04:00:00+00:00,5.260000228881836,5.28000020980835,5.230000019073486,5.25,5.065463066101074,733300,IGR
2025-03-20 04:00:00+00:00,5.199999809265137,5.230000019073486,5.170000076293945,5.199999809265137,5.075222969055176,422200,IGR
2025-03-21 04:00:00+00:00,5.199999809265137,5.199999809265137,5.110000133514404,5.170000076293945,5.045942783355713,296400,IGR
2025-03-24 04:00:00+00:00,5.190000057220459,5.190000057220459,5.099999904632568,5.130000114440918,5.006902694702148,900300,IGR
2025-03-25 04:00:00+00:00,5.159999847412109,5.170000076293945,5.119999885559082,5.139999866485596,5.01666259765625,521200,IGR
2025-03-26 04:00:00+00:00,5.139999866485596,5.159999847412109,5.119999885559082,5.150000095367432,5.02642297744751,510900,IGR
2025-03-27 04:00:00+00:00,5.170000076293945,5.179999828338623,5.119999885559082,5.130000114440918,5.006902694702148,455700,IGR
2025-03-28 04:00:00+00:00,5.170000076293945,5.179999828338623,5.099999904632568,5.119999885559082,4.997142791748047,677600,IGR
2025-03-31 04:00:00+00:00,5.119999885559082,5.179999828338623,5.110000133514404,5.159999847412109,5.036182880401611,988600,IGR
2025-04-01 04:00:00+00:00,5.170000076293945,5.170000076293945,5.119999885559082,5.139999866485596,5.01666259765625,460800,IGR
2025-04-02 04:00:00+00:00,5.139999866485596,5.179999828338623,5.130000114440918,5.170000076293945,5.045942783355713,488000,IGR
2025-04-03 04:00:00+00:00,5.099999904632568,5.150000095367432,5.059999942779541,5.070000171661377,4.948342800140381,721900,IGR
2025-04-04 04:00:00+00:00,5.03000020980835,5.03000020980835,4.78000020980835,4.869999885559082,4.753141403198242,2110600,IGR
2025-04-07 04:00:00+00:00,4.789999961853027,4.800000190734863,4.409999847412109,4.599999904632568,4.489620208740234,1516500,IGR
2025-04-08 04:00:00+00:00,4.710000038146973,4.71999979019165,4.300000190734863,4.349999904632568,4.24561882019043,1472700,IGR
2025-04-09 04:00:00+00:00,4.260000228881836,4.639999866485596,4.239999771118164,4.550000190734863,4.440820217132568,1768400,IGR
2025-04-10 04:00:00+00:00,4.5,4.539999961853027,4.199999809265137,4.329999923706055,4.226099014282227,989200,IGR
2025-04-11 04:00:00+00:00,4.349999904632568,4.550000190734863,4.320000171661377,4.489999771118164,4.382259845733643,863800,IGR
2025-04-14 04:00:00+00:00,4.550000190734863,4.650000095367432,4.539999961853027,4.650000095367432,4.538421154022217,709400,IGR
2025-04-15 04:00:00+00:00,4.670000076293945,4.75,4.670000076293945,4.71999979019165,4.606740474700928,675600,IGR
2025-04-16 04:00:00+00:00,4.71999979019165,4.809999942779541,4.699999809265137,4.71999979019165,4.606740474700928,416800,IGR
2025-04-17 04:00:00+00:00,4.760000228881836,4.869999885559082,4.760000228881836,4.829999923706055,4.714101314544678,431800,IGR
2025-04-21 04:00:00+00:00,4.730000019073486,4.760000228881836,4.630000114440918,4.650000095367432,4.595508098602295,641100,IGR
2025-04-22 04:00:00+00:00,4.71999979019165,4.800000190734863,4.71999979019165,4.800000190734863,4.743750095367432,365500,IGR
2025-04-23 04:00:00+00:00,4.840000152587891,4.900000095367432,4.78000020980835,4.800000190734863,4.743750095367432,600800,IGR
2025-04-24 04:00:00+00:00,4.800000190734863,4.869999885559082,4.769999980926514,4.840000152587891,4.783281326293945,275200,IGR
2025-04-25 04:00:00+00:00,4.829999923706055,4.889999866485596,4.809999942779541,4.860000133514404,4.803047180175781,236700,IGR
2025-04-28 04:00:00+00:00,4.869999885559082,4.909999847412109,4.860000133514404,4.889999866485596,4.832695007324219,286300,IGR
2025-04-29 04:00:00+00:00,4.889999866485596,4.96999979019165,4.889999866485596,4.889999866485596,4.832695007324219,394800,IGR
2025-04-30 04:00:00+00:00,4.869999885559082,5.150000095367432,4.849999904632568,4.980000019073486,4.921640872955322,770400,IGR
2025-05-01 04:00:00+00:00,5.039999961853027,5.070000171661377,4.949999809265137,4.989999771118164,4.931523323059082,821000,IGR
2025-05-02 04:00:00+00:00,5.0,5.079999923706055,5.0,5.039999961853027,4.980937480926514,399000,IGR
2025-05-05 04:00:00+00:00,5.059999942779541,5.139999866485596,5.019999980926514,5.110000133514404,5.050117492675781,437600,IGR
2025-05-06 04:00:00+00:00,5.070000171661377,5.070000171661377,5.03000020980835,5.03000020980835,4.971055030822754,327000,IGR
2025-05-07 04:00:00+00:00,5.03000020980835,5.059999942779541,5.0,5.050000190734863,4.990820407867432,373300,IGR
2025-05-08 04:00:00+00:00,5.099999904632568,5.099999904632568,4.920000076293945,5.03000020980835,4.971055030822754,466000,IGR
2025-05-09 04:00:00+00:00,5.039999961853027,5.059999942779541,5.010000228881836,5.039999961853027,4.980937480926514,260200,IGR
2025-05-12 04:00:00+00:00,5.099999904632568,5.110000133514404,5.039999961853027,5.090000152587891,5.030351638793945,615900,IGR
2025-05-13 04:00:00+00:00,5.090000152587891,5.110000133514404,5.0,5.050000190734863,4.990820407867432,425600,IGR
2025-05-14 04:00:00+00:00,5.050000190734863,5.050000190734863,4.920000076293945,4.960000038146973,4.901875019073486,700300,IGR
2025-05-15 04:00:00+00:00,4.949999809265137,5.050000190734863,4.949999809265137,5.050000190734863,4.990820407867432,463800,IGR
2025-05-16 04:00:00+00:00,5.059999942779541,5.119999885559082,5.050000190734863,5.099999904632568,5.040234088897705,352400,IGR
2025-05-19 04:00:00+00:00,5.059999942779541,5.139999866485596,5.059999942779541,5.119999885559082,5.059999942779541,502100,IGR
2025-05-20 04:00:00+00:00,5.059999942779541,5.090000152587891,5.03000020980835,5.090000152587891,5.090000152587891,457400,IGR
2025-05-21 04:00:00+00:00,5.070000171661377,5.070000171661377,4.940000057220459,4.960000038146973,4.960000038146973,581200,IGR
2025-05-22 04:00:00+00:00,4.949999809265137,5.0,4.909999847412109,4.949999809265137,4.949999809265137,421300,IGR
2025-05-23 04:00:00+00:00,4.920000076293945,4.940000057220459,4.880000114440918,4.929999828338623,4.929999828338623,317600,IGR
2025-05-27 04:00:00+00:00,4.940000057220459,5.03000020980835,4.940000057220459,5.0,5.0,475100,IGR
2025-05-28 04:00:00+00:00,5.03000020980835,5.03000020980835,4.980000019073486,5.0,5.0,208700,IGR
2025-05-29 04:00:00+00:00,5.03000020980835,5.099999904632568,5.03000020980835,5.099999904632568,5.099999904632568,424400,IGR
2025-05-30 04:00:00+00:00,5.119999885559082,5.190000057220459,5.090000152587891,5.150000095367432,5.150000095367432,696800,IGR
2025-06-02 04:00:00+00:00,5.139999866485596,5.170000076293945,5.070000171661377,5.159999847412109,5.159999847412109,332000,IGR
2025-06-03 04:00:00+00:00,5.139999866485596,5.170000076293945,5.110000133514404,5.119999885559082,5.119999885559082,306900,IGR
2025-06-04 04:00:00+00:00,5.150000095367432,5.170000076293945,5.050000190734863,5.119999885559082,5.119999885559082,377200,IGR
2025-06-05 04:00:00+00:00,5.139999866485596,5.190000057220459,5.110000133514404,5.130000114440918,5.130000114440918,440700,IGR
2025-06-06 04:00:00+00:00,5.150000095367432,5.179999828338623,5.139999866485596,5.179999828338623,5.179999828338623,329400,IGR
2025-06-09 04:00:00+00:00,5.179999828338623,5.230000019073486,5.150000095367432,5.170000076293945,5.170000076293945,329400,IGR
2025-06-10 04:00:00+00:00,5.21999979019165,5.25,5.190000057220459,5.25,5.25,300000,IGR
2025-06-11 04:00:00+00:00,5.269999980926514,5.300000190734863,5.230000019073486,5.239999771118164,5.239999771118164,452900,IGR
2025-06-12 04:00:00+00:00,5.239999771118164,5.269999980926514,5.21999979019165,5.25,5.25,214700,IGR
2025-06-13 04:00:00+00:00,5.21999979019165,5.239999771118164,5.090000152587891,5.150000095367432,5.150000095367432,713400,IGR
2025-06-16 04:00:00+00:00,5.190000057220459,5.239999771118164,5.179999828338623,5.199999809265137,5.199999809265137,239300,IGR
2025-06-17 04:00:00+00:00,5.199999809265137,5.210000038146973,5.139999866485596,5.170000076293945,5.170000076293945,393600,IGR
2025-06-18 04:00:00+00:00,5.179999828338623,5.21999979019165,5.159999847412109,5.199999809265137,5.199999809265137,297200,IGR
2025-06-20 04:00:00+00:00,5.150000095367432,5.190000057220459,5.119999885559082,5.119999885559082,5.119999885559082,408700,IGR
2025-06-23 04:00:00+00:00,5.110000133514404,5.199999809265137,5.110000133514404,5.199999809265137,5.199999809265137,395200,IGR
2025-06-24 04:00:00+00:00,5.199999809265137,5.21999979019165,5.170000076293945,5.21999979019165,5.21999979019165,276000,IGR
2025-06-25 04:00:00+00:00,5.210000038146973,5.21999979019165,5.139999866485596,5.159999847412109,5.159999847412109,303600,IGR
2025-06-26 04:00:00+00:00,5.179999828338623,5.179999828338623,5.099999904632568,5.170000076293945,5.170000076293945,279200,IGR
2025-06-27 04:00:00+00:00,5.170000076293945,5.230000019073486,5.159999847412109,5.199999809265137,5.199999809265137,292000,IGR
2025-06-30 04:00:00+00:00,5.25,5.289999961853027,5.179999828338623,5.289999961853027,5.289999961853027,727000,IGR
2025-07-01 04:00:00+00:00,5.28000020980835,5.369999885559082,5.269999980926514,5.320000171661377,5.320000171661377,391800,IGR
2025-07-02 04:00:00+00:00,5.320000171661377,5.360000133514404,5.300000190734863,5.340000152587891,5.340000152587891,521300,IGR
2025-07-03 04:00:00+00:00,5.360000133514404,5.360000133514404,5.320000171661377,5.360000133514404,5.360000133514404,158900,IGR
2025-07-07 00:00:00-04:00,5.349999904632568,5.349999904632568,5.25,5.289999961853027,5.289999961853027,459500,IGR
