date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-06 05:00:00+00:00,80.5199966430664,82.4000015258789,80.41999816894531,81.72000122070312,81.64386749267578,3746500,GEHC
2025-01-07 05:00:00+00:00,81.87999725341797,83.44000244140625,81.44999694824219,83.37000274658203,83.29234313964844,3382000,GEHC
2025-01-08 05:00:00+00:00,84.6500015258789,87.30000305175781,84.29000091552734,86.26000213623047,86.17964172363281,4432600,GEHC
2025-01-10 05:00:00+00:00,85.37999725341797,86.06999969482422,84.4000015258789,84.76000213623047,84.68104553222656,3792000,GEHC
2025-01-13 05:00:00+00:00,85.13999938964844,85.54499816894531,83.89700317382812,85.36000061035156,85.28048706054688,2903800,GEHC
2025-01-14 05:00:00+00:00,85.88999938964844,85.98999786376953,83.81999969482422,84.12999725341797,84.08609771728516,2821300,GEHC
2025-01-15 05:00:00+00:00,85.22000122070312,86.25,82.86000061035156,83.66000366210938,83.61634826660156,4148700,GEHC
2025-01-16 05:00:00+00:00,83.76000213623047,85.3499984741211,83.37899780273438,85.0,84.95565032958984,2115900,GEHC
2025-01-17 05:00:00+00:00,86.33999633789062,86.33999633789062,84.58000183105469,84.73999786376953,84.69578552246094,2855000,GEHC
2025-01-21 05:00:00+00:00,85.13999938964844,87.62000274658203,84.63999938964844,87.33999633789062,87.29442596435547,2861800,GEHC
2025-01-22 05:00:00+00:00,87.22000122070312,88.2699966430664,86.75299835205078,87.33000183105469,87.28443145751953,2381200,GEHC
2025-01-23 05:00:00+00:00,87.33000183105469,88.66999816894531,86.86000061035156,88.16000366210938,88.11400604248047,1696900,GEHC
2025-01-24 05:00:00+00:00,87.51000213623047,88.77999877929688,87.0199966430664,88.66999816894531,88.62373352050781,2008400,GEHC
2025-01-27 05:00:00+00:00,88.87999725341797,89.69000244140625,88.16999816894531,88.98999786376953,88.94356536865234,2376800,GEHC
2025-01-28 05:00:00+00:00,88.75,89.31999969482422,87.69999694824219,87.77999877929688,87.73419952392578,2406800,GEHC
2025-01-29 05:00:00+00:00,87.79000091552734,88.61000061035156,87.54000091552734,87.8499984741211,87.80416107177734,1336100,GEHC
2025-01-30 05:00:00+00:00,88.55000305175781,89.75,88.41000366210938,89.55000305175781,89.50328063964844,1618700,GEHC
2025-01-31 05:00:00+00:00,89.12999725341797,89.80000305175781,88.22000122070312,88.30000305175781,88.2539291381836,1775500,GEHC
2025-02-03 05:00:00+00:00,87.41000366210938,88.48999786376953,86.36000061035156,87.51000213623047,87.46434020996094,2142300,GEHC
2025-02-04 05:00:00+00:00,87.69000244140625,88.02999877929688,86.76000213623047,86.93000030517578,86.8846435546875,2488900,GEHC
2025-02-05 05:00:00+00:00,87.01000213623047,87.79000091552734,86.30000305175781,87.16999816894531,87.12451171875,2346900,GEHC
2025-02-06 05:00:00+00:00,87.51000213623047,90.73999786376952,87.36499786376953,88.55000305175781,88.50379943847656,3252700,GEHC
2025-02-07 05:00:00+00:00,88.80000305175781,89.36000061035156,87.49800109863281,87.63999938964844,87.59426879882812,1671400,GEHC
2025-02-10 05:00:00+00:00,88.0,88.27999877929688,86.86499786376953,87.5,87.454345703125,2036400,GEHC
2025-02-11 05:00:00+00:00,86.80999755859375,87.9800033569336,86.73500061035156,87.02999877929688,86.98458862304688,2392400,GEHC
2025-02-12 05:00:00+00:00,85.94000244140625,86.66999816894531,85.5,85.9000015258789,85.85517883300781,3656300,GEHC
2025-02-13 05:00:00+00:00,90.0,94.8000030517578,89.63999938964844,93.4800033569336,93.43122863769533,7832700,GEHC
2025-02-14 05:00:00+00:00,93.1999969482422,93.20999908447266,91.18000030517578,92.20999908447266,92.1618881225586,3946400,GEHC
2025-02-18 05:00:00+00:00,92.25,93.26000213623048,92.125,92.66999816894533,92.62164306640624,3262700,GEHC
2025-02-19 05:00:00+00:00,92.27999877929688,93.1500015258789,91.5999984741211,92.5199966430664,92.47171783447266,3284000,GEHC
2025-02-20 05:00:00+00:00,92.33000183105467,93.13999938964844,91.54000091552734,92.08999633789062,92.0419464111328,2341200,GEHC
2025-02-21 05:00:00+00:00,91.54000091552734,91.73999786376952,90.43000030517578,91.08999633789062,91.04246520996094,2854700,GEHC
2025-02-24 05:00:00+00:00,90.63999938964844,91.6999969482422,90.37100219726562,90.56999969482422,90.52274322509766,2769000,GEHC
2025-02-25 05:00:00+00:00,91.08999633789062,91.38999938964844,90.01000213623047,90.80999755859376,90.76261138916016,2310900,GEHC
2025-02-26 05:00:00+00:00,90.37000274658205,91.6500015258789,90.15499877929688,90.70999908447266,90.66266632080078,1845500,GEHC
2025-02-27 05:00:00+00:00,90.11000061035156,92.197998046875,89.27999877929688,89.4000015258789,89.35335540771484,3926200,GEHC
2025-02-28 05:00:00+00:00,89.95999908447266,90.26000213623048,85.88999938964844,87.3499984741211,87.3044204711914,4214400,GEHC
2025-03-03 05:00:00+00:00,87.48999786376953,88.9800033569336,86.29000091552734,86.44999694824219,86.40489196777344,3556300,GEHC
2025-03-04 05:00:00+00:00,86.62000274658203,86.62000274658203,82.70999908447266,84.30999755859375,84.26600646972656,3998900,GEHC
2025-03-05 05:00:00+00:00,84.0,85.48799896240234,83.79000091552734,84.76000213623047,84.71577453613281,3111100,GEHC
2025-03-06 05:00:00+00:00,84.0,85.87000274658203,83.62000274658203,85.41000366210938,85.36544036865234,3946100,GEHC
2025-03-07 05:00:00+00:00,85.5,86.94000244140625,84.69999694824219,86.58000183105469,86.53482818603516,4076700,GEHC
2025-03-10 04:00:00+00:00,85.7750015258789,87.33999633789062,84.87000274658203,85.36000061035156,85.31546020507812,3552100,GEHC
2025-03-11 04:00:00+00:00,87.33999633789062,89.2300033569336,84.94000244140625,85.58999633789062,85.54533386230469,4276600,GEHC
2025-03-12 04:00:00+00:00,85.72000122070312,86.08999633789062,83.75499725341797,83.79000091552734,83.74628448486328,2819700,GEHC
2025-03-13 04:00:00+00:00,83.63999938964844,84.12000274658203,81.16000366210938,81.44999694824219,81.40750122070312,3605700,GEHC
2025-03-14 04:00:00+00:00,82.1500015258789,82.33000183105469,80.4010009765625,81.97000122070312,81.92723083496094,5207300,GEHC
2025-03-17 04:00:00+00:00,81.83999633789062,82.8949966430664,81.62000274658203,82.47000122070312,82.42697143554688,2526800,GEHC
2025-03-18 04:00:00+00:00,82.16000366210938,82.37999725341797,81.2300033569336,82.13999938964844,82.09713745117188,2899900,GEHC
2025-03-19 04:00:00+00:00,81.87999725341797,82.625,81.77999877929688,82.4000015258789,82.35700988769531,3124200,GEHC
2025-03-20 04:00:00+00:00,82.05000305175781,82.68000030517578,81.55000305175781,81.80999755859375,81.7673110961914,2731100,GEHC
2025-03-21 04:00:00+00:00,81.1500015258789,81.83000183105469,80.1500015258789,81.48999786376953,81.44747924804688,4304400,GEHC
2025-03-24 04:00:00+00:00,82.1500015258789,82.79000091552734,81.4800033569336,81.69999694824219,81.65736389160156,4453600,GEHC
2025-03-25 04:00:00+00:00,81.95999908447266,82.88999938964844,81.4800033569336,82.45999908447266,82.41697692871094,3730100,GEHC
2025-03-26 04:00:00+00:00,82.4000015258789,82.86000061035156,80.48500061035156,81.0,80.95773315429688,2859100,GEHC
2025-03-27 04:00:00+00:00,81.38999938964844,82.80000305175781,81.16999816894531,81.66000366210938,81.61739349365234,3074600,GEHC
2025-03-28 04:00:00+00:00,81.41999816894531,81.78800201416016,79.78500366210938,80.01000213623047,79.96825408935547,3189800,GEHC
2025-03-31 04:00:00+00:00,79.69999694824219,81.01000213623047,79.19999694824219,80.70999908447266,80.66788482666016,4151200,GEHC
2025-04-01 04:00:00+00:00,80.37000274658203,80.83999633789062,79.33000183105469,79.56999969482422,79.52848052978516,2996300,GEHC
2025-04-02 04:00:00+00:00,78.77999877929688,79.87999725341797,78.69999694824219,79.36000061035156,79.31859588623047,2806100,GEHC
2025-04-03 04:00:00+00:00,76.53500366210938,76.58999633789062,70.44999694824219,72.0,71.96243286132812,9331400,GEHC
2025-04-04 04:00:00+00:00,63.36000061035156,63.797000885009766,58.040000915527344,60.5099983215332,60.478424072265625,16890600,GEHC
2025-04-07 04:00:00+00:00,60.52999877929688,63.744998931884766,58.85499954223633,60.9900016784668,60.95817947387695,9299600,GEHC
2025-04-08 04:00:00+00:00,63.18999862670898,64.43000030517578,58.04999923706055,58.75,58.71934509277344,7418900,GEHC
2025-04-09 04:00:00+00:00,57.70000076293945,65.52999877929688,57.650001525878906,64.9800033569336,64.94609832763672,8488500,GEHC
2025-04-10 04:00:00+00:00,63.68999862670898,64.19999694824219,59.696998596191406,62.27999877929688,62.247501373291016,7636300,GEHC
2025-04-11 04:00:00+00:00,62.34000015258789,63.59700012207031,60.85900115966797,62.810001373291016,62.77722930908203,7221500,GEHC
2025-04-14 04:00:00+00:00,63.91999816894531,64.78500366210938,63.2400016784668,64.38999938964844,64.35639953613281,4896000,GEHC
2025-04-15 04:00:00+00:00,64.5,64.80000305175781,62.65999984741211,63.09999847412109,63.06707382202149,5405800,GEHC
2025-04-16 04:00:00+00:00,63.09999847412109,63.69499969482422,60.70000076293945,61.47999954223633,61.44792175292969,6206900,GEHC
2025-04-17 04:00:00+00:00,61.9900016784668,62.84000015258789,61.70000076293945,62.369998931884766,62.33745574951172,4474000,GEHC
2025-04-21 04:00:00+00:00,61.72999954223633,61.80500030517578,59.95000076293945,60.47999954223633,60.44844055175781,5755100,GEHC
2025-04-22 04:00:00+00:00,61.59000015258789,62.34000015258789,60.75,61.650001525878906,61.61783218383789,4508800,GEHC
2025-04-23 04:00:00+00:00,64.5,67.08000183105469,64.2750015258789,64.88999938964844,64.85614013671875,6292800,GEHC
2025-04-24 04:00:00+00:00,65.04000091552734,67.38999938964844,64.7699966430664,67.08000183105469,67.04499816894531,6555800,GEHC
2025-04-25 04:00:00+00:00,69.0,70.81999969482422,67.93000030517578,68.41999816894531,68.41999816894531,5508600,GEHC
2025-04-28 04:00:00+00:00,68.33000183105469,68.80000305175781,67.27999877929688,68.06999969482422,68.06999969482422,3896300,GEHC
2025-04-29 04:00:00+00:00,67.87999725341797,68.54000091552734,67.11000061035156,68.08999633789062,68.08999633789062,5692100,GEHC
2025-04-30 04:00:00+00:00,72.5,72.5999984741211,69.83999633789062,70.33000183105469,70.33000183105469,12759300,GEHC
2025-05-01 04:00:00+00:00,70.31999969482422,70.91999816894531,67.62999725341797,67.66999816894531,67.66999816894531,8115300,GEHC
2025-05-02 04:00:00+00:00,69.9000015258789,71.20999908447266,69.37000274658203,70.52999877929688,70.52999877929688,7209400,GEHC
2025-05-05 04:00:00+00:00,69.93000030517578,70.58999633789062,69.19000244140625,69.37000274658203,69.37000274658203,5927300,GEHC
2025-05-06 04:00:00+00:00,68.4800033569336,68.9800033569336,67.06999969482422,67.08999633789062,67.08999633789062,5677400,GEHC
2025-05-07 04:00:00+00:00,67.4749984741211,69.30999755859375,66.94999694824219,68.81999969482422,68.81999969482422,5304500,GEHC
2025-05-08 04:00:00+00:00,69.48999786376953,71.4000015258789,69.11000061035156,70.5,70.5,6022300,GEHC
2025-05-09 04:00:00+00:00,70.75,71.80999755859375,69.79000091552734,69.87000274658203,69.87000274658203,5724400,GEHC
2025-05-12 04:00:00+00:00,76.94999694824219,77.75,73.51000213623047,74.11000061035156,74.11000061035156,8031200,GEHC
2025-05-13 04:00:00+00:00,74.3499984741211,75.69000244140625,73.66999816894531,73.83000183105469,73.83000183105469,4751000,GEHC
2025-05-14 04:00:00+00:00,73.51000213623047,73.94499969482422,72.72000122070312,72.83999633789062,72.83999633789062,3849400,GEHC
2025-05-15 04:00:00+00:00,72.27999877929688,73.05999755859375,71.55500030517578,72.91000366210938,72.91000366210938,3448000,GEHC
2025-05-16 04:00:00+00:00,72.91000366210938,73.2300033569336,72.04499816894531,73.12999725341797,73.12999725341797,3309100,GEHC
2025-05-19 04:00:00+00:00,72.23999786376953,73.29000091552734,71.87999725341797,73.0999984741211,73.0999984741211,2418500,GEHC
2025-05-20 04:00:00+00:00,72.5999984741211,73.0,71.79000091552734,71.8499984741211,71.8499984741211,3268200,GEHC
2025-05-21 04:00:00+00:00,71.41999816894531,71.48999786376953,69.41000366210938,69.58000183105469,69.58000183105469,3225900,GEHC
2025-05-22 04:00:00+00:00,69.41000366210938,70.11499786376953,68.2229995727539,69.44000244140625,69.44000244140625,2835100,GEHC
2025-05-23 04:00:00+00:00,68.5,69.36000061035156,68.44000244140625,69.16000366210938,69.16000366210938,2486600,GEHC
2025-05-27 04:00:00+00:00,70.37999725341797,71.38999938964844,69.7699966430664,71.01000213623047,71.01000213623047,3183800,GEHC
2025-05-28 04:00:00+00:00,71.01000213623047,71.44999694824219,70.5,71.1500015258789,71.1500015258789,2448600,GEHC
2025-05-29 04:00:00+00:00,71.80000305175781,72.0,70.77999877929688,71.52999877929688,71.52999877929688,2807600,GEHC
2025-05-30 04:00:00+00:00,71.33999633789062,71.33999633789062,69.58999633789062,70.54000091552734,70.54000091552734,7095500,GEHC
2025-06-02 04:00:00+00:00,70.43000030517578,70.44999694824219,69.86000061035156,70.1500015258789,70.1500015258789,2396200,GEHC
2025-06-03 04:00:00+00:00,70.0,71.30000305175781,69.30999755859375,71.16000366210938,71.16000366210938,2445300,GEHC
2025-06-04 04:00:00+00:00,71.3499984741211,71.55000305175781,70.93000030517578,71.12999725341797,71.12999725341797,1672500,GEHC
2025-06-05 04:00:00+00:00,71.30999755859375,71.9800033569336,70.8499984741211,71.55000305175781,71.55000305175781,1898800,GEHC
2025-06-06 04:00:00+00:00,72.0199966430664,72.44999694824219,70.87999725341797,71.62000274658203,71.62000274658203,2152700,GEHC
2025-06-09 00:00:00-04:00,71.8499984741211,72.98999786376953,71.4749984741211,71.66999816894531,71.66999816894531,2075600,GEHC
