date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-29 04:00:00+00:00,21.43000030517578,21.46500015258789,21.43000030517578,21.464000701904297,21.12822151184082,200,GMMA,,,
2025-10-30 04:00:00+00:00,21.38999938964844,21.40999984741211,21.38999938964844,21.40999984741211,21.07506561279297,100,GMMA,,,
2025-10-31 04:00:00+00:00,21.39299964904785,21.395000457763672,21.39299964904785,21.395000457763672,21.060300827026367,100,GMMA,,,
2025-11-03 05:00:00+00:00,21.43000030517578,21.43000030517578,21.413000106811523,21.413000106811523,21.07801818847656,300,GMMA,,,
2025-11-04 05:00:00+00:00,21.3700008392334,21.3700008392334,21.354999542236328,21.354999542236328,21.020925521850582,300,GMMA,,,
2025-11-05 05:00:00+00:00,21.31999969482422,21.391000747680664,21.31999969482422,21.391000747680664,21.05636405944824,300,GMMA,,,
2025-11-06 05:00:00+00:00,21.30699920654297,21.30699920654297,21.30699920654297,21.30699920654297,20.973676681518555,100,GMMA,,,
2025-11-07 05:00:00+00:00,21.211000442504883,21.29599952697754,21.211000442504883,21.29599952697754,20.96284866333008,600,GMMA,,,
2025-11-10 05:00:00+00:00,21.36100006103516,21.420000076293945,21.36100006103516,21.420000076293945,21.08490943908692,400,GMMA,,,
2025-11-11 05:00:00+00:00,21.44799995422364,21.44799995422364,21.4379997253418,21.4379997253418,21.10262680053711,200,GMMA,,,
2025-11-12 05:00:00+00:00,21.441999435424805,21.441999435424805,21.441999435424805,21.441999435424805,21.106563568115234,100,GMMA,,,
2025-11-13 05:00:00+00:00,21.36000061035156,21.36000061035156,21.32099914550781,21.32099914550781,20.987457275390625,700,GMMA,,,
2025-11-14 05:00:00+00:00,21.32999992370605,21.3799991607666,21.32999992370605,21.334999084472656,21.00123786926269,600,GMMA,,,
2025-11-17 05:00:00+00:00,21.34000015258789,21.34000015258789,21.25,21.25,20.91756820678711,200,GMMA,,,
2025-11-18 05:00:00+00:00,21.22100067138672,21.26000022888184,21.22100067138672,21.26000022888184,20.92741203308105,200,GMMA,,,
2025-11-19 05:00:00+00:00,21.249000549316406,21.249000549316406,21.23500061035156,21.23500061035156,20.902803421020508,100,GMMA,,,
2025-11-20 05:00:00+00:00,21.299999237060547,21.299999237060547,21.11899948120117,21.11899948120117,20.788618087768555,300,GMMA,,,
2025-11-21 05:00:00+00:00,21.249000549316406,21.249000549316406,21.21500015258789,21.21500015258789,20.883115768432617,300,GMMA,,,
2025-11-24 05:00:00+00:00,21.32900047302246,21.32900047302246,21.30500030517578,21.30500030517578,20.97170829772949,100,GMMA,,,
2025-11-25 05:00:00+00:00,21.27899932861328,21.309999465942383,21.21999931335449,21.309999465942383,20.97662925720215,12800,GMMA,,,
2025-11-26 05:00:00+00:00,21.420000076293945,21.420000076293945,21.415000915527344,21.415000915527344,21.07998847961425,300,GMMA,,,
2025-11-28 05:00:00+00:00,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,21.09475326538086,300,GMMA,,,
2025-12-01 05:00:00+00:00,21.426000595092773,21.426000595092773,21.40699958801269,21.40699958801269,21.072111129760746,1000,GMMA,,,
2025-12-02 05:00:00+00:00,21.448999404907227,21.448999404907227,21.43000030517578,21.43000030517578,21.09475326538086,100,GMMA,,,
2025-12-03 05:00:00+00:00,21.410999298095703,21.59000015258789,21.40999984741211,21.46500015258789,21.12920570373535,19000,GMMA,,,
2025-12-04 05:00:00+00:00,21.48900032043457,21.48900032043457,21.420000076293945,21.465999603271484,21.130189895629883,300,GMMA,,,
2025-12-05 05:00:00+00:00,21.492000579833984,21.492000579833984,21.48699951171875,21.48699951171875,21.150859832763672,100,GMMA,,,
2025-12-08 05:00:00+00:00,21.479999542236328,21.479999542236328,21.46500015258789,21.46500015258789,21.12920570373535,200,GMMA,,,
2025-12-09 05:00:00+00:00,21.5,21.51000022888184,21.46500015258789,21.46500015258789,21.12920570373535,1100,GMMA,,,
2025-12-10 05:00:00+00:00,21.489999771118164,21.52300071716309,21.489999771118164,21.52300071716309,21.186298370361328,200,GMMA,,,
2025-12-11 05:00:00+00:00,21.540000915527344,21.540000915527344,21.535999298095703,21.535999298095703,21.199092864990234,400,GMMA,,,
2025-12-12 05:00:00+00:00,21.51000022888184,21.51000022888184,21.459999084472656,21.459999084472656,21.124282836914062,200,GMMA,,,
2025-12-15 05:00:00+00:00,21.479999542236328,21.479999542236328,21.44499969482422,21.44499969482422,21.10951805114746,300,GMMA,,,
2025-12-16 05:00:00+00:00,21.39999961853028,21.459999084472656,21.39999961853028,21.41200065612793,21.07703399658203,400,GMMA,,,
2025-12-17 05:00:00+00:00,21.209999084472656,21.24099922180176,21.209999084472656,21.24099922180176,20.90870857238769,200,GMMA,,,
2025-12-18 05:00:00+00:00,21.40999984741211,21.40999984741211,21.36000061035156,21.381999969482425,21.047504425048828,200,GMMA,,,
2025-12-19 05:00:00+00:00,21.482999801635746,21.482999801635746,21.475000381469727,21.475000381469727,21.139049530029297,200,GMMA,,,
2025-12-22 05:00:00+00:00,21.49799919128418,21.520000457763672,21.49799919128418,21.520000457763672,21.18334579467773,200,GMMA,,,
2025-12-23 05:00:00+00:00,21.53700065612793,21.53700065612793,21.535999298095703,21.535999298095703,21.199092864990234,200,GMMA,,,
2025-12-24 05:00:00+00:00,21.589000701904297,21.600000381469727,21.56999969482422,21.56999969482422,21.232563018798828,500,GMMA,,,
2025-12-26 05:00:00+00:00,21.56800079345703,21.56999969482422,21.56800079345703,21.56999969482422,21.232563018798828,100,GMMA,,,
2025-12-29 05:00:00+00:00,21.54199981689453,21.54199981689453,21.54199981689453,21.54199981689453,21.20499992370605,300,GMMA,,,
2025-12-30 05:00:00+00:00,21.249000549316406,21.249000549316406,21.20499992370605,21.20499992370605,21.20499992370605,200,GMMA,,,
2025-12-31 05:00:00+00:00,21.19799995422364,21.19799995422364,21.15800094604492,21.15800094604492,21.15800094604492,800,GMMA,,,
2026-01-02 05:00:00+00:00,21.1299991607666,21.22900009155273,21.1299991607666,21.15699958801269,21.15699958801269,1900,GMMA,,,
2026-01-05 05:00:00+00:00,21.299999237060547,21.299999237060547,21.266000747680664,21.266000747680664,21.266000747680664,600,GMMA,,,
2026-01-06 05:00:00+00:00,21.29199981689453,21.364999771118164,21.26000022888184,21.364999771118164,21.364999771118164,3300,GMMA,,,
2026-01-07 05:00:00+00:00,21.3799991607666,21.40999984741211,21.31100082397461,21.31100082397461,21.31100082397461,1400,GMMA,,,
2026-01-08 05:00:00+00:00,21.299999237060547,21.301000595092773,21.299999237060547,21.301000595092773,21.301000595092773,200,GMMA,,,
2026-01-09 05:00:00+00:00,21.3700008392334,21.40999984741211,21.3700008392334,21.40999984741211,21.40999984741211,400,GMMA,,,
2026-01-12 05:00:00+00:00,21.39999961853028,21.434999465942383,21.39999961853028,21.434999465942383,21.434999465942383,200,GMMA,,,
2026-01-13 05:00:00+00:00,21.40900039672852,21.40900039672852,21.402000427246094,21.402000427246094,21.402000427246094,100,GMMA,,,
2026-01-14 05:00:00+00:00,21.28899955749512,21.32299995422364,21.25,21.32299995422364,21.32299995422364,300,GMMA,,,
2026-01-15 05:00:00+00:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,100,GMMA,,,
2026-01-16 05:00:00+00:00,21.3700008392334,21.374000549316406,21.3700008392334,21.374000549316406,21.374000549316406,200,GMMA,,,
2026-01-20 05:00:00+00:00,21.100000381469727,21.100000381469727,21.08699989318848,21.08699989318848,21.08699989318848,300,GMMA,,,
2026-01-21 05:00:00+00:00,21.200000762939453,21.222000122070312,21.200000762939453,21.222000122070312,21.222000122070312,100,GMMA,,,
2026-01-22 05:00:00+00:00,21.295000076293945,21.299999237060547,21.290000915527344,21.290000915527344,21.290000915527344,200,GMMA,,,
2026-01-23 05:00:00+00:00,21.31999969482422,21.33699989318848,21.308000564575195,21.33699989318848,21.33699989318848,200,GMMA,,,
2026-01-26 05:00:00+00:00,21.3799991607666,21.3799991607666,21.3700008392334,21.3700008392334,21.3700008392334,100,GMMA,,,
2026-01-27 05:00:00+00:00,21.424999237060547,21.424999237060547,21.420000076293945,21.420000076293945,21.420000076293945,100,GMMA,,,
2026-01-28 05:00:00+00:00,21.489999771118164,21.489999771118164,21.39999961853028,21.440000534057617,21.440000534057617,400,GMMA,,,
2026-01-29 05:00:00+00:00,21.31999969482422,21.42799949645996,21.31999969482422,21.42799949645996,21.42799949645996,200,GMMA,,,
2026-01-30 05:00:00+00:00,21.39900016784668,21.39900016784668,21.35099983215332,21.35099983215332,21.35099983215332,100,GMMA,,,
2026-02-02 05:00:00+00:00,21.489999771118164,21.489999771118164,21.434999465942383,21.434999465942383,21.434999465942383,100,GMMA,,,
2026-02-03 05:00:00+00:00,21.334999084472656,21.375,21.334999084472656,21.375,21.375,100,GMMA,,,
2026-02-04 05:00:00+00:00,21.39999961853028,21.39999961853028,21.33799934387207,21.33799934387207,21.33799934387207,100,GMMA,,,
2026-02-05 05:00:00+00:00,21.309999465942383,21.309999465942383,21.25,21.25,21.25,100,GMMA,,,
2026-02-06 05:00:00+00:00,21.28199958801269,21.38999938964844,21.28199958801269,21.38999938964844,21.38999938964844,2100,GMMA,,,
2026-02-09 05:00:00+00:00,21.40999984741211,21.426000595092773,21.40999984741211,21.426000595092773,21.426000595092773,300,GMMA,,,
2026-02-10 05:00:00+00:00,21.420000076293945,21.420000076293945,21.40999984741211,21.40999984741211,21.40999984741211,200,GMMA,,,
2026-02-11 05:00:00+00:00,21.43000030517578,21.43000030517578,21.415000915527344,21.415000915527344,21.415000915527344,100,GMMA,,,
2026-02-12 05:00:00+00:00,21.315000534057617,21.315000534057617,21.301000595092773,21.301000595092773,21.301000595092773,100,GMMA,,,
2026-02-13 05:00:00+00:00,21.315000534057617,21.315000534057617,21.29599952697754,21.29599952697754,21.29599952697754,200,GMMA,,,
2026-02-17 05:00:00+00:00,21.290000915527344,21.315000534057617,21.290000915527344,21.315000534057617,21.315000534057617,100,GMMA,,,
2026-02-18 05:00:00+00:00,21.395000457763672,21.395000457763672,21.395000457763672,21.395000457763672,21.395000457763672,100,GMMA,,,
2026-02-19 05:00:00+00:00,21.38500022888184,21.38500022888184,21.38500022888184,21.38500022888184,21.38500022888184,100,GMMA,,,
2026-02-20 05:00:00+00:00,21.3799991607666,21.3799991607666,21.3700008392334,21.3700008392334,21.3700008392334,100,GMMA,,,
2026-02-23 05:00:00+00:00,21.299999237060547,21.299999237060547,21.28499984741211,21.28499984741211,21.28499984741211,100,GMMA,,,
2026-02-24 05:00:00+00:00,21.38999938964844,21.38999938964844,21.38999938964844,21.38999938964844,21.38999938964844,100,GMMA,,,
2026-02-25 05:00:00+00:00,21.459999084472656,21.459999084472656,21.4379997253418,21.4379997253418,21.4379997253418,200,GMMA,,,
2026-02-26 05:00:00+00:00,21.420000076293945,21.420000076293945,21.38999938964844,21.38999938964844,21.38999938964844,100,GMMA,,,
2026-02-27 05:00:00+00:00,21.350000381469727,21.38999938964844,21.349000930786133,21.349000930786133,21.349000930786133,400,GMMA,,,
2026-03-02 05:00:00+00:00,21.38500022888184,21.38500022888184,21.38500022888184,21.38500022888184,21.38500022888184,200,GMMA,,,
2026-03-03 05:00:00+00:00,21.312000274658203,21.312000274658203,21.309999465942383,21.309999465942383,21.309999465942383,200,GMMA,,,
2026-03-04 05:00:00+00:00,21.3700008392334,21.3700008392334,21.364999771118164,21.364999771118164,21.364999771118164,100,GMMA,,,
2026-03-05 05:00:00+00:00,21.309999465942383,21.309999465942383,21.290000915527344,21.290000915527344,21.290000915527344,200,GMMA,,,
2026-03-06 05:00:00+00:00,21.239999771118164,21.309999465942383,21.239999771118164,21.2549991607666,21.2549991607666,3000,GMMA,,,
2026-03-09 04:00:00+00:00,21.302000045776367,21.302000045776367,21.302000045776367,21.302000045776367,21.302000045776367,100,GMMA,,,
2026-03-10 04:00:00+00:00,21.36000061035156,21.36000061035156,21.299999237060547,21.299999237060547,21.299999237060547,100,GMMA,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,21.27499961853028,21.27499961853028,21.27499961853028,21.27499961853028,21.27499961853028,200,GMMA,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,21.249000549316406,21.3799991607666,21.20499992370605,21.215999603271484,21.036211013793945,5600,GMMA,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,21.190000534057617,21.190000534057617,21.14900016784668,21.14900016784668,20.96977996826172,600,GMMA,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,21.25,21.299999237060547,21.233999252319336,21.233999252319336,21.05405807495117,1900,GMMA,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,21.270000457763672,21.290000915527344,21.2509994506836,21.2509994506836,21.07091522216797,1100,GMMA,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,21.270000457763672,21.270000457763672,21.155000686645508,21.155000686645508,20.97572898864746,700,GMMA,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,21.138999938964844,21.26000022888184,21.059999465942383,21.141000747680664,20.961849212646484,13300,GMMA,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,21.1299991607666,21.1299991607666,21.025999069213867,21.025999069213867,20.847820281982425,600,GMMA,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,21.18000030517578,21.18000030517578,21.121999740600582,21.121999740600582,20.94300842285156,1600,GMMA,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,21.1299991607666,21.13999938964844,21.09600067138672,21.09600067138672,20.91722869873047,2400,GMMA,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,21.18000030517578,21.190000534057617,21.14999961853028,21.190000534057617,21.010433197021484,1900,GMMA,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,21.11000061035156,21.11000061035156,21.03499984741211,21.03499984741211,20.85674476623535,300,GMMA,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,20.88999938964844,20.88999938964844,20.768999099731445,20.768999099731445,20.592998504638672,400,GMMA,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,20.61000061035156,20.739999771118164,20.558000564575195,20.558000564575195,20.558000564575195,1800,GMMA,0.176,0.0,0.0
2026-03-31 04:00:00+00:00,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,200,GMMA,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,20.57900047302246,20.57900047302246,20.54400062561035,20.54400062561035,20.54400062561035,200,GMMA,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,20.57900047302246,20.57900047302246,20.545000076293945,20.545000076293945,20.545000076293945,300,GMMA,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,20.535999298095703,20.538000106811523,20.535999298095703,20.538000106811523,20.538000106811523,100,GMMA,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,20.589000701904297,20.589000701904297,20.545000076293945,20.545000076293945,20.545000076293945,200,GMMA,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,20.535999298095703,20.549999237060547,20.535999298095703,20.549999237060547,20.549999237060547,100,GMMA,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,20.589000701904297,20.589000701904297,20.55500030517578,20.55500030517578,20.55500030517578,300,GMMA,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,20.599000930786133,20.599000930786133,20.559999465942383,20.559999465942383,20.559999465942383,400,GMMA,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,100,GMMA,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,20.729999542236328,20.729999542236328,20.71199989318848,20.71199989318848,20.71199989318848,400,GMMA,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,20.73500061035156,20.75,20.73500061035156,20.75,20.75,2000,GMMA,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,20.799999237060547,20.799999237060547,20.77499961853028,20.77499961853028,20.77499961853028,200,GMMA,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,20.89999961853028,20.89999961853028,20.864999771118164,20.864999771118164,20.864999771118164,100,GMMA,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,20.84499931335449,20.84499931335449,20.84499931335449,20.84499931335449,20.84499931335449,100,GMMA,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,20.875,20.875,20.81399917602539,20.81399917602539,20.81399917602539,2300,GMMA,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,20.86400032043457,20.90999984741211,20.829999923706055,20.8700008392334,20.8700008392334,1000,GMMA,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,20.81999969482422,20.834999084472656,20.81999969482422,20.834999084472656,20.834999084472656,200,GMMA,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,20.905000686645508,20.920000076293945,20.905000686645508,20.920000076293945,20.920000076293945,100,GMMA,0.0,0.0,0.0
