date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-15 04:00:00+00:00,0.5989999771118164,0.6000000238418579,0.5759999752044678,0.5910000205039978,0.5910000205039978,3400,LBGJ,,
2025-10-16 04:00:00+00:00,0.5799999833106995,0.5960000157356262,0.550000011920929,0.550000011920929,0.550000011920929,18700,LBGJ,,
2025-10-17 04:00:00+00:00,0.5400000214576721,0.597000002861023,0.5299999713897705,0.5920000076293945,0.5920000076293945,91000,LBGJ,,
2025-10-20 04:00:00+00:00,0.5799999833106995,0.621999979019165,0.5740000009536743,0.5799999833106995,0.5799999833106995,88600,LBGJ,,
2025-10-21 04:00:00+00:00,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6179999709129333,0.6179999709129333,72600,LBGJ,,
2025-10-22 04:00:00+00:00,0.6000000238418579,0.6209999918937683,0.5509999990463257,0.6100000143051147,0.6100000143051147,127800,LBGJ,,
2025-10-23 04:00:00+00:00,0.6000000238418579,0.6779999732971191,0.5669999718666077,0.652999997138977,0.652999997138977,232500,LBGJ,,
2025-10-24 04:00:00+00:00,0.6000000238418579,0.6980000138282776,0.6000000238418579,0.6399999856948853,0.6399999856948853,103100,LBGJ,,
2025-10-27 04:00:00+00:00,0.6600000262260437,0.6800000071525574,0.6100000143051147,0.6499999761581421,0.6499999761581421,75200,LBGJ,,
2025-10-28 04:00:00+00:00,0.6499999761581421,0.6510000228881836,0.6290000081062317,0.6290000081062317,0.6290000081062317,39000,LBGJ,,
2025-10-29 04:00:00+00:00,0.6349999904632568,0.7300000190734863,0.6349999904632568,0.6700000166893005,0.6700000166893005,323800,LBGJ,,
2025-10-30 04:00:00+00:00,0.5799999833106995,0.6690000295639038,0.5580000281333923,0.6269999742507935,0.6269999742507935,5436300,LBGJ,,
2025-10-31 04:00:00+00:00,0.6650000214576721,0.746999979019165,0.628000020980835,0.6700000166893005,0.6700000166893005,617600,LBGJ,,
2025-11-03 05:00:00+00:00,0.6880000233650208,0.800000011920929,0.6700000166893005,0.699999988079071,0.699999988079071,969700,LBGJ,,
2025-11-04 05:00:00+00:00,0.6899999976158142,0.7300000190734863,0.6700000166893005,0.6740000247955322,0.6740000247955322,328000,LBGJ,,
2025-11-05 05:00:00+00:00,0.699999988079071,0.7300000190734863,0.671999990940094,0.7049999833106995,0.7049999833106995,164000,LBGJ,,
2025-11-06 05:00:00+00:00,0.7049999833106995,0.7250000238418579,0.6399999856948853,0.6539999842643738,0.6539999842643738,218500,LBGJ,,
2025-11-07 05:00:00+00:00,0.6700000166893005,0.7630000114440918,0.6600000262260437,0.699999988079071,0.699999988079071,290300,LBGJ,,
2025-11-10 05:00:00+00:00,0.7179999947547913,0.7300000190734863,0.6899999976158142,0.7149999737739563,0.7149999737739563,102500,LBGJ,,
2025-11-11 05:00:00+00:00,0.6909999847412109,0.699999988079071,0.6700000166893005,0.6809999942779541,0.6809999942779541,61500,LBGJ,,
2025-11-12 05:00:00+00:00,0.6769999861717224,0.7009999752044678,0.6499999761581421,0.7009999752044678,0.7009999752044678,99300,LBGJ,,
2025-11-13 05:00:00+00:00,0.6759999990463257,0.7089999914169312,0.6510000228881836,0.6930000185966492,0.6930000185966492,109400,LBGJ,,
2025-11-14 05:00:00+00:00,0.6610000133514404,0.6850000023841858,0.6499999761581421,0.6510000228881836,0.6510000228881836,29500,LBGJ,,
2025-11-17 05:00:00+00:00,0.5960000157356262,0.6840000152587891,0.5960000157356262,0.6399999856948853,0.6399999856948853,73600,LBGJ,,
2025-11-18 05:00:00+00:00,0.6790000200271606,0.6790000200271606,0.625,0.656000018119812,0.656000018119812,31400,LBGJ,,
2025-11-19 05:00:00+00:00,0.6299999952316284,0.6700000166893005,0.6100000143051147,0.6549999713897705,0.6549999713897705,37900,LBGJ,,
2025-11-20 05:00:00+00:00,0.6549999713897705,0.6779999732971191,0.6299999952316284,0.6299999952316284,0.6299999952316284,28900,LBGJ,,
2025-11-21 05:00:00+00:00,0.6499999761581421,0.6769999861717224,0.6299999952316284,0.6769999861717224,0.6769999861717224,41700,LBGJ,,
2025-11-24 05:00:00+00:00,0.6990000009536743,0.6990000009536743,0.6600000262260437,0.6650000214576721,0.6650000214576721,136500,LBGJ,,
2025-11-25 05:00:00+00:00,0.6850000023841858,0.7080000042915344,0.6669999957084656,0.6700000166893005,0.6700000166893005,254300,LBGJ,,
2025-11-26 05:00:00+00:00,0.6850000023841858,0.7049999833106995,0.6700000166893005,0.7009999752044678,0.7009999752044678,173300,LBGJ,,
2025-11-28 05:00:00+00:00,0.7279999852180481,0.75,0.6899999976158142,0.7110000252723694,0.7110000252723694,243400,LBGJ,,
2025-12-01 05:00:00+00:00,0.7300000190734863,0.75,0.6700000166893005,0.7329999804496765,0.7329999804496765,200600,LBGJ,,
2025-12-02 05:00:00+00:00,0.7110000252723694,0.7310000061988831,0.6869999766349792,0.699999988079071,0.699999988079071,98900,LBGJ,,
2025-12-03 05:00:00+00:00,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.7200000286102295,0.7200000286102295,74700,LBGJ,,
2025-12-04 05:00:00+00:00,0.7080000042915344,0.7200000286102295,0.6949999928474426,0.7099999785423279,0.7099999785423279,63700,LBGJ,,
2025-12-05 05:00:00+00:00,0.6949999928474426,0.7250000238418579,0.6110000014305115,0.6480000019073486,0.6480000019073486,96800,LBGJ,,
2025-12-08 05:00:00+00:00,0.6700000166893005,0.6959999799728394,0.6600000262260437,0.6779999732971191,0.6779999732971191,29500,LBGJ,,
2025-12-09 05:00:00+00:00,0.6690000295639038,0.6899999976158142,0.6399999856948853,0.656000018119812,0.656000018119812,62700,LBGJ,,
2025-12-10 05:00:00+00:00,0.6499999761581421,0.6809999942779541,0.6100000143051147,0.671999990940094,0.671999990940094,48800,LBGJ,,
2025-12-11 05:00:00+00:00,0.6800000071525574,0.6850000023841858,0.6380000114440918,0.6800000071525574,0.6800000071525574,24800,LBGJ,,
2025-12-12 05:00:00+00:00,0.6790000200271606,0.6790000200271606,0.6349999904632568,0.6499999761581421,0.6499999761581421,39000,LBGJ,,
2025-12-15 05:00:00+00:00,0.6399999856948853,0.6790000200271606,0.6200000047683716,0.6759999990463257,0.6759999990463257,17400,LBGJ,,
2025-12-16 05:00:00+00:00,0.6499999761581421,0.6499999761581421,0.6110000014305115,0.6499999761581421,0.6499999761581421,40200,LBGJ,,
2025-12-17 05:00:00+00:00,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6489999890327454,0.6489999890327454,8400,LBGJ,,
2025-12-18 05:00:00+00:00,0.640999972820282,0.6470000147819519,0.6200000047683716,0.6449999809265137,0.6449999809265137,26900,LBGJ,,
2025-12-19 05:00:00+00:00,0.6299999952316284,0.6320000290870667,0.6150000095367432,0.6309999823570251,0.6309999823570251,27100,LBGJ,,
2025-12-22 05:00:00+00:00,0.6299999952316284,0.6299999952316284,0.5699999928474426,0.5889999866485596,0.5889999866485596,142100,LBGJ,,
2025-12-23 05:00:00+00:00,0.6000000238418579,0.6200000047683716,0.5299999713897705,0.5600000023841858,0.5600000023841858,26500,LBGJ,,
2025-12-24 05:00:00+00:00,0.5299999713897705,0.5569999814033508,0.5249999761581421,0.5569999814033508,0.5569999814033508,51800,LBGJ,,
2025-12-26 05:00:00+00:00,0.5230000019073486,0.6100000143051147,0.5199999809265137,0.574999988079071,0.574999988079071,37700,LBGJ,,
2025-12-29 05:00:00+00:00,0.5950000286102295,0.6100000143051147,0.574999988079071,0.609000027179718,0.609000027179718,78900,LBGJ,,
2025-12-30 05:00:00+00:00,0.6100000143051147,0.6200000047683716,0.5009999871253967,0.531000018119812,0.531000018119812,209900,LBGJ,,
2025-12-31 05:00:00+00:00,0.5649999976158142,0.6800000071525574,0.5299999713897705,0.6629999876022339,0.6629999876022339,150600,LBGJ,,
2026-01-02 05:00:00+00:00,0.6629999876022339,0.6990000009536743,0.5809999704360962,0.6370000243186951,0.6370000243186951,455000,LBGJ,,
2026-01-05 05:00:00+00:00,0.6330000162124634,0.6890000104904175,0.5699999928474426,0.5879999995231628,0.5879999995231628,194700,LBGJ,,
2026-01-06 05:00:00+00:00,0.5820000171661377,0.7210000157356262,0.5820000171661377,0.6890000104904175,0.6890000104904175,496900,LBGJ,,
2026-01-07 05:00:00+00:00,0.7099999785423279,0.7099999785423279,0.6499999761581421,0.699999988079071,0.699999988079071,96800,LBGJ,,
2026-01-08 05:00:00+00:00,0.6589999794960022,0.7149999737739563,0.6549999713897705,0.7149999737739563,0.7149999737739563,64900,LBGJ,,
2026-01-09 05:00:00+00:00,0.699999988079071,0.7599999904632568,0.675000011920929,0.7300000190734863,0.7300000190734863,69700,LBGJ,,
2026-01-12 05:00:00+00:00,0.6700000166893005,0.7300000190734863,0.6700000166893005,0.7080000042915344,0.7080000042915344,18200,LBGJ,,
2026-01-13 05:00:00+00:00,0.7350000143051147,0.7950000166893005,0.7210000157356262,0.7699999809265137,0.7699999809265137,69500,LBGJ,,
2026-01-14 05:00:00+00:00,0.7400000095367432,0.7609999775886536,0.7149999737739563,0.7360000014305115,0.7360000014305115,12500,LBGJ,,
2026-01-15 05:00:00+00:00,0.699999988079071,0.75,0.699999988079071,0.7239999771118164,0.7239999771118164,27300,LBGJ,,
2026-01-16 05:00:00+00:00,0.7450000047683716,0.7990000247955322,0.7450000047683716,0.75,0.75,26500,LBGJ,,
2026-01-20 05:00:00+00:00,0.7229999899864197,0.7689999938011169,0.7059999704360962,0.7170000076293945,0.7170000076293945,10800,LBGJ,,
2026-01-21 05:00:00+00:00,0.6990000009536743,0.7300000190734863,0.6990000009536743,0.7099999785423279,0.7099999785423279,18600,LBGJ,,
2026-01-22 05:00:00+00:00,0.7080000042915344,0.7300000190734863,0.6700000166893005,0.7300000190734863,0.7300000190734863,3600,LBGJ,,
2026-01-23 05:00:00+00:00,0.7450000047683716,0.7599999904632568,0.7300000190734863,0.7300000190734863,0.7300000190734863,8000,LBGJ,,
2026-01-26 05:00:00+00:00,0.7020000219345093,0.7559999823570251,0.6919999718666077,0.722000002861023,0.722000002861023,9100,LBGJ,,
2026-01-27 05:00:00+00:00,0.7110000252723694,0.7549999952316284,0.699999988079071,0.7120000123977661,0.7120000123977661,6100,LBGJ,,
2026-01-28 05:00:00+00:00,0.7409999966621399,0.8299999833106995,0.699999988079071,0.8180000185966492,0.8180000185966492,79700,LBGJ,,
2026-01-29 05:00:00+00:00,0.8880000114440918,0.8880000114440918,0.7210000157356262,0.800000011920929,0.800000011920929,49100,LBGJ,,
2026-01-30 05:00:00+00:00,0.8899999856948853,0.8899999856948853,0.800000011920929,0.8330000042915344,0.8330000042915344,49100,LBGJ,,
2026-02-02 05:00:00+00:00,0.7929999828338623,0.8899999856948853,0.7929999828338623,0.8450000286102295,0.8450000286102295,79000,LBGJ,,
2026-02-03 05:00:00+00:00,0.8700000047683716,0.8899999856948853,0.777999997138977,0.847000002861023,0.847000002861023,51600,LBGJ,,
2026-02-04 05:00:00+00:00,0.8100000023841858,0.8889999985694885,0.7900000214576721,0.8080000281333923,0.8080000281333923,41200,LBGJ,,
2026-02-05 05:00:00+00:00,0.7950000166893005,0.875,0.7900000214576721,0.800000011920929,0.800000011920929,9300,LBGJ,,
2026-02-06 05:00:00+00:00,0.7900000214576721,0.8450000286102295,0.75,0.8029999732971191,0.8029999732971191,46600,LBGJ,,
2026-02-09 05:00:00+00:00,0.777999997138977,0.8460000157356262,0.777999997138977,0.8180000185966492,0.8180000185966492,24300,LBGJ,,
2026-02-10 05:00:00+00:00,0.8199999928474426,0.847000002861023,0.8199999928474426,0.8299999833106995,0.8299999833106995,11900,LBGJ,,
2026-02-11 05:00:00+00:00,0.847000002861023,0.847000002861023,0.7900000214576721,0.7960000038146973,0.7960000038146973,9300,LBGJ,,
2026-02-12 05:00:00+00:00,0.7900000214576721,0.8240000009536743,0.7900000214576721,0.8230000138282776,0.8230000138282776,3800,LBGJ,,
2026-02-13 05:00:00+00:00,0.8230000138282776,0.8230000138282776,0.8230000138282776,0.8230000138282776,0.8230000138282776,300,LBGJ,,
2026-02-17 05:00:00+00:00,0.8090000152587891,0.8399999737739563,0.8090000152587891,0.8389999866485596,0.8389999866485596,3700,LBGJ,,
2026-02-18 05:00:00+00:00,0.8090000152587891,0.8500000238418579,0.8090000152587891,0.8500000238418579,0.8500000238418579,16500,LBGJ,,
2026-02-19 05:00:00+00:00,0.8500000238418579,1.2699999809265137,0.8330000042915344,1.0,1.0,3116300,LBGJ,,
2026-02-20 05:00:00+00:00,0.9449999928474426,0.9729999899864196,0.8999999761581421,0.925000011920929,0.925000011920929,140200,LBGJ,,
2026-02-23 05:00:00+00:00,0.8999999761581421,0.9700000286102296,0.8100000023841858,0.8799999952316284,0.8799999952316284,56800,LBGJ,,
2026-02-24 05:00:00+00:00,0.8669999837875366,1.100000023841858,0.8199999928474426,0.9300000071525574,0.9300000071525574,312100,LBGJ,,
2026-02-25 05:00:00+00:00,0.9200000166893004,1.090000033378601,0.9200000166893004,0.9700000286102296,0.9700000286102296,316200,LBGJ,,
2026-02-26 05:00:00+00:00,1.0,1.100000023841858,0.915000021457672,1.0199999809265137,1.0199999809265137,398000,LBGJ,,
2026-02-27 05:00:00+00:00,0.8920000195503235,0.8980000019073486,0.1560000032186508,0.1650000065565109,0.1650000065565109,102639100,LBGJ,,
2026-03-02 05:00:00+00:00,0.1199999973177909,0.1199999973177909,0.0949999988079071,0.1019999980926513,0.1019999980926513,20391800,LBGJ,,
2026-03-03 05:00:00+00:00,0.0829999968409538,0.1019999980926513,0.0810000002384185,0.0949999988079071,0.0949999988079071,5640700,LBGJ,,
2026-03-04 05:00:00+00:00,0.090999998152256,0.123999997973442,0.0879999995231628,0.1059999987483024,0.1059999987483024,8638100,LBGJ,,
2026-03-05 05:00:00+00:00,0.1080000028014183,0.1120000034570694,0.096000000834465,0.0979999974370002,0.0979999974370002,22969000,LBGJ,,
2026-03-06 05:00:00+00:00,0.0860000029206276,0.1330000013113021,0.0839999988675117,0.0939999967813491,0.0939999967813491,36549900,LBGJ,,
2026-03-09 04:00:00+00:00,0.0920000001788139,0.1000000014901161,0.0850000008940696,0.0970000028610229,0.0970000028610229,4757200,LBGJ,,
2026-03-10 04:00:00+00:00,9.399999618530272,10.300000190734863,8.800000190734863,9.5,9.5,54136,LBGJ,0.0,0.0
2026-03-11 04:00:00+00:00,8.899999618530273,10.899999618530272,8.899999618530273,9.899999618530272,9.899999618530272,102678,LBGJ,0.0,0.0
2026-03-12 04:00:00+00:00,8.899999618530273,10.0,8.5,8.899999618530273,8.899999618530273,48547,LBGJ,0.0,0.0
2026-03-13 04:00:00+00:00,8.800000190734863,12.0,8.600000381469727,10.100000381469728,10.100000381469728,79853,LBGJ,0.0,0.0
2026-03-16 04:00:00+00:00,9.100000381469728,9.199999809265137,8.300000190734863,8.300000190734863,8.300000190734863,28252,LBGJ,0.0,0.0
2026-03-17 04:00:00+00:00,8.600000381469727,9.0,3.0,3.0999999046325684,3.0999999046325684,1035353,LBGJ,0.0,0.0
2026-03-18 04:00:00+00:00,7.800000190734863,11.0,2.799999952316284,3.0,3.0,13110437,LBGJ,0.0,0.0
2026-03-19 04:00:00+00:00,3.900000095367432,3.900000095367432,2.799999952316284,3.200000047683716,3.200000047683716,5219203,LBGJ,0.0,0.0
2026-03-20 04:00:00+00:00,3.0,3.0999999046325684,2.799999952316284,3.0,3.0,1689313,LBGJ,0.0,0.0
2026-03-23 04:00:00+00:00,3.0,3.0,2.400000095367432,2.5999999046325684,2.5999999046325684,1407823,LBGJ,0.0,0.0
2026-03-24 04:00:00+00:00,2.5,2.5999999046325684,1.600000023841858,2.0,2.0,1121394,LBGJ,0.0,0.0
2026-03-25 04:00:00+00:00,1.600000023841858,1.600000023841858,1.2999999523162842,1.5,1.5,1284747,LBGJ,0.0,0.0
2026-03-26 04:00:00+00:00,1.2000000476837158,1.2999999523162842,1.0,1.0,1.0,1134315,LBGJ,0.0,0.0
2026-03-27 04:00:00+00:00,1.0299999713897705,1.1100000143051147,0.8199999928474426,0.9359999895095824,0.9359999895095824,3711100,LBGJ,0.0,0.01
2026-03-30 04:00:00+00:00,0.8500000238418579,1.100000023841858,0.75,1.0700000524520874,1.0700000524520874,991400,LBGJ,0.0,0.0
2026-03-31 04:00:00+00:00,0.9470000267028807,1.0499999523162842,0.9200000166893004,1.0299999713897705,1.0299999713897705,271300,LBGJ,0.0,0.0
2026-04-01 04:00:00+00:00,1.0299999713897705,1.1699999570846558,1.0,1.0800000429153442,1.0800000429153442,222600,LBGJ,0.0,0.0
2026-04-02 04:00:00+00:00,1.0099999904632568,1.0800000429153442,1.0,1.0299999713897705,1.0299999713897705,153600,LBGJ,0.0,0.0
2026-04-06 04:00:00+00:00,1.0299999713897705,1.0499999523162842,1.0,1.0099999904632568,1.0099999904632568,176200,LBGJ,0.0,0.0
2026-04-07 04:00:00+00:00,1.0199999809265137,1.059999942779541,1.0099999904632568,1.0299999713897705,1.0299999713897705,130700,LBGJ,0.0,0.0
2026-04-08 04:00:00+00:00,1.0199999809265137,1.059999942779541,1.0,1.0099999904632568,1.0099999904632568,135600,LBGJ,0.0,0.0
2026-04-09 04:00:00+00:00,1.0,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,125100,LBGJ,0.0,0.0
2026-04-10 04:00:00+00:00,1.0499999523162842,1.149999976158142,1.0299999713897705,1.090000033378601,1.090000033378601,112700,LBGJ,0.0,0.0
2026-04-13 04:00:00+00:00,1.0700000524520874,1.1399999856948853,1.0499999523162842,1.0800000429153442,1.0800000429153442,92500,LBGJ,0.0,0.0
2026-04-14 04:00:00+00:00,1.0700000524520874,1.100000023841858,1.0199999809265137,1.0299999713897705,1.0299999713897705,93400,LBGJ,0.0,0.0
2026-04-15 04:00:00+00:00,1.0399999618530271,1.059999942779541,1.0299999713897705,1.0399999618530271,1.0399999618530271,69900,LBGJ,0.0,0.0
2026-04-16 00:00:00+00:00,1.0399999618530271,1.1970000267028809,1.0399999618530271,1.090000033378601,1.090000033378601,221600,LBGJ,0.0,0.0
2026-04-17 00:00:00+00:00,1.090000033378601,1.1399999856948853,1.0800000429153442,1.1100000143051147,1.1100000143051147,42300,LBGJ,0.0,0.0
2026-04-20 00:00:00+00:00,1.090000033378601,1.1399999856948853,1.059999942779541,1.100000023841858,1.100000023841858,75800,LBGJ,0.0,0.0
2026-04-21 00:00:00+00:00,1.0800000429153442,1.1299999952316284,1.0399999618530273,1.100000023841858,1.100000023841858,80100,LBGJ,0.0,0.0
2026-04-22 00:00:00+00:00,1.0800000429153442,1.25,1.0499999523162842,1.159999966621399,1.159999966621399,186600,LBGJ,0.0,0.0
2026-04-23 00:00:00+00:00,1.149999976158142,1.2899999618530273,1.149999976158142,1.2599999904632568,1.2599999904632568,159000,LBGJ,0.0,0.0
2026-04-24 00:00:00+00:00,1.1699999570846558,1.2200000286102295,1.1100000143051147,1.2000000476837158,1.2000000476837158,75900,LBGJ,0.0,0.0
