date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-13 04:00:00+00:00,95.01000213623048,95.11000061035156,94.87999725341795,95.0999984741211,95.0999984741211,96200,HYS
2025-08-14 04:00:00+00:00,94.9800033569336,94.9800033569336,94.73999786376952,94.87999725341795,94.87999725341795,51700,HYS
2025-08-15 04:00:00+00:00,94.95999908447266,94.97000122070312,94.80999755859376,94.83000183105467,94.83000183105467,70100,HYS
2025-08-18 04:00:00+00:00,94.87000274658205,94.9499969482422,94.77999877929688,94.83999633789062,94.83999633789062,82000,HYS
2025-08-19 04:00:00+00:00,94.9000015258789,94.97000122070312,94.75,94.87999725341795,94.87999725341795,64700,HYS
2025-08-20 00:00:00-04:00,94.93000030517578,94.93000030517578,94.73999786376953,94.83999633789062,91.9447021484375,64800,HYS
2025-08-21 00:00:00-04:00,94.83999633789062,94.83999633789062,94.62000274658203,94.75,91.85745239257812,68200,HYS
2025-08-22 00:00:00-04:00,94.88999938964844,95.41999816894531,94.75,95.30999755859375,92.40036010742188,78100,HYS
2025-08-25 00:00:00-04:00,95.30000305175781,95.33000183105469,95.19999694824219,95.19999694824219,92.29371643066406,82000,HYS
2025-08-26 00:00:00-04:00,95.27999877929688,95.44999694824219,95.18000030517578,95.41000366210938,92.49730682373047,66700,HYS
2025-08-27 00:00:00-04:00,95.43000030517578,95.61000061035156,95.33000183105469,95.61000061035156,92.69120025634766,81300,HYS
2025-08-28 00:00:00-04:00,95.61000061035156,95.63999938964844,95.47000122070312,95.5999984741211,92.68150329589844,90500,HYS
2025-08-29 00:00:00-04:00,95.5999984741211,95.61000061035156,95.44000244140625,95.44000244140625,92.52640533447266,86800,HYS
2025-09-02 00:00:00-04:00,94.62999725341797,94.83000183105469,94.5199966430664,94.83000183105469,92.48738098144531,100100,HYS
2025-09-03 00:00:00-04:00,94.87000274658203,95.08999633789062,94.70999908447266,95.05999755859375,92.71170043945312,74500,HYS
2025-09-04 00:00:00-04:00,95.0199966430664,95.30000305175781,95.01000213623047,95.27999877929688,92.92626190185547,92000,HYS
2025-09-05 00:00:00-04:00,95.54000091552734,95.58000183105469,95.27999877929688,95.37000274658203,93.0140380859375,108300,HYS
2025-09-08 00:00:00-04:00,95.44999694824219,95.44999694824219,95.23999786376953,95.2699966430664,92.91651153564453,72400,HYS
2025-09-09 00:00:00-04:00,95.36000061035156,95.41000366210938,95.12999725341797,95.25,92.89701080322266,130200,HYS
2025-09-10 00:00:00-04:00,95.30000305175781,95.37000274658203,95.2300033569336,95.33000183105469,92.97503662109375,151900,HYS
2025-09-11 00:00:00-04:00,95.33999633789062,95.56999969482422,95.30999755859375,95.56999969482422,93.2091064453125,86900,HYS
2025-09-12 00:00:00-04:00,95.4800033569336,95.55000305175781,95.37000274658203,95.4800033569336,93.12132263183594,84900,HYS
2025-09-15 00:00:00-04:00,95.62000274658203,95.79000091552734,95.45999908447266,95.72000122070312,93.35539245605469,81800,HYS
2025-09-16 00:00:00-04:00,95.72000122070312,95.73999786376953,95.48999786376953,95.66000366210938,93.29688262939453,92400,HYS
2025-09-17 00:00:00-04:00,95.75,95.76000213623047,95.38999938964844,95.63999938964844,93.27737426757812,99800,HYS
2025-09-18 00:00:00-04:00,95.62999725341797,95.70999908447266,95.5199966430664,95.68000030517578,93.3163833618164,194700,HYS
2025-09-19 00:00:00-04:00,95.79000091552734,95.79000091552734,95.6500015258789,95.73999786376953,93.3749008178711,67600,HYS
2025-09-22 00:00:00-04:00,95.62999725341797,95.77999877929688,95.62999725341797,95.77999877929688,93.4139175415039,61500,HYS
2025-09-23 00:00:00-04:00,95.81999969482422,95.83999633789062,95.63999938964844,95.70999908447266,93.34564971923828,102200,HYS
2025-09-24 00:00:00-04:00,95.70999908447266,95.80000305175781,95.55999755859375,95.56999969482422,93.2091064453125,85200,HYS
2025-09-25 00:00:00-04:00,95.5999984741211,95.5999984741211,95.36000061035156,95.4800033569336,93.12132263183594,77100,HYS
2025-09-26 00:00:00-04:00,95.5999984741211,95.6500015258789,95.47000122070312,95.55000305175781,93.18959045410156,76800,HYS
2025-09-29 00:00:00-04:00,95.72000122070312,95.7699966430664,95.58999633789062,95.72000122070312,93.35539245605469,102200,HYS
2025-09-30 00:00:00-04:00,95.75,95.75,95.5999984741211,95.68000030517578,93.3163833618164,52300,HYS
2025-10-01 00:00:00-04:00,95.19999694824219,95.30999755859375,95.13999938964844,95.30999755859375,93.4634780883789,60400,HYS
2025-10-02 00:00:00-04:00,95.37000274658203,95.37000274658203,95.16999816894531,95.26000213623047,93.41444396972656,59800,HYS
2025-10-03 00:00:00-04:00,95.3499984741211,95.3499984741211,95.16999816894531,95.25,93.40464782714844,70400,HYS
2025-10-06 00:00:00-04:00,95.31999969482422,95.33999633789062,95.18000030517578,95.30000305175781,93.45367431640625,167700,HYS
2025-10-07 00:00:00-04:00,95.30000305175781,95.30000305175781,95.16000366210938,95.2300033569336,93.38504028320312,176200,HYS
2025-10-08 00:00:00-04:00,95.30000305175781,95.30000305175781,94.94999694824219,94.98999786376953,93.1496810913086,85500,HYS
2025-10-09 00:00:00-04:00,94.9800033569336,94.9800033569336,94.55000305175781,94.70999908447266,92.8750991821289,132700,HYS
2025-10-10 00:00:00-04:00,94.76000213623047,94.83999633789062,94.22000122070312,94.22000122070312,92.39459228515625,83400,HYS
2025-10-13 00:00:00-04:00,94.63999938964844,94.87999725341797,94.44000244140625,94.69000244140625,92.8554916381836,58300,HYS
2025-10-14 00:00:00-04:00,94.58999633789062,94.9000015258789,94.44999694824219,94.80999755859375,92.9731674194336,80100,HYS
2025-10-15 00:00:00-04:00,95.08999633789062,95.27999877929688,94.91999816894531,95.04000091552734,93.1987075805664,64200,HYS
2025-10-16 00:00:00-04:00,95.11000061035156,95.1500015258789,94.6500015258789,94.81999969482422,92.98297119140625,255100,HYS
2025-10-17 00:00:00-04:00,94.88999938964844,95.11000061035156,94.7699966430664,95.08999633789062,93.24773406982422,159000,HYS
2025-10-20 00:00:00-04:00,95.13999938964844,95.36000061035156,95.11000061035156,95.25,93.40464782714844,132800,HYS
2025-10-21 00:00:00-04:00,95.30000305175781,95.47000122070312,95.26000213623047,95.26000213623047,93.41444396972656,129800,HYS
2025-10-22 00:00:00-04:00,95.25,95.26000213623047,95.08000183105469,95.12000274658203,93.27716827392578,55400,HYS
2025-10-23 00:00:00-04:00,95.20999908447266,95.36000061035156,95.12000274658203,95.30999755859375,93.4634780883789,94000,HYS
2025-10-24 00:00:00-04:00,95.48999786376953,95.5999984741211,95.44000244140625,95.5199966430664,93.6694107055664,62700,HYS
2025-10-27 00:00:00-04:00,95.69999694824219,95.8499984741211,95.62999725341797,95.83000183105469,93.97340393066406,105800,HYS
2025-10-28 00:00:00-04:00,95.87999725341797,95.87999725341797,95.6500015258789,95.66000366210938,93.80670166015625,115900,HYS
2025-10-29 00:00:00-04:00,95.69999694824219,95.83000183105469,95.41000366210938,95.41999816894531,93.57135009765625,72800,HYS
2025-10-30 00:00:00-04:00,95.33999633789062,95.5,95.19000244140625,95.26000213623047,93.41444396972656,125000,HYS
2025-10-31 00:00:00-04:00,95.5,95.5,95.26000213623047,95.30000305175781,93.45367431640625,61200,HYS
2025-11-03 00:00:00-05:00,94.69999694824219,94.77999877929688,94.41000366210938,94.47000122070312,93.24639892578125,88400,HYS
2025-11-04 00:00:00-05:00,94.27999877929688,94.58000183105469,94.2699966430664,94.43000030517578,93.2069091796875,82500,HYS
2025-11-05 00:00:00-05:00,94.48999786376953,94.6500015258789,94.44999694824219,94.55000305175781,93.32536315917969,55900,HYS
2025-11-06 00:00:00-05:00,94.63999938964844,94.7300033569336,94.44000244140625,94.63999938964844,93.41419219970703,172200,HYS
2025-11-07 00:00:00-05:00,94.63999938964844,94.63999938964844,94.4000015258789,94.62999725341797,93.4043197631836,77800,HYS
2025-11-10 00:00:00-05:00,94.80999755859375,94.9800033569336,94.7300033569336,94.87000274658203,93.64122009277344,106500,HYS
2025-11-11 00:00:00-05:00,94.87000274658203,95.02999877929688,94.87000274658203,94.97000122070312,93.73992156982422,66400,HYS
2025-11-12 00:00:00-05:00,95.04000091552734,95.04000091552734,94.69999694824219,94.77999877929688,93.55237579345703,67500,HYS
2025-11-13 00:00:00-05:00,94.80000305175781,94.80000305175781,94.30999755859375,94.58000183105469,93.35496520996094,90300,HYS
2025-11-14 00:00:00-05:00,94.4800033569336,94.73999786376953,94.37000274658203,94.5999984741211,93.37471008300781,44700,HYS
2025-11-17 00:00:00-05:00,94.44999694824219,94.54000091552734,94.26000213623047,94.36000061035156,93.13782501220703,85300,HYS
2025-11-18 00:00:00-05:00,94.36000061035156,94.51000213623047,94.23999786376953,94.33000183105469,93.10820770263672,80600,HYS
2025-11-19 00:00:00-05:00,94.4000015258789,94.6500015258789,94.37000274658203,94.52999877929688,93.30561828613281,71100,HYS
2025-11-20 00:00:00-05:00,94.79000091552734,94.79000091552734,94.3499984741211,94.4000015258789,93.17730712890625,103300,HYS
2025-11-21 00:00:00-05:00,94.5199966430664,94.68000030517578,94.44999694824219,94.63999938964844,93.41419219970703,55700,HYS
2025-11-24 00:00:00-05:00,94.81999969482422,94.87000274658203,94.66000366210938,94.83000183105469,93.60173797607422,156200,HYS
2025-11-25 00:00:00-05:00,94.83999633789062,95.2300033569336,94.83999633789062,95.13999938964844,93.90771484375,104700,HYS
2025-11-26 00:00:00-05:00,95.11000061035156,95.29000091552734,95.11000061035156,95.25,94.01628875732422,35000,HYS
2025-11-28 00:00:00-05:00,95.36000061035156,95.41999816894531,95.25,95.33999633789062,94.1051254272461,30500,HYS
2025-12-01 00:00:00-05:00,94.55000305175781,94.62000274658203,94.29000091552734,94.5,93.88655853271484,115200,HYS
2025-12-02 00:00:00-05:00,94.62999725341797,94.77999877929688,94.55999755859375,94.7699966430664,94.15480041503906,129700,HYS
2025-12-03 00:00:00-05:00,94.7699966430664,94.98999786376953,94.75,94.97000122070312,94.35350799560547,75600,HYS
2025-12-04 00:00:00-05:00,94.95999908447266,94.95999908447266,94.72000122070312,94.93000030517578,94.31376647949219,130100,HYS
2025-12-05 00:00:00-05:00,94.91000366210938,94.9800033569336,94.77999877929688,94.8499984741211,94.23428344726562,205000,HYS
2025-12-08 00:00:00-05:00,94.8499984741211,94.87999725341797,94.68000030517578,94.80000305175781,94.18460845947266,127200,HYS
2025-12-09 00:00:00-05:00,94.81999969482422,94.87000274658203,94.6500015258789,94.75,94.13493347167969,58900,HYS
2025-12-10 00:00:00-05:00,94.72000122070312,95.02999877929688,94.63999938964844,94.91000366210938,94.29389953613281,103800,HYS
2025-12-11 00:00:00-05:00,94.93000030517578,95.04000091552734,94.83999633789062,94.98999786376953,94.37337493896484,86800,HYS
2025-12-12 00:00:00-05:00,94.9000015258789,95.0,94.75,94.79000091552734,94.17467498779297,75200,HYS
2025-12-15 00:00:00-05:00,94.93000030517578,94.93000030517578,94.7699966430664,94.88999938964844,94.2740249633789,68400,HYS
2025-12-16 00:00:00-05:00,94.91999816894531,94.98999786376953,94.73999786376953,94.83000183105469,94.21441650390625,56300,HYS
2025-12-17 00:00:00-05:00,94.88999938964844,94.91000366210938,94.70999908447266,94.76000213623047,94.14486694335938,74800,HYS
2025-12-18 00:00:00-05:00,95.04000091552734,95.19999694824219,94.94000244140625,95.06999969482422,94.4528579711914,164200,HYS
2025-12-19 00:00:00-05:00,95.13999938964844,95.20999908447266,95.05000305175781,95.12999725341797,94.51245880126953,118500,HYS
2025-12-22 00:00:00-05:00,95.12000274658203,95.23999786376953,95.05000305175781,95.18000030517578,94.56214141845703,84900,HYS
2025-12-23 00:00:00-05:00,95.08000183105469,95.30000305175781,95.08000183105469,95.29000091552734,94.67142486572266,71500,HYS
2025-12-24 00:00:00-05:00,95.29000091552734,95.44999694824219,95.25,95.41999816894531,94.80058288574219,26500,HYS
2025-12-26 00:00:00-05:00,95.36000061035156,95.48999786376953,95.33999633789062,95.41999816894531,94.80058288574219,41600,HYS
2025-12-29 00:00:00-05:00,95.30999755859375,95.45999908447266,95.29000091552734,95.43000030517578,94.81051635742188,124400,HYS
2025-12-30 00:00:00-05:00,95.4800033569336,95.56999969482422,95.38999938964844,95.51000213623047,94.88999938964844,144000,HYS
2025-12-31 00:00:00-05:00,94.8499984741211,94.91999816894531,94.77999877929688,94.81999969482422,94.81999969482422,57800,HYS
2026-01-02 00:00:00-05:00,94.95999908447266,95.0,94.68000030517578,94.91999816894531,94.91999816894531,227500,HYS
2026-01-05 00:00:00-05:00,94.87000274658203,95.18000030517578,94.87000274658203,95.12000274658203,95.12000274658203,224300,HYS
2026-01-06 00:00:00-05:00,95.06999969482422,95.2300033569336,95.04000091552734,95.19000244140625,95.19000244140625,236100,HYS
2026-01-07 00:00:00-05:00,95.2699966430664,95.2699966430664,95.05000305175781,95.18000030517578,95.18000030517578,172300,HYS
2026-01-08 00:00:00-05:00,95.18000030517578,95.29000091552734,95.05999755859375,95.22000122070312,95.22000122070312,341300,HYS
2026-01-09 00:00:00-05:00,95.22000122070312,95.29000091552734,95.16000366210938,95.26000213623047,95.26000213623047,168400,HYS
2026-01-12 00:00:00-05:00,95.19999694824219,95.30000305175781,95.0999984741211,95.20999908447266,95.20999908447266,170400,HYS
2026-01-13 00:00:00-05:00,95.27999877929688,95.31999969482422,95.19999694824219,95.31999969482422,95.31999969482422,76100,HYS
2026-01-14 00:00:00-05:00,95.31999969482422,95.3499984741211,95.1500015258789,95.3499984741211,95.3499984741211,113600,HYS
2026-01-15 00:00:00-05:00,95.3499984741211,95.3499984741211,95.20999908447266,95.30999755859375,95.30999755859375,149900,HYS
2026-01-16 00:00:00-05:00,95.30000305175781,95.38999938964844,95.25,95.25,95.25,287000,HYS
