date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-24 05:00:00+00:00,40.369998931884766,40.86000061035156,40.2599983215332,40.72999954223633,38.81864929199219,375800,AB,,
2025-01-27 05:00:00+00:00,40.27999877929688,40.59999847412109,39.2599983215332,39.959999084472656,38.08478164672852,761000,AB,,
2025-01-28 05:00:00+00:00,40.0,40.5,39.7400016784668,40.20000076293945,38.31352233886719,288600,AB,,
2025-01-29 05:00:00+00:00,40.09999847412109,40.5,39.25,39.43999862670898,37.58918380737305,379900,AB,,
2025-01-30 05:00:00+00:00,39.880001068115234,40.459999084472656,39.61000061035156,39.83000183105469,37.96088790893555,613100,AB,,
2025-01-31 05:00:00+00:00,40.11000061035156,40.43999862670898,39.7400016784668,40.060001373291016,38.18009185791016,434400,AB,,
2025-02-03 05:00:00+00:00,39.2400016784668,40.18999862670898,38.650001525878906,38.7599983215332,36.94109344482422,599400,AB,,
2025-02-04 05:00:00+00:00,38.790000915527344,39.45000076293945,38.56999969482422,39.16999816894531,37.33185195922852,416300,AB,,
2025-02-05 05:00:00+00:00,39.2400016784668,39.88999938964844,38.79999923706055,39.88999938964844,38.01807022094727,473400,AB,,
2025-02-06 05:00:00+00:00,41.0,41.369998931884766,35.93000030517578,36.040000915527344,34.34873962402344,2712400,AB,,
2025-02-07 05:00:00+00:00,36.79999923706055,37.38999938964844,36.310001373291016,36.86000061035156,35.13025665283203,1432500,AB,,
2025-02-10 05:00:00+00:00,36.84000015258789,37.04999923706055,35.54999923706055,35.97999954223633,34.29155731201172,1940100,AB,,
2025-02-11 05:00:00+00:00,35.75,36.02000045776367,35.529998779296875,35.68000030517578,34.00563430786133,675400,AB,,
2025-02-12 05:00:00+00:00,35.54999923706055,35.560001373291016,34.470001220703125,35.0,33.3575439453125,979900,AB,,
2025-02-13 05:00:00+00:00,35.2400016784668,36.04999923706055,35.22999954223633,35.95000076293945,34.262962341308594,957100,AB,,
2025-02-14 05:00:00+00:00,36.04999923706055,37.15999984741211,36.04999923706055,37.08000183105469,35.33993911743164,764800,AB,,
2025-02-18 05:00:00+00:00,36.060001373291016,36.66999816894531,35.72999954223633,36.09000015258789,35.39878463745117,588000,AB,,
2025-02-19 05:00:00+00:00,35.84000015258789,36.43000030517578,35.75,36.16999816894531,35.47725296020508,414800,AB,,
2025-02-20 05:00:00+00:00,35.810001373291016,36.220001220703125,35.61000061035156,36.130001068115234,35.438018798828125,541000,AB,,
2025-02-21 05:00:00+00:00,36.0,36.2400016784668,35.400001525878906,35.72999954223633,35.04568099975586,442700,AB,,
2025-02-24 05:00:00+00:00,37.95000076293945,38.36000061035156,37.560001373291016,37.59000015258789,36.87005615234375,2432600,AB,,
2025-02-25 05:00:00+00:00,37.52000045776367,37.77000045776367,37.33000183105469,37.65999984741211,36.93871688842773,1610100,AB,,
2025-02-26 05:00:00+00:00,37.880001068115234,37.93999862670898,37.4900016784668,37.52999877929688,36.81120300292969,862500,AB,,
2025-02-27 05:00:00+00:00,37.470001220703125,37.68999862670898,37.2599983215332,37.40999984741211,36.693504333496094,629600,AB,,
2025-02-28 05:00:00+00:00,37.27000045776367,37.9900016784668,37.27000045776367,37.65999984741211,36.93871688842773,627000,AB,,
2025-03-03 05:00:00+00:00,37.75,38.220001220703125,37.540000915527344,38.11000061035156,37.38009643554688,743500,AB,,
2025-03-04 05:00:00+00:00,37.84999847412109,38.16999816894531,37.59000015258789,37.93000030517578,37.20354461669922,661900,AB,,
2025-03-05 05:00:00+00:00,38.0,38.29999923706055,37.91999816894531,38.20000076293945,37.46837615966797,797900,AB,,
2025-03-06 05:00:00+00:00,37.970001220703125,38.25,37.75,37.77999877929688,37.05641555786133,883800,AB,,
2025-03-07 05:00:00+00:00,37.77999877929688,38.040000915527344,37.630001068115234,37.810001373291016,37.085845947265625,285700,AB,,
2025-03-10 04:00:00+00:00,37.77000045776367,37.79999923706055,36.38999938964844,36.77999877929688,36.07556915283203,872200,AB,,
2025-03-11 04:00:00+00:00,36.790000915527344,37.209999084472656,36.58000183105469,36.869998931884766,36.16384506225586,727000,AB,,
2025-03-12 04:00:00+00:00,37.09999847412109,37.13999938964844,36.630001068115234,36.869998931884766,36.16384506225586,1007200,AB,,
2025-03-13 04:00:00+00:00,36.880001068115234,37.33000183105469,36.40999984741211,36.56999969482422,35.869590759277344,857500,AB,,
2025-03-14 04:00:00+00:00,36.959999084472656,37.2599983215332,36.84999847412109,37.06999969482422,36.36001586914063,929000,AB,,
2025-03-17 04:00:00+00:00,37.09999847412109,37.84999847412109,37.09999847412109,37.61000061035156,36.88967514038086,1069100,AB,,
2025-03-18 04:00:00+00:00,37.63999938964844,37.95000076293945,37.43999862670898,37.79999923706055,37.07603454589844,1624400,AB,,
2025-03-19 04:00:00+00:00,37.869998931884766,38.2400016784668,37.7400016784668,38.0099983215332,37.28200912475586,1844800,AB,,
2025-03-20 04:00:00+00:00,37.97999954223633,38.150001525878906,37.97999954223633,38.119998931884766,37.3899040222168,843600,AB,,
2025-03-21 04:00:00+00:00,38.08000183105469,38.119998931884766,37.77000045776367,38.02999877929688,37.30162811279297,1491800,AB,,
2025-03-24 04:00:00+00:00,38.470001220703125,38.470001220703125,38.02999877929688,38.220001220703125,37.48799133300781,2132800,AB,,
2025-03-25 04:00:00+00:00,38.29999923706055,38.52000045776367,38.29999923706055,38.380001068115234,37.644927978515625,813500,AB,,
2025-03-26 04:00:00+00:00,38.380001068115234,38.45000076293945,38.310001373291016,38.34999847412109,37.61549758911133,740300,AB,,
2025-03-27 04:00:00+00:00,38.470001220703125,38.47999954223633,38.310001373291016,38.369998931884766,37.63511657714844,634400,AB,,
2025-03-28 04:00:00+00:00,38.310001373291016,38.43000030517578,38.20000076293945,38.369998931884766,37.63511657714844,844500,AB,,
2025-03-31 04:00:00+00:00,38.34999847412109,38.380001068115234,38.20000076293945,38.310001373291016,37.57626724243164,626400,AB,,
2025-04-01 04:00:00+00:00,38.31999969482422,38.470001220703125,38.25,38.470001220703125,37.73320388793945,1377000,AB,,
2025-04-02 04:00:00+00:00,38.470001220703125,39.4900016784668,38.36000061035156,39.0099983215332,38.26285934448242,674900,AB,,
2025-04-03 04:00:00+00:00,37.09999847412109,38.22999954223633,37.09999847412109,37.900001525878906,37.17412185668945,636000,AB,,
2025-04-04 04:00:00+00:00,37.400001525878906,37.54999923706055,35.779998779296875,36.16999816894531,35.47725296020508,933200,AB,,
2025-04-07 04:00:00+00:00,35.20000076293945,35.400001525878906,32.5,34.150001525878906,33.495941162109375,1378800,AB,,
2025-04-08 04:00:00+00:00,34.95000076293945,35.040000915527344,32.720001220703125,33.0,32.36796569824219,1142400,AB,,
2025-04-09 04:00:00+00:00,32.540000915527344,36.25,32.279998779296875,35.900001525878906,35.212425231933594,788100,AB,,
2025-04-10 04:00:00+00:00,36.04999923706055,36.15999984741211,34.54999923706055,35.709999084472656,35.02606201171875,414100,AB,,
2025-04-11 04:00:00+00:00,35.95000076293945,37.59000015258789,35.630001068115234,37.36000061035156,36.64446258544922,546500,AB,,
2025-04-14 04:00:00+00:00,37.79999923706055,38.0099983215332,37.400001525878906,37.77000045776367,37.046607971191406,291600,AB,,
2025-04-15 04:00:00+00:00,38.0,38.0,37.04999923706055,37.18999862670898,36.47771453857422,378600,AB,,
2025-04-16 04:00:00+00:00,36.7400016784668,37.43999862670898,36.630001068115234,36.95000076293945,36.242313385009766,261000,AB,,
2025-04-17 04:00:00+00:00,37.16999816894531,37.91999816894531,36.900001525878906,36.900001525878906,36.19327163696289,358600,AB,,
2025-04-21 04:00:00+00:00,36.75,36.900001525878906,35.75,36.09999847412109,35.408592224121094,279900,AB,,
2025-04-22 04:00:00+00:00,36.709999084472656,37.22999954223633,36.59999847412109,37.0,36.29135513305664,197500,AB,,
2025-04-23 04:00:00+00:00,37.77999877929688,38.31999969482422,36.65999984741211,36.83000183105469,36.12461471557617,552600,AB,,
2025-04-24 04:00:00+00:00,36.56999969482422,38.11000061035156,36.56999969482422,37.81999969482422,37.09564971923828,244900,AB,,
2025-04-25 04:00:00+00:00,38.0,38.04999923706055,37.470001220703125,37.63999938964844,36.91909790039063,144000,AB,,
2025-04-28 04:00:00+00:00,37.970001220703125,38.84999847412109,37.90999984741211,38.66999816894531,37.92937088012695,202500,AB,,
2025-04-29 04:00:00+00:00,38.93000030517578,39.79999923706055,38.77999877929688,39.22999954223633,38.47864532470703,493000,AB,,
2025-04-30 04:00:00+00:00,39.33000183105469,39.68000030517578,38.59999847412109,39.400001525878906,38.64539337158203,259000,AB,,
2025-05-01 04:00:00+00:00,39.75,41.25,39.66999816894531,40.81999969482422,40.03819274902344,728100,AB,,
2025-05-02 04:00:00+00:00,41.0,41.86000061035156,40.65999984741211,41.77000045776367,40.970001220703125,507500,AB,,
2025-05-05 04:00:00+00:00,40.5,41.58000183105469,40.400001525878906,40.79999923706055,40.79999923706055,276200,AB,,
2025-05-06 04:00:00+00:00,40.38999938964844,40.75,40.040000915527344,40.16999816894531,40.16999816894531,355700,AB,,
2025-05-07 04:00:00+00:00,40.43999862670898,41.34999847412109,40.380001068115234,41.06999969482422,41.06999969482422,289200,AB,,
2025-05-08 04:00:00+00:00,41.369998931884766,41.4900016784668,40.79999923706055,40.900001525878906,40.900001525878906,264800,AB,,
2025-05-09 04:00:00+00:00,40.75,40.93000030517578,40.5099983215332,40.7599983215332,40.7599983215332,135300,AB,,
2025-05-12 04:00:00+00:00,41.18000030517578,41.47999954223633,40.7400016784668,40.869998931884766,40.869998931884766,212900,AB,,
2025-05-13 04:00:00+00:00,40.84000015258789,41.09000015258789,40.59999847412109,40.90999984741211,40.90999984741211,169000,AB,,
2025-05-14 04:00:00+00:00,40.900001525878906,40.900001525878906,39.70000076293945,39.81999969482422,39.81999969482422,198200,AB,,
2025-05-15 04:00:00+00:00,39.56999969482422,40.66999816894531,39.540000915527344,40.43999862670898,40.43999862670898,309100,AB,,
2025-05-16 04:00:00+00:00,40.84999847412109,41.0,40.27000045776367,40.72999954223633,40.72999954223633,279300,AB,,
2025-05-19 04:00:00+00:00,40.5099983215332,40.880001068115234,40.09999847412109,40.84999847412109,40.84999847412109,157300,AB,,
2025-05-20 04:00:00+00:00,40.09000015258789,40.97999954223633,40.09000015258789,40.58000183105469,40.58000183105469,185600,AB,,
2025-05-21 04:00:00+00:00,41.0,41.0,39.81999969482422,39.97999954223633,39.97999954223633,350300,AB,,
2025-05-22 04:00:00+00:00,40.11000061035156,40.2400016784668,38.83000183105469,38.84000015258789,38.84000015258789,390500,AB,,
2025-05-23 04:00:00+00:00,38.9900016784668,39.630001068115234,38.790000915527344,39.13999938964844,39.13999938964844,193800,AB,,
2025-05-27 04:00:00+00:00,39.470001220703125,40.2400016784668,39.13999938964844,39.84000015258789,39.84000015258789,235600,AB,,
2025-05-28 04:00:00+00:00,39.84999847412109,40.20000076293945,39.5099983215332,39.630001068115234,39.630001068115234,86200,AB,,
2025-05-29 04:00:00+00:00,39.95000076293945,40.22999954223633,39.400001525878906,40.15999984741211,40.15999984741211,136800,AB,,
2025-05-30 04:00:00+00:00,39.93000030517578,40.25,39.83000183105469,39.95000076293945,39.95000076293945,835700,AB,,
2025-06-02 04:00:00+00:00,39.86000061035156,40.04999923706055,39.25,40.0099983215332,40.0099983215332,166300,AB,,
2025-06-03 04:00:00+00:00,39.790000915527344,40.52000045776367,39.68000030517578,40.380001068115234,40.380001068115234,113700,AB,,
2025-06-04 04:00:00+00:00,40.41999816894531,40.41999816894531,39.959999084472656,39.97999954223633,39.97999954223633,211400,AB,,
2025-06-05 04:00:00+00:00,39.900001525878906,40.18000030517578,39.52999877929688,39.56999969482422,39.56999969482422,118800,AB,,
2025-06-06 04:00:00+00:00,40.060001373291016,40.150001525878906,39.59999847412109,40.09000015258789,40.09000015258789,151200,AB,,
2025-06-09 04:00:00+00:00,40.02999877929688,40.9900016784668,40.0099983215332,40.720001220703125,40.720001220703125,150300,AB,,
2025-06-10 04:00:00+00:00,40.970001220703125,40.9900016784668,40.33000183105469,40.38999938964844,40.38999938964844,180900,AB,,
2025-06-11 04:00:00+00:00,40.38999938964844,40.619998931884766,40.29999923706055,40.41999816894531,40.41999816894531,151800,AB,,
2025-06-12 04:00:00+00:00,40.34999847412109,40.54999923706055,40.06999969482422,40.20000076293945,40.20000076293945,102000,AB,,
2025-06-13 04:00:00+00:00,40.02000045776367,40.290000915527344,39.27000045776367,39.40999984741211,39.40999984741211,205200,AB,,
2025-06-16 04:00:00+00:00,39.619998931884766,40.0,39.40999984741211,39.79999923706055,39.79999923706055,93000,AB,,
2025-06-17 04:00:00+00:00,39.75,39.84000015258789,39.400001525878906,39.41999816894531,39.41999816894531,61000,AB,,
2025-06-18 04:00:00+00:00,39.380001068115234,40.06999969482422,39.380001068115234,39.880001068115234,39.880001068115234,86168,AB,,
2025-06-20 04:00:00+00:00,40.540000915527344,40.83000183105469,40.130001068115234,40.2599983215332,40.2599983215332,469000,AB,,
2025-06-23 04:00:00+00:00,40.2599983215332,40.7599983215332,39.630001068115234,39.900001525878906,39.900001525878906,192600,AB,,
2025-06-24 04:00:00+00:00,39.970001220703125,40.66999816894531,39.970001220703125,40.38999938964844,40.38999938964844,121600,AB,,
2025-06-25 04:00:00+00:00,40.31999969482422,40.72999954223633,40.16999816894531,40.4900016784668,40.4900016784668,176500,AB,,
2025-06-26 04:00:00+00:00,40.29999923706055,41.0,40.29999923706055,40.900001525878906,40.900001525878906,156700,AB,,
2025-06-27 04:00:00+00:00,40.869998931884766,41.0,40.18999862670898,40.459999084472656,40.459999084472656,212300,AB,,
2025-06-30 04:00:00+00:00,40.18999862670898,40.93999862670898,40.09999847412109,40.83000183105469,40.83000183105469,150800,AB,,
2025-07-01 04:00:00+00:00,40.79999923706055,40.900001525878906,40.38999938964844,40.45000076293945,40.45000076293945,123700,AB,,
2025-07-02 04:00:00+00:00,40.59000015258789,41.2400016784668,40.36000061035156,41.2400016784668,41.2400016784668,197500,AB,,
2025-07-03 04:00:00+00:00,41.220001220703125,41.400001525878906,40.9900016784668,41.09999847412109,41.09999847412109,157700,AB,,
2025-07-07 04:00:00+00:00,41.09999847412109,41.77000045776367,41.0,41.4900016784668,41.4900016784668,189000,AB,,
2025-07-08 04:00:00+00:00,41.790000915527344,41.9900016784668,40.59999847412109,40.68999862670898,40.68999862670898,217200,AB,,
2025-07-09 04:00:00+00:00,41.0,41.40999984741211,40.810001373291016,41.119998931884766,41.119998931884766,103500,AB,,
2025-07-10 04:00:00+00:00,41.33000183105469,41.790000915527344,41.08000183105469,41.66999816894531,41.66999816894531,140800,AB,,
2025-07-11 04:00:00+00:00,41.27999877929688,41.56999969482422,41.119998931884766,41.380001068115234,41.380001068115234,147200,AB,,
2025-07-14 04:00:00+00:00,41.0,41.630001068115234,40.869998931884766,41.11000061035156,41.11000061035156,260200,AB,,
2025-07-15 04:00:00+00:00,41.11000061035156,41.25,40.34999847412109,40.45000076293945,40.45000076293945,175600,AB,,
2025-07-16 04:00:00+00:00,40.70000076293945,41.31999969482422,40.470001220703125,40.88999938964844,40.88999938964844,172200,AB,,
2025-07-17 04:00:00+00:00,40.91999816894531,41.36000061035156,40.84999847412109,40.93999862670898,40.93999862670898,167400,AB,,
2025-07-18 04:00:00+00:00,41.0,41.47999954223633,40.88999938964844,41.209999084472656,41.209999084472656,162200,AB,,
2025-07-21 04:00:00+00:00,41.209999084472656,41.83000183105469,41.06999969482422,41.4900016784668,41.4900016784668,175800,AB,,
2025-07-22 04:00:00+00:00,41.4900016784668,42.20000076293945,41.25,42.02000045776367,42.02000045776367,239300,AB,,
2025-07-23 04:00:00+00:00,42.209999084472656,42.59999847412109,41.7599983215332,41.77000045776367,41.77000045776367,160600,AB,,
2025-07-24 04:00:00+00:00,42.52999877929688,43.09999847412109,41.65999984741211,42.77000045776367,42.77000045776367,177600,AB,,
2025-07-25 04:00:00+00:00,43.0099983215332,43.29999923706055,42.58000183105469,42.880001068115234,42.880001068115234,185023,AB,,
2025-07-28 04:00:00+00:00,42.95000076293945,42.970001220703125,42.25,42.38999938964844,42.38999938964844,189400,AB,,
2025-07-29 04:00:00+00:00,42.29999923706055,42.56999969482422,42.04999923706055,42.130001068115234,42.130001068115234,102600,AB,,
2025-07-30 04:00:00+00:00,41.77999877929688,41.97999954223633,40.0099983215332,41.38999938964844,41.38999938964844,260600,AB,,
2025-07-31 04:00:00+00:00,41.34999847412109,41.93999862670898,40.68999862670898,40.790000915527344,40.790000915527344,209400,AB,,
2025-08-01 04:00:00+00:00,40.56999969482422,41.0,40.25,40.619998931884766,40.619998931884766,160100,AB,,
2025-08-04 04:00:00+00:00,40.02000045776367,40.33000183105469,39.7400016784668,40.27999877929688,40.27999877929688,152400,AB,,
2025-08-05 04:00:00+00:00,40.310001373291016,40.33000183105469,39.75,39.900001525878906,39.900001525878906,232900,AB,,
2025-08-06 04:00:00+00:00,40.0,40.369998931884766,39.88999938964844,40.22999954223633,40.22999954223633,69900,AB,,
2025-08-07 04:00:00+00:00,40.2599983215332,40.400001525878906,39.93999862670898,40.09000015258789,40.09000015258789,220200,AB,,
2025-08-08 04:00:00+00:00,40.119998931884766,40.79999923706055,40.09999847412109,40.400001525878906,40.400001525878906,247900,AB,,
2025-08-11 04:00:00+00:00,40.33000183105469,40.70000076293945,39.75,39.75,39.75,150700,AB,,
2025-08-12 04:00:00+00:00,39.810001373291016,40.22999954223633,39.59000015258789,40.11000061035156,40.11000061035156,214200,AB,,
2025-08-13 04:00:00+00:00,40.36000061035156,41.27000045776367,40.16999816894531,41.06999969482422,41.06999969482422,202000,AB,,
2025-08-14 04:00:00+00:00,41.04999923706055,41.59999847412109,40.970001220703125,41.220001220703125,41.220001220703125,259000,AB,,
2025-08-15 04:00:00+00:00,40.95000076293945,41.380001068115234,40.29999923706055,40.459999084472656,40.459999084472656,163000,AB,,
2025-08-18 04:00:00+00:00,40.45000076293945,40.970001220703125,40.150001525878906,40.40999984741211,40.40999984741211,100900,AB,,
2025-08-19 04:00:00+00:00,40.40999984741211,40.63999938964844,38.86000061035156,39.83000183105469,39.83000183105469,315400,AB,,
2025-08-20 04:00:00+00:00,39.63999938964844,40.0,39.54999923706055,39.869998931884766,39.01748275756836,119100,AB,,
2025-08-21 04:00:00+00:00,39.880001068115234,39.880001068115234,39.34999847412109,39.52999877929688,38.68475341796875,85100,AB,,
2025-08-22 04:00:00+00:00,39.52000045776367,40.2400016784668,39.45000076293945,40.20000076293945,39.34042739868164,151600,AB,,
2025-08-25 04:00:00+00:00,40.060001373291016,40.400001525878906,39.83000183105469,40.130001068115234,39.27192687988281,143000,AB,,
2025-08-26 04:00:00+00:00,39.77999877929688,40.02999877929688,39.58000183105469,39.70000076293945,38.85111999511719,180900,AB,,
2025-08-27 04:00:00+00:00,39.70000076293945,40.02999877929688,39.560001373291016,40.0,39.14470291137695,129200,AB,,
2025-08-28 04:00:00+00:00,40.18000030517578,40.18000030517578,39.650001525878906,39.72999954223633,38.88047790527344,104000,AB,,
2025-08-29 04:00:00+00:00,39.619998931884766,39.81999969482422,39.5099983215332,39.58000183105469,38.73368835449219,106900,AB,,
2025-09-02 04:00:00+00:00,39.47999954223633,39.52000045776367,38.86000061035156,39.31999969482422,38.47924423217773,169800,AB,,
2025-09-03 04:00:00+00:00,39.540000915527344,39.54999923706055,38.97999954223633,39.54999923706055,38.70432662963867,202900,AB,,
2025-09-04 04:00:00+00:00,39.630001068115234,39.630001068115234,38.959999084472656,39.43999862670898,38.596675872802734,172700,AB,,
2025-09-05 04:00:00+00:00,39.33000183105469,39.59999847412109,38.70000076293945,38.81999969482422,37.98993682861328,214700,AB,,
2025-09-08 04:00:00+00:00,38.86000061035156,39.130001068115234,38.31999969482422,38.5099983215332,37.686561584472656,154600,AB,,
2025-09-09 04:00:00+00:00,38.25,38.52000045776367,37.58000183105469,38.02000045776367,37.2070426940918,393800,AB,,
2025-09-10 04:00:00+00:00,38.0,38.25,37.59999847412109,37.7599983215332,36.952598571777344,203200,AB,,
2025-09-11 04:00:00+00:00,37.77999877929688,38.52000045776367,37.77999877929688,38.36000061035156,37.539772033691406,224900,AB,,
2025-09-12 04:00:00+00:00,38.310001373291016,38.52999877929688,37.86000061035156,37.93000030517578,37.11896514892578,164900,AB,,
2025-09-15 04:00:00+00:00,37.97999954223633,38.29999923706055,37.900001525878906,37.93999862670898,37.12874984741211,140700,AB,,
2025-09-16 04:00:00+00:00,38.0099983215332,38.18999862670898,37.79999923706055,38.150001525878906,37.33426284790039,125600,AB,,
2025-09-17 04:00:00+00:00,38.06999969482422,38.52999877929688,38.02000045776367,38.25,37.432125091552734,136500,AB,,
2025-09-18 04:00:00+00:00,38.20000076293945,38.869998931884766,38.20000076293945,38.810001373291016,37.98015213012695,104100,AB,,
2025-09-19 04:00:00+00:00,39.0,39.09000015258789,38.5,39.08000183105469,38.24437713623047,146500,AB,,
2025-09-22 04:00:00+00:00,38.720001220703125,39.13999938964844,38.70000076293945,38.84000015258789,38.00950622558594,139700,AB,,
2025-09-23 04:00:00+00:00,38.75,38.91999816894531,38.02000045776367,38.18999862670898,37.37340545654297,224300,AB,,
2025-09-24 04:00:00+00:00,38.04999923706055,38.34999847412109,37.75,37.84000015258789,37.03089141845703,146000,AB,,
2025-09-25 04:00:00+00:00,37.7400016784668,38.06999969482422,37.630001068115234,38.06999969482422,37.25597381591797,161700,AB,,
2025-09-26 04:00:00+00:00,38.0,38.18000030517578,37.75,37.900001525878906,37.08960723876953,144500,AB,,
2025-09-29 04:00:00+00:00,37.88999938964844,38.220001220703125,37.79999923706055,37.880001068115234,37.07003784179688,100800,AB,,
2025-09-30 04:00:00+00:00,38.34999847412109,38.34999847412109,37.630001068115234,38.220001220703125,37.40276718139648,123100,AB,,
2025-10-01 04:00:00+00:00,37.81999969482422,38.16999816894531,37.25,37.2599983215332,36.46329116821289,201000,AB,,
2025-10-02 04:00:00+00:00,37.29999923706055,37.900001525878906,37.25,37.56999969482422,36.76666259765625,210500,AB,,
2025-10-03 04:00:00+00:00,38.02999877929688,38.470001220703125,37.61000061035156,38.41999816894531,37.59848785400391,128400,AB,,
2025-10-06 04:00:00+00:00,38.220001220703125,38.900001525878906,38.20000076293945,38.45000076293945,37.62784957885742,146700,AB,,
2025-10-07 04:00:00+00:00,38.34999847412109,38.77999877929688,38.2599983215332,38.43999862670898,37.61806106567383,116400,AB,,
2025-10-08 04:00:00+00:00,38.31999969482422,38.86000061035156,38.31999969482422,38.619998931884766,37.794212341308594,86000,AB,,
2025-10-09 04:00:00+00:00,38.619998931884766,38.86000061035156,38.02999877929688,38.130001068115234,37.31468963623047,116700,AB,,
2025-10-10 04:00:00+00:00,38.150001525878906,38.5,38.02999877929688,38.18000030517578,37.36362075805664,181600,AB,,
2025-10-13 04:00:00+00:00,38.400001525878906,38.9900016784668,38.220001220703125,38.68000030517578,37.85292816162109,133200,AB,,
2025-10-14 04:00:00+00:00,38.7400016784668,39.59000015258789,38.59000015258789,39.540000915527344,38.69454193115234,153300,AB,,
2025-10-15 04:00:00+00:00,39.77000045776367,39.869998931884766,39.540000915527344,39.7599983215332,38.90983581542969,140600,AB,,
2025-10-16 04:00:00+00:00,39.66999816894531,39.93999862670898,39.47999954223633,39.650001525878906,38.802188873291016,165700,AB,,
2025-10-17 04:00:00+00:00,39.650001525878906,39.650001525878906,39.0099983215332,39.209999084472656,38.37159729003906,145800,AB,,
2025-10-20 04:00:00+00:00,39.150001525878906,39.65999984741211,39.02999877929688,39.560001373291016,38.714115142822266,151500,AB,,
2025-10-21 04:00:00+00:00,39.15999984741211,40.18999862670898,39.15999984741211,40.06999969482422,39.21320724487305,215500,AB,,
2025-10-22 04:00:00+00:00,40.09000015258789,40.20000076293945,39.31999969482422,39.34999847412109,38.508602142333984,323100,AB,,
2025-10-23 04:00:00+00:00,39.59999847412109,39.61000061035156,39.0099983215332,39.310001373291016,38.469459533691406,96600,AB,,
2025-10-24 04:00:00+00:00,39.59000015258789,39.84000015258789,39.400001525878906,39.59999847412109,38.75325393676758,110200,AB,,
2025-10-27 04:00:00+00:00,39.95000076293945,40.31999969482422,39.86000061035156,40.060001373291016,39.20342254638672,159700,AB,,
2025-10-28 04:00:00+00:00,40.130001068115234,40.77999877929688,40.0,40.400001525878906,39.53615188598633,190400,AB,,
2025-10-29 04:00:00+00:00,40.09999847412109,40.54999923706055,39.79999923706055,40.0099983215332,39.15448760986328,170300,AB,,
2025-10-30 04:00:00+00:00,39.709999084472656,40.27999877929688,39.40999984741211,39.75,38.90005111694336,230100,AB,,
2025-10-31 04:00:00+00:00,39.79999923706055,40.369998931884766,39.59999847412109,40.220001220703125,39.36000061035156,201100,AB,,
2025-11-03 05:00:00+00:00,39.18000030517578,39.77999877929688,39.060001373291016,39.56999969482422,39.56999969482422,161800,AB,,
2025-11-04 05:00:00+00:00,39.5,39.59999847412109,39.130001068115234,39.220001220703125,39.220001220703125,163900,AB,,
2025-11-05 05:00:00+00:00,39.11000061035156,39.77000045776367,39.11000061035156,39.619998931884766,39.619998931884766,210100,AB,,
2025-11-06 05:00:00+00:00,39.68999862670898,39.81999969482422,39.459999084472656,39.65999984741211,39.65999984741211,123300,AB,,
2025-11-07 05:00:00+00:00,39.40999984741211,39.810001373291016,39.0099983215332,39.13999938964844,39.13999938964844,169800,AB,,
2025-11-10 05:00:00+00:00,39.25,39.4900016784668,39.04999923706055,39.38999938964844,39.38999938964844,112600,AB,,
2025-11-11 05:00:00+00:00,39.25,39.84999847412109,39.220001220703125,39.68999862670898,39.68999862670898,179900,AB,,
