date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-11 04:00:00+00:00,16.261999130249023,16.261999130249023,16.261999130249023,16.261999130249023,15.537178993225098,100,GBLD
2024-04-12 04:00:00+00:00,16.06999969482422,16.06999969482422,15.93000030517578,15.973999977111816,15.262017250061035,2200,GBLD
2024-04-15 04:00:00+00:00,15.9399995803833,15.9399995803833,15.79800033569336,15.79800033569336,15.09386157989502,800,GBLD
2024-04-16 04:00:00+00:00,15.685999870300291,15.685999870300291,15.647000312805176,15.647000312805176,14.949591636657717,100,GBLD
2024-04-17 04:00:00+00:00,15.729999542236328,15.729999542236328,15.649999618530272,15.708000183105469,15.00787353515625,200,GBLD
2024-04-18 04:00:00+00:00,15.65999984741211,15.65999984741211,15.640000343322754,15.640000343322754,14.942904472351074,1900,GBLD
2024-04-19 04:00:00+00:00,15.6899995803833,15.72599983215332,15.6899995803833,15.72599983215332,15.025070190429688,600,GBLD
2024-04-22 04:00:00+00:00,15.770000457763672,15.972999572753906,15.770000457763672,15.972999572753906,15.26106071472168,1000,GBLD
2024-04-23 04:00:00+00:00,16.219999313354492,16.219999313354492,16.158000946044922,16.158000946044922,15.437816619873049,300,GBLD
2024-04-24 04:00:00+00:00,16.052000045776367,16.094999313354492,16.013999938964844,16.091999053955078,15.374756813049316,600,GBLD
2024-04-25 04:00:00+00:00,15.949999809265137,16.020000457763672,15.949999809265137,16.020000457763672,15.305967330932615,1000,GBLD
2024-04-26 04:00:00+00:00,16.1200008392334,16.1200008392334,16.049999237060547,16.05699920654297,15.341317176818848,3100,GBLD
2024-04-29 04:00:00+00:00,16.229999542236328,16.270000457763672,16.229999542236328,16.246000289916992,15.521894454956056,500,GBLD
2024-04-30 04:00:00+00:00,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,15.305967330932615,100,GBLD
2024-05-01 04:00:00+00:00,15.949999809265137,16.000999450683594,15.949999809265137,16.000999450683594,15.287813186645508,300,GBLD
2024-05-02 04:00:00+00:00,16.391000747680664,16.391000747680664,16.391000747680664,16.391000747680664,15.660429954528809,100,GBLD
2024-05-03 04:00:00+00:00,16.489999771118164,16.58300018310547,16.489999771118164,16.549999237060547,15.812341690063477,700,GBLD
2024-05-06 04:00:00+00:00,16.56999969482422,16.586000442504883,16.56999969482422,16.586000442504883,15.846739768981934,400,GBLD
2024-05-07 04:00:00+00:00,16.597000122070312,16.597000122070312,16.493999481201172,16.493999481201172,15.758838653564451,400,GBLD
2024-05-08 04:00:00+00:00,16.36199951171875,16.3799991607666,16.309999465942383,16.36400032043457,15.634635925292969,2500,GBLD
2024-05-09 04:00:00+00:00,16.402999877929688,16.513999938964844,16.402999877929688,16.513999938964844,15.777949333190918,1100,GBLD
2024-05-10 04:00:00+00:00,16.3799991607666,16.413999557495117,16.3799991607666,16.413999557495117,15.68240451812744,200,GBLD
2024-05-13 04:00:00+00:00,16.4950008392334,16.4950008392334,16.413000106811523,16.413000106811523,15.681450843811035,900,GBLD
2024-05-14 04:00:00+00:00,16.593000411987305,16.593000411987305,16.593000411987305,16.593000411987305,15.853426933288574,100,GBLD
2024-05-15 04:00:00+00:00,16.844999313354492,16.844999313354492,16.812000274658203,16.812000274658203,16.062665939331055,1000,GBLD
2024-05-16 04:00:00+00:00,16.850000381469727,16.850000381469727,16.777999877929688,16.777999877929688,16.030179977416992,3100,GBLD
2024-05-17 04:00:00+00:00,16.690000534057617,16.729999542236328,16.68000030517578,16.722000122070312,15.976678848266602,2300,GBLD
2024-05-20 04:00:00+00:00,16.68000030517578,16.68000030517578,16.61400032043457,16.61400032043457,15.873492240905762,800,GBLD
2024-05-21 04:00:00+00:00,16.579999923706055,16.632999420166016,16.579999923706055,16.632999420166016,15.891643524169922,200,GBLD
2024-05-22 04:00:00+00:00,16.600000381469727,16.600000381469727,16.51099967956543,16.51099967956543,15.775081634521484,500,GBLD
2024-05-23 04:00:00+00:00,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,15.50660514831543,100,GBLD
2024-05-24 04:00:00+00:00,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,15.592594146728516,100,GBLD
2024-05-28 04:00:00+00:00,16.399999618530273,16.399999618530273,16.268999099731445,16.268999099731445,15.543868064880373,400,GBLD
2024-05-29 04:00:00+00:00,16.06999969482422,16.06999969482422,16.00200080871582,16.00200080871582,15.288769721984863,500,GBLD
2024-05-30 04:00:00+00:00,16.219999313354492,16.219999313354492,16.21500015258789,16.2189998626709,15.49609661102295,600,GBLD
2024-05-31 04:00:00+00:00,16.42799949645996,16.42799949645996,16.42799949645996,16.42799949645996,15.695781707763672,100,GBLD
2024-06-03 04:00:00+00:00,16.469999313354492,16.516000747680664,16.469999313354492,16.516000747680664,15.779860496520996,300,GBLD
2024-06-04 04:00:00+00:00,16.566999435424805,16.600000381469727,16.510000228881836,16.547000885009766,15.809478759765623,1500,GBLD
2024-06-05 04:00:00+00:00,16.469999313354492,16.514999389648438,16.469999313354492,16.514999389648438,15.77890396118164,900,GBLD
2024-06-06 04:00:00+00:00,16.459999084472656,16.530000686645508,16.459999084472656,16.4950008392334,15.759796142578123,500,GBLD
2024-06-07 04:00:00+00:00,16.208999633789062,16.208999633789062,16.208999633789062,16.208999633789062,15.486541748046877,100,GBLD
2024-06-10 04:00:00+00:00,16.209999084472656,16.219999313354492,16.19499969482422,16.19499969482422,15.47316551208496,500,GBLD
2024-06-11 04:00:00+00:00,16.0,16.0,15.961000442504885,15.961000442504885,15.249597549438477,400,GBLD
2024-06-12 04:00:00+00:00,16.360000610351562,16.360000610351562,16.17799949645996,16.17799949645996,15.456924438476562,300,GBLD
2024-06-13 04:00:00+00:00,16.100000381469727,16.100000381469727,16.079999923706055,16.09000015258789,15.372847557067873,900,GBLD
2024-06-14 04:00:00+00:00,15.986000061035156,15.986000061035156,15.986000061035156,15.986000061035156,15.273483276367188,100,GBLD
2024-06-17 04:00:00+00:00,15.90999984741211,15.95400047302246,15.90999984741211,15.95400047302246,15.242908477783203,400,GBLD
2024-06-18 04:00:00+00:00,15.93000030517578,16.016000747680664,15.93000030517578,16.0049991607666,15.291633605957031,900,GBLD
2024-06-20 04:00:00+00:00,15.859999656677246,15.92199993133545,15.710000038146973,15.710000038146973,15.009783744812012,3700,GBLD
2024-06-21 04:00:00+00:00,15.82900047302246,15.82900047302246,15.82900047302246,15.82900047302246,15.123479843139648,100,GBLD
2024-06-24 04:00:00+00:00,15.869999885559082,15.869999885559082,15.80799961090088,15.80799961090088,15.22848415374756,1600,GBLD
2024-06-25 04:00:00+00:00,15.76099967956543,15.76099967956543,15.76099967956543,15.76099967956543,15.183205604553224,100,GBLD
2024-06-26 04:00:00+00:00,15.640000343322754,15.640000343322754,15.614999771118164,15.614999771118164,15.042558670043944,500,GBLD
2024-06-27 04:00:00+00:00,15.619999885559082,15.619999885559082,15.609999656677246,15.616999626159668,15.044485092163086,1000,GBLD
2024-06-28 04:00:00+00:00,15.68000030517578,15.711999893188477,15.68000030517578,15.711999893188477,15.136003494262695,600,GBLD
2024-07-01 04:00:00+00:00,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,15.057008743286133,200,GBLD
2024-07-02 04:00:00+00:00,15.633000373840332,15.732000350952148,15.633000373840332,15.732000350952148,15.155269622802734,500,GBLD
2024-07-03 04:00:00+00:00,15.861000061035156,15.861000061035156,15.861000061035156,15.861000061035156,15.279541015625,100,GBLD
2024-07-05 04:00:00+00:00,15.84000015258789,15.906999588012695,15.84000015258789,15.906999588012695,15.323853492736816,800,GBLD
2024-07-08 04:00:00+00:00,15.850000381469728,15.87600040435791,15.800000190734863,15.87600040435791,15.293991088867188,600,GBLD
2024-07-09 04:00:00+00:00,15.800000190734863,15.90999984741211,15.800000190734863,15.850000381469728,15.268943786621094,6700,GBLD
2024-07-10 04:00:00+00:00,15.956000328063965,16.006000518798828,15.956000328063965,16.006000518798828,15.419224739074709,1300,GBLD
2024-07-11 04:00:00+00:00,16.40999984741211,16.4950008392334,16.40999984741211,16.4950008392334,15.890298843383787,300,GBLD
2024-07-12 04:00:00+00:00,16.59000015258789,16.77400016784668,16.59000015258789,16.77400016784668,16.15907096862793,300,GBLD
2024-07-15 04:00:00+00:00,16.773000717163086,16.773000717163086,16.773000717163086,16.773000717163086,16.15810775756836,100,GBLD
2024-07-16 04:00:00+00:00,16.729999542236328,16.93199920654297,16.729999542236328,16.93199920654297,16.311277389526367,500,GBLD
2024-07-17 04:00:00+00:00,16.913999557495117,16.913999557495117,16.908000946044922,16.908000946044922,16.288158416748047,1500,GBLD
2024-07-18 04:00:00+00:00,16.740999221801758,16.740999221801758,16.740999221801758,16.740999221801758,16.127277374267578,100,GBLD
2024-07-19 04:00:00+00:00,16.59600067138672,16.59600067138672,16.59600067138672,16.59600067138672,15.987597465515137,100,GBLD
2024-07-22 04:00:00+00:00,16.579999923706055,16.729000091552734,16.579999923706055,16.729000091552734,16.115718841552734,700,GBLD
2024-07-23 04:00:00+00:00,16.65999984741211,16.698999404907227,16.59000015258789,16.698999404907227,16.086820602416992,7600,GBLD
2024-07-24 04:00:00+00:00,16.474000930786133,16.474000930786133,16.474000930786133,16.474000930786133,15.87006950378418,100,GBLD
2024-07-25 04:00:00+00:00,16.420000076293945,16.565000534057617,16.420000076293945,16.518999099731445,15.913416862487791,2400,GBLD
2024-07-26 04:00:00+00:00,16.76099967956543,16.76099967956543,16.76099967956543,16.76099967956543,16.146547317504883,100,GBLD
2024-07-29 04:00:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.18411636352539,100,GBLD
2024-07-30 04:00:00+00:00,16.875999450683594,16.875999450683594,16.875999450683594,16.875999450683594,16.2573299407959,200,GBLD
2024-07-31 04:00:00+00:00,17.128000259399414,17.128000259399414,17.094999313354492,17.097999572753906,16.47119140625,900,GBLD
2024-08-01 04:00:00+00:00,16.969999313354492,16.969999313354492,16.760000228881836,16.780000686645508,16.16485023498535,700,GBLD
2024-08-02 04:00:00+00:00,16.649999618530273,16.69700050354004,16.649999618530273,16.69700050354004,16.08489418029785,900,GBLD
2024-08-05 04:00:00+00:00,16.485000610351562,16.485000610351562,16.45400047302246,16.45400047302246,15.850802421569824,400,GBLD
2024-08-06 04:00:00+00:00,16.62299919128418,16.62299919128418,16.62299919128418,16.62299919128418,16.01360511779785,100,GBLD
2024-08-07 04:00:00+00:00,16.760000228881836,16.760000228881836,16.58799934387207,16.58799934387207,15.979887962341309,1200,GBLD
2024-08-08 04:00:00+00:00,16.670000076293945,16.860000610351562,16.670000076293945,16.844999313354492,16.227468490600586,1300,GBLD
2024-08-09 04:00:00+00:00,16.829999923706055,16.86199951171875,16.829999923706055,16.86199951171875,16.243844985961914,600,GBLD
2024-08-12 04:00:00+00:00,16.722000122070312,16.736000061035156,16.700000762939453,16.736000061035156,16.12246322631836,700,GBLD
2024-08-13 04:00:00+00:00,16.959999084472656,17.027000427246094,16.959999084472656,17.027000427246094,16.402793884277344,400,GBLD
2024-08-14 04:00:00+00:00,17.066999435424805,17.066999435424805,17.066999435424805,17.066999435424805,16.441328048706055,400,GBLD
2024-08-15 04:00:00+00:00,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,16.511653900146484,100,GBLD
2024-08-16 04:00:00+00:00,17.100000381469727,17.167999267578125,17.06999969482422,17.167999267578125,16.538625717163086,500,GBLD
2024-08-19 04:00:00+00:00,17.209999084472656,17.386999130249023,17.209999084472656,17.386999130249023,16.749595642089844,2800,GBLD
2024-08-20 04:00:00+00:00,17.360000610351562,17.37700080871582,17.360000610351562,17.37700080871582,16.739965438842773,500,GBLD
2024-08-21 04:00:00+00:00,17.44499969482422,17.511999130249023,17.44499969482422,17.511999130249023,16.870014190673828,1000,GBLD
2024-08-22 04:00:00+00:00,17.510000228881836,17.510000228881836,17.482999801635742,17.482999801635742,16.842079162597656,500,GBLD
2024-08-23 04:00:00+00:00,17.89699935913086,17.89699935913086,17.89699935913086,17.89699935913086,17.240901947021484,300,GBLD
2024-08-26 04:00:00+00:00,17.959999084472656,18.049999237060547,17.959999084472656,17.96299934387207,17.30448341369629,1300,GBLD
2024-08-27 04:00:00+00:00,17.93000030517578,18.040000915527344,17.93000030517578,18.040000915527344,17.378660202026367,1100,GBLD
2024-08-28 04:00:00+00:00,17.969999313354492,17.969999313354492,17.930999755859375,17.930999755859375,17.27365493774414,1300,GBLD
2024-08-29 04:00:00+00:00,17.860000610351562,17.875,17.815000534057617,17.823999404907227,17.170576095581055,1400,GBLD
2024-08-30 04:00:00+00:00,17.770000457763672,17.847000122070312,17.770000457763672,17.847000122070312,17.192733764648438,18900,GBLD
2024-09-03 04:00:00+00:00,17.739999771118164,17.739999771118164,17.65999984741211,17.65999984741211,17.012590408325195,700,GBLD
2024-09-04 04:00:00+00:00,17.788999557495117,17.788999557495117,17.788999557495117,17.788999557495117,17.136859893798828,100,GBLD
2024-09-05 04:00:00+00:00,17.979999542236328,17.982999801635742,17.979999542236328,17.982999801635742,17.323749542236328,500,GBLD
2024-09-06 04:00:00+00:00,17.950000762939453,17.959999084472656,17.941999435424805,17.941999435424805,17.284250259399414,1200,GBLD
2024-09-09 04:00:00+00:00,18.0,18.0,18.0,18.0,17.340126037597656,200,GBLD
2024-09-10 04:00:00+00:00,18.010000228881836,18.15800094604492,18.010000228881836,18.15800094604492,17.492334365844727,1500,GBLD
2024-09-11 04:00:00+00:00,17.979999542236328,18.21699905395508,17.979999542236328,18.21699905395508,17.549169540405273,300,GBLD
2024-09-12 04:00:00+00:00,18.170000076293945,18.40999984741211,18.170000076293945,18.3759994506836,17.702341079711914,700,GBLD
2024-09-13 04:00:00+00:00,18.38999938964844,18.582000732421875,18.38999938964844,18.582000732421875,17.90079116821289,300,GBLD
2024-09-16 04:00:00+00:00,18.78400039672852,18.78400039672852,18.78400039672852,18.78400039672852,18.09538650512696,100,GBLD
2024-09-17 04:00:00+00:00,18.6879997253418,18.6879997253418,18.6879997253418,18.6879997253418,18.00290298461914,100,GBLD
2024-09-18 04:00:00+00:00,18.600000381469727,18.614999771118164,18.600000381469727,18.61100006103516,17.928726196289062,500,GBLD
2024-09-19 04:00:00+00:00,18.823999404907227,18.823999404907227,18.823999404907227,18.823999404907227,18.1339168548584,200,GBLD
2024-09-20 04:00:00+00:00,18.58300018310547,18.58300018310547,18.58300018310547,18.58300018310547,17.901752471923828,100,GBLD
2024-09-23 04:00:00+00:00,18.479999542236328,18.520000457763672,18.479999542236328,18.520000457763672,17.984294891357422,400,GBLD
2024-09-24 04:00:00+00:00,18.549999237060547,18.606000900268555,18.549999237060547,18.606000900268555,18.067806243896484,800,GBLD
2024-09-25 04:00:00+00:00,18.489999771118164,18.489999771118164,18.38500022888184,18.38500022888184,17.853199005126953,900,GBLD
2024-09-26 04:00:00+00:00,18.55900001525879,18.559999465942383,18.51000022888184,18.51000022888184,17.974584579467773,1800,GBLD
2024-09-27 04:00:00+00:00,18.450000762939453,18.604999542236328,18.450000762939453,18.459999084472656,17.926029205322266,3400,GBLD
2024-09-30 04:00:00+00:00,18.339000701904297,18.339000701904297,18.309999465942383,18.31100082397461,17.781339645385742,400,GBLD
2024-10-01 04:00:00+00:00,18.280000686645508,18.31999969482422,18.280000686645508,18.31999969482422,17.79007911682129,200,GBLD
2024-10-02 04:00:00+00:00,18.200000762939453,18.20499992370605,18.200000762939453,18.20499992370605,17.67840576171875,2600,GBLD
2024-10-03 04:00:00+00:00,18.084999084472656,18.100000381469727,18.06999969482422,18.073999404907227,17.55119514465332,700,GBLD
2024-10-04 04:00:00+00:00,18.08099937438965,18.084999084472656,18.0,18.084999084472656,17.561874389648438,300,GBLD
2024-10-07 04:00:00+00:00,17.979999542236328,17.989999771118164,17.834999084472656,17.834999084472656,17.319107055664062,300,GBLD
2024-10-08 04:00:00+00:00,17.84000015258789,17.8799991607666,17.84000015258789,17.857999801635742,17.34144401550293,37700,GBLD
2024-10-09 04:00:00+00:00,17.850000381469727,17.8700008392334,17.850000381469727,17.8700008392334,17.35309600830078,400,GBLD
2024-10-10 04:00:00+00:00,17.809999465942383,17.854000091552734,17.809999465942383,17.854000091552734,17.33755874633789,89000,GBLD
2024-10-11 04:00:00+00:00,17.93000030517578,17.93000030517578,17.860000610351562,17.915000915527344,17.39679527282715,18200,GBLD
2024-10-14 04:00:00+00:00,17.8700008392334,17.969999313354492,17.8700008392334,17.959999084472656,17.44049072265625,600,GBLD
2024-10-15 04:00:00+00:00,18.09000015258789,18.18000030517578,18.041000366210938,18.041000366210938,17.519149780273438,16400,GBLD
2024-10-16 04:00:00+00:00,18.18000030517578,18.200000762939453,18.18000030517578,18.19499969482422,17.6686954498291,5400,GBLD
2024-10-17 04:00:00+00:00,18.13999938964844,18.145000457763672,18.1200008392334,18.145000457763672,17.620141983032227,1600,GBLD
2024-10-18 04:00:00+00:00,18.28899955749512,18.28899955749512,18.28899955749512,18.28899955749512,17.75997543334961,200,GBLD
2024-10-21 04:00:00+00:00,17.92799949645996,17.92799949645996,17.92799949645996,17.92799949645996,17.4094181060791,100,GBLD
2024-10-22 04:00:00+00:00,17.836999893188477,17.836999893188477,17.799999237060547,17.799999237060547,17.285120010375977,300,GBLD
2024-10-23 04:00:00+00:00,17.719999313354492,17.719999313354492,17.65999984741211,17.65999984741211,17.149169921875,1600,GBLD
2024-10-24 04:00:00+00:00,17.729999542236328,17.75,17.670000076293945,17.724000930786133,17.211320877075195,3100,GBLD
2024-10-25 04:00:00+00:00,17.540000915527344,17.562000274658203,17.540000915527344,17.562000274658203,17.054004669189453,200,GBLD
2024-10-28 04:00:00+00:00,17.6299991607666,17.700000762939453,17.6200008392334,17.6200008392334,17.110326766967773,9600,GBLD
2024-10-29 04:00:00+00:00,17.520000457763672,17.530000686645508,17.479999542236328,17.489999771118164,16.984086990356445,3000,GBLD
2024-10-30 04:00:00+00:00,17.461999893188477,17.461999893188477,17.461999893188477,17.461999893188477,16.956897735595703,100,GBLD
2024-10-31 04:00:00+00:00,17.350000381469727,17.367000579833984,17.32200050354004,17.32200050354004,16.820947647094727,4100,GBLD
2024-11-01 04:00:00+00:00,17.34000015258789,17.34000015258789,17.209999084472656,17.209999084472656,16.71218490600586,12900,GBLD
2024-11-04 05:00:00+00:00,17.31999969482422,17.3799991607666,17.31999969482422,17.361000061035156,16.85881805419922,800,GBLD
2024-11-05 05:00:00+00:00,17.490999221801758,17.490999221801758,17.490999221801758,17.490999221801758,16.985057830810547,100,GBLD
2024-11-06 05:00:00+00:00,17.350000381469727,17.350000381469727,17.139999389648438,17.23900032043457,16.740346908569336,3400,GBLD
2024-11-07 05:00:00+00:00,17.239999771118164,17.385000228881836,17.239999771118164,17.381999969482422,16.87921142578125,21800,GBLD
2024-11-08 05:00:00+00:00,17.354999542236328,17.354999542236328,17.354999542236328,17.354999542236328,16.852991104125977,400,GBLD
2024-11-11 05:00:00+00:00,17.200000762939453,17.208999633789062,17.200000762939453,17.208999633789062,16.71121597290039,1000,GBLD
2024-11-12 05:00:00+00:00,17.18000030517578,17.18000030517578,16.899999618530273,16.899999618530273,16.41115379333496,2800,GBLD
2024-11-13 05:00:00+00:00,16.889999389648438,16.889999389648438,16.763999938964844,16.763999938964844,16.27908706665039,900,GBLD
2024-11-14 05:00:00+00:00,16.74799919128418,16.74799919128418,16.74799919128418,16.74799919128418,16.2635498046875,100,GBLD
2024-11-15 05:00:00+00:00,16.770000457763672,16.773000717163086,16.7549991607666,16.773000717163086,16.28782844543457,500,GBLD
2024-11-18 05:00:00+00:00,16.85700035095215,16.85700035095215,16.791000366210938,16.819000244140625,16.332496643066406,800,GBLD
2024-11-19 05:00:00+00:00,16.815000534057617,16.815000534057617,16.815000534057617,16.815000534057617,16.328611373901367,300,GBLD
2024-11-20 05:00:00+00:00,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,16.29462432861328,200,GBLD
2024-11-21 05:00:00+00:00,16.780000686645508,16.84000015258789,16.780000686645508,16.80299949645996,16.316959381103516,144900,GBLD
2024-11-22 05:00:00+00:00,16.889999389648438,16.989999771118164,16.889999389648438,16.989999771118164,16.49854850769043,12600,GBLD
2024-11-25 05:00:00+00:00,17.030000686645508,17.15999984741211,17.030000686645508,17.15999984741211,16.663633346557617,500,GBLD
2024-11-26 05:00:00+00:00,17.069000244140625,17.08799934387207,17.069000244140625,17.08799934387207,16.59371566772461,2300,GBLD
2024-11-27 05:00:00+00:00,17.274999618530273,17.274999618530273,17.187000274658203,17.200000762939453,16.702476501464844,300,GBLD
2024-11-29 05:00:00+00:00,17.239999771118164,17.27199935913086,17.239999771118164,17.27199935913086,16.77239227294922,500,GBLD
2024-12-02 05:00:00+00:00,17.209999084472656,17.209999084472656,17.06999969482422,17.11199951171875,16.617021560668945,1100,GBLD
2024-12-03 05:00:00+00:00,17.06999969482422,17.06999969482422,17.045000076293945,17.045000076293945,16.551959991455078,700,GBLD
2024-12-04 05:00:00+00:00,17.059999465942383,17.059999465942383,16.950000762939453,16.969999313354492,16.479127883911133,8600,GBLD
2024-12-05 05:00:00+00:00,16.969999313354492,17.010000228881836,16.969999313354492,17.010000228881836,16.517972946166992,3300,GBLD
2024-12-06 05:00:00+00:00,17.030000686645508,17.035999298095703,17.020000457763672,17.020000457763672,16.52768325805664,700,GBLD
2024-12-09 05:00:00+00:00,17.077999114990234,17.077999114990234,17.027000427246094,17.038000106811523,16.545162200927734,1500,GBLD
2024-12-10 05:00:00+00:00,16.950000762939453,16.950000762939453,16.819000244140625,16.819000244140625,16.332496643066406,2600,GBLD
2024-12-11 05:00:00+00:00,16.81999969482422,16.81999969482422,16.77899932861328,16.77899932861328,16.29365348815918,1700,GBLD
2024-12-12 05:00:00+00:00,16.709999084472656,16.75,16.610000610351562,16.673999786376953,16.19169044494629,7600,GBLD
2024-12-13 05:00:00+00:00,16.624000549316406,16.624000549316406,16.594999313354492,16.61400032043457,16.133426666259766,1000,GBLD
2024-12-16 05:00:00+00:00,16.540000915527344,16.6299991607666,16.540000915527344,16.57900047302246,16.09943962097168,700,GBLD
2024-12-17 05:00:00+00:00,16.549999237060547,16.549999237060547,16.530000686645508,16.538000106811523,16.05962562561035,900,GBLD
2024-12-18 05:00:00+00:00,16.530000686645508,16.530000686645508,16.018999099731445,16.018999099731445,15.555636405944824,400,GBLD
2024-12-19 05:00:00+00:00,16.020000457763672,16.020000457763672,15.888999938964844,15.888999938964844,15.429397583007812,4300,GBLD
2024-12-20 05:00:00+00:00,16.18000030517578,16.18000030517578,16.113000869750977,16.113000869750977,15.64691925048828,300,GBLD
2024-12-23 05:00:00+00:00,15.720000267028809,15.755000114440918,15.670000076293944,15.755000114440918,15.641953468322754,500,GBLD
2024-12-24 05:00:00+00:00,15.86299991607666,15.86299991607666,15.86299991607666,15.86299991607666,15.749178886413574,300,GBLD
2024-12-26 05:00:00+00:00,16.0,16.0,15.994999885559082,15.994999885559082,15.880231857299805,300,GBLD
2024-12-27 05:00:00+00:00,16.010000228881836,16.010000228881836,15.864999771118164,15.866000175476074,15.752157211303713,1300,GBLD
2024-12-30 05:00:00+00:00,15.786999702453612,15.786999702453612,15.78600025177002,15.78600025177002,15.672731399536133,600,GBLD
2024-12-31 05:00:00+00:00,15.770000457763672,15.817999839782717,15.760000228881836,15.817999839782717,15.704501152038574,4900,GBLD
2025-01-02 05:00:00+00:00,15.800000190734863,15.802000045776367,15.800000190734863,15.802000045776367,15.688616752624512,3100,GBLD
2025-01-03 05:00:00+00:00,15.890000343322754,15.899999618530272,15.869999885559082,15.892999649047852,15.778963088989258,2700,GBLD
2025-01-06 05:00:00+00:00,16.06999969482422,16.06999969482422,15.869999885559082,15.869999885559082,15.756128311157228,700,GBLD
