date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-08-29 04:00:00+00:00,1.600000023841858,1.649999976158142,1.5199999809265137,1.559999942779541,1.559999942779541,5887300,GPRO,,
2025-09-02 04:00:00+00:00,1.475000023841858,1.5,1.409999966621399,1.4900000095367432,1.4900000095367432,5858900,GPRO,,
2025-09-03 04:00:00+00:00,1.524999976158142,1.5800000429153442,1.4700000286102295,1.4800000190734863,1.4800000190734863,3927200,GPRO,,
2025-09-04 04:00:00+00:00,1.4700000286102295,1.4800000190734863,1.4299999475479126,1.4600000381469729,1.4600000381469729,2980100,GPRO,,
2025-09-05 04:00:00+00:00,1.4700000286102295,1.5700000524520874,1.4600000381469729,1.4900000095367432,1.4900000095367432,4461500,GPRO,,
2025-09-08 04:00:00+00:00,1.5,1.7300000190734863,1.440000057220459,1.7200000286102295,1.7200000286102295,14251900,GPRO,,
2025-09-09 04:00:00+00:00,1.7100000381469729,1.7200000286102295,1.590000033378601,1.6699999570846558,1.6699999570846558,6513500,GPRO,,
2025-09-10 04:00:00+00:00,1.659999966621399,1.7000000476837158,1.590000033378601,1.6299999952316284,1.6299999952316284,5188900,GPRO,,
2025-09-11 04:00:00+00:00,1.6449999809265137,2.0199999809265137,1.6399999856948853,2.0,2.0,18106000,GPRO,,
2025-09-12 04:00:00+00:00,2.049999952316284,2.150000095367432,1.9299999475479128,2.069999933242798,2.069999933242798,18197400,GPRO,,
2025-09-15 04:00:00+00:00,2.0799999237060547,2.470000028610229,2.069999933242798,2.400000095367432,2.400000095367432,28483400,GPRO,,
2025-09-16 04:00:00+00:00,2.400000095367432,2.440000057220459,2.220000028610229,2.3299999237060547,2.3299999237060547,12864100,GPRO,,
2025-09-17 04:00:00+00:00,2.359999895095825,2.5799999237060547,2.220000028610229,2.309999942779541,2.309999942779541,16904600,GPRO,,
2025-09-18 04:00:00+00:00,2.400000095367432,2.630000114440918,2.3350000381469727,2.539999961853028,2.539999961853028,15554500,GPRO,,
2025-09-19 04:00:00+00:00,2.609999895095825,2.630000114440918,2.4200000762939453,2.430000066757202,2.430000066757202,12093100,GPRO,,
2025-09-22 04:00:00+00:00,2.3499999046325684,3.0,2.3299999237060547,2.880000114440918,2.880000114440918,23543300,GPRO,,
2025-09-23 04:00:00+00:00,2.9100000858306885,3.049999952316284,2.619999885559082,2.619999885559082,2.619999885559082,20846000,GPRO,,
2025-09-24 04:00:00+00:00,2.700000047683716,2.7699999809265137,2.319999933242798,2.3399999141693115,2.3399999141693115,13828600,GPRO,,
2025-09-25 04:00:00+00:00,2.25,2.275000095367432,2.0999999046325684,2.200000047683716,2.200000047683716,10739200,GPRO,,
2025-09-26 04:00:00+00:00,2.244999885559082,2.369999885559082,2.119999885559082,2.289999961853028,2.289999961853028,8792300,GPRO,,
2025-09-29 04:00:00+00:00,2.309999942779541,2.3499999046325684,2.109999895095825,2.140000104904175,2.140000104904175,8182600,GPRO,,
2025-09-30 04:00:00+00:00,2.109999895095825,2.1600000858306885,2.039999961853028,2.119999885559082,2.119999885559082,6392400,GPRO,,
2025-10-01 04:00:00+00:00,2.119999885559082,2.25,2.0899999141693115,2.2100000381469727,2.2100000381469727,8202200,GPRO,,
2025-10-02 04:00:00+00:00,2.259999990463257,2.319999933242798,2.1480000019073486,2.180000066757202,2.180000066757202,8452800,GPRO,,
2025-10-03 04:00:00+00:00,2.200000047683716,2.509999990463257,2.174999952316284,2.259999990463257,2.259999990463257,13940100,GPRO,,
2025-10-06 04:00:00+00:00,2.309999942779541,2.390000104904175,2.134999990463257,2.3499999046325684,2.3499999046325684,9210900,GPRO,,
2025-10-07 04:00:00+00:00,2.3499999046325684,2.359999895095825,2.184999942779541,2.200000047683716,2.200000047683716,7426600,GPRO,,
2025-10-08 04:00:00+00:00,2.259999990463257,2.2799999713897705,2.1700000762939453,2.200000047683716,2.200000047683716,4898200,GPRO,,
2025-10-09 04:00:00+00:00,2.2100000381469727,2.5299999713897705,2.2049999237060547,2.3499999046325684,2.3499999046325684,11410900,GPRO,,
2025-10-10 04:00:00+00:00,2.359999895095825,2.369999885559082,1.950000047683716,1.9800000190734863,1.9800000190734863,16382100,GPRO,,
2025-10-13 04:00:00+00:00,2.059999942779541,2.0999999046325684,1.9700000286102293,2.069999933242798,2.069999933242798,5760400,GPRO,,
2025-10-14 04:00:00+00:00,2.009999990463257,2.150000095367432,1.909999966621399,2.059999942779541,2.059999942779541,5680300,GPRO,,
2025-10-15 04:00:00+00:00,2.095000028610229,2.1700000762939453,2.055000066757202,2.164999961853028,2.164999961853028,4629100,GPRO,,
2025-10-16 04:00:00+00:00,2.1700000762939453,2.184999942779541,2.039999961853028,2.0999999046325684,2.0999999046325684,4463000,GPRO,,
2025-10-17 04:00:00+00:00,1.995000004768372,2.0999999046325684,1.9900000095367432,2.009999990463257,2.009999990463257,4684800,GPRO,,
2025-10-20 04:00:00+00:00,2.049999952316284,2.2300000190734863,2.0429999828338623,2.140000104904175,2.140000104904175,5227400,GPRO,,
2025-10-21 04:00:00+00:00,2.140000104904175,2.220000028610229,2.075000047683716,2.200000047683716,2.200000047683716,5610200,GPRO,,
2025-10-22 04:00:00+00:00,2.2799999713897705,2.7300000190734863,2.2249999046325684,2.309999942779541,2.309999942779541,43016000,GPRO,,
2025-10-23 04:00:00+00:00,2.220000028610229,2.509999990463257,2.1600000858306885,2.190000057220459,2.190000057220459,11835000,GPRO,,
2025-10-24 04:00:00+00:00,2.240000009536743,2.319999933242798,2.0799999237060547,2.119999885559082,2.119999885559082,14208700,GPRO,,
2025-10-27 04:00:00+00:00,2.1600000858306885,2.190000057220459,2.095000028610229,2.119999885559082,2.119999885559082,5994200,GPRO,,
2025-10-28 04:00:00+00:00,2.0899999141693115,2.127000093460083,2.009999990463257,2.0899999141693115,2.0899999141693115,6430700,GPRO,,
2025-10-29 04:00:00+00:00,2.0899999141693115,2.0899999141693115,1.950000047683716,1.9700000286102293,1.9700000286102293,6617700,GPRO,,
2025-10-30 04:00:00+00:00,1.950000047683716,1.9900000095367432,1.8949999809265137,1.909999966621399,1.909999966621399,3768300,GPRO,,
2025-10-31 04:00:00+00:00,1.950000047683716,1.9800000190734863,1.8799999952316284,1.9700000286102293,1.9700000286102293,4476400,GPRO,,
2025-11-03 05:00:00+00:00,1.950000047683716,1.9589999914169312,1.830000042915344,1.840000033378601,1.840000033378601,4290200,GPRO,,
2025-11-04 05:00:00+00:00,1.7599999904632568,1.7799999713897705,1.6699999570846558,1.690000057220459,1.690000057220459,4954200,GPRO,,
2025-11-05 05:00:00+00:00,1.690000057220459,1.7999999523162842,1.6799999475479126,1.7699999809265137,1.7699999809265137,4085600,GPRO,,
2025-11-06 05:00:00+00:00,1.7899999618530271,1.7899999618530271,1.649999976158142,1.7000000476837158,1.7000000476837158,5525900,GPRO,,
2025-11-07 05:00:00+00:00,1.5950000286102295,1.6100000143051147,1.4500000476837158,1.5299999713897705,1.5299999713897705,9183600,GPRO,,
2025-11-10 05:00:00+00:00,1.590000033378601,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,3813600,GPRO,,
2025-11-11 05:00:00+00:00,1.6100000143051147,1.6200000047683716,1.5329999923706057,1.5700000524520874,1.5700000524520874,3410700,GPRO,,
2025-11-12 05:00:00+00:00,1.5800000429153442,1.6749999523162842,1.5800000429153442,1.6399999856948853,1.6399999856948853,3331900,GPRO,,
2025-11-13 05:00:00+00:00,1.6150000095367432,1.6299999952316284,1.4900000095367432,1.5099999904632568,1.5099999904632568,4145100,GPRO,,
2025-11-14 05:00:00+00:00,1.4900000095367432,1.6699999570846558,1.4900000095367432,1.5800000429153442,1.5800000429153442,4053100,GPRO,,
2025-11-17 05:00:00+00:00,1.5499999523162842,1.600000023841858,1.5099999904632568,1.5399999618530271,1.5399999618530271,2913200,GPRO,,
2025-11-18 05:00:00+00:00,1.5099999904632568,1.5800000429153442,1.4900000095367432,1.5700000524520874,1.5700000524520874,2664400,GPRO,,
2025-11-19 05:00:00+00:00,1.5700000524520874,1.6100000143051147,1.5199999809265137,1.5299999713897705,1.5299999713897705,2303600,GPRO,,
2025-11-20 05:00:00+00:00,1.5700000524520874,1.600000023841858,1.4299999475479126,1.4500000476837158,1.4500000476837158,4024800,GPRO,,
2025-11-21 05:00:00+00:00,1.4299999475479126,1.5299999713897705,1.409999966621399,1.5099999904632568,1.5099999904632568,3236400,GPRO,,
2025-11-24 05:00:00+00:00,1.5099999904632568,1.659999966621399,1.5,1.659999966621399,1.659999966621399,5374800,GPRO,,
2025-11-25 05:00:00+00:00,1.6399999856948853,1.649999976158142,1.5549999475479126,1.6200000047683716,1.6200000047683716,2294900,GPRO,,
2025-11-26 05:00:00+00:00,1.6200000047683716,1.6799999475479126,1.5700000524520874,1.6299999952316284,1.6299999952316284,3218200,GPRO,,
2025-11-28 05:00:00+00:00,1.6399999856948853,1.64900004863739,1.60099995136261,1.6299999952316284,1.6299999952316284,1159600,GPRO,,
2025-12-01 05:00:00+00:00,1.600000023841858,1.75,1.5700000524520874,1.649999976158142,1.649999976158142,4130600,GPRO,,
2025-12-02 05:00:00+00:00,1.659999966621399,1.75,1.621999979019165,1.7000000476837158,1.7000000476837158,3039500,GPRO,,
2025-12-03 05:00:00+00:00,1.7300000190734863,1.850000023841858,1.6749999523162842,1.850000023841858,1.850000023841858,5061800,GPRO,,
2025-12-04 05:00:00+00:00,1.830000042915344,1.8799999952316284,1.7999999523162842,1.840000033378601,1.840000033378601,3745700,GPRO,,
2025-12-05 05:00:00+00:00,1.809999942779541,1.830000042915344,1.7699999809265137,1.830000042915344,1.830000042915344,3269000,GPRO,,
2025-12-08 05:00:00+00:00,1.830000042915344,1.919000029563904,1.7899999618530271,1.8799999952316284,1.8799999952316284,3732100,GPRO,,
2025-12-09 05:00:00+00:00,1.8600000143051147,1.909999966621399,1.7799999713897705,1.870000004768372,1.870000004768372,3196700,GPRO,,
2025-12-10 05:00:00+00:00,1.8600000143051147,1.875,1.75,1.7599999904632568,1.7599999904632568,3701400,GPRO,,
2025-12-11 05:00:00+00:00,1.75,1.7999999523162842,1.7020000219345093,1.7400000095367432,1.7400000095367432,2707100,GPRO,,
2025-12-12 05:00:00+00:00,1.75,1.7899999618530271,1.7200000286102295,1.7300000190734863,1.7300000190734863,2704900,GPRO,,
2025-12-15 05:00:00+00:00,1.7200000286102295,1.7400000095367432,1.5700000524520874,1.5800000429153442,1.5800000429153442,3507400,GPRO,,
2025-12-16 05:00:00+00:00,1.5750000476837158,1.600000023841858,1.5099999904632568,1.5499999523162842,1.5499999523162842,2331400,GPRO,,
2025-12-17 05:00:00+00:00,1.5499999523162842,1.5759999752044678,1.5,1.5199999809265137,1.5199999809265137,2483300,GPRO,,
2025-12-18 05:00:00+00:00,1.5499999523162842,1.6100000143051147,1.5399999618530271,1.590000033378601,1.590000033378601,2766200,GPRO,,
2025-12-19 05:00:00+00:00,1.590000033378601,1.6200000047683716,1.5399999618530271,1.6200000047683716,1.6200000047683716,3871800,GPRO,,
2025-12-22 05:00:00+00:00,1.6200000047683716,1.6299999952316284,1.559999942779541,1.600000023841858,1.600000023841858,2441100,GPRO,,
2025-12-23 05:00:00+00:00,1.5700000524520874,1.600000023841858,1.5449999570846558,1.5800000429153442,1.5800000429153442,1769400,GPRO,,
2025-12-24 05:00:00+00:00,1.5800000429153442,1.5950000286102295,1.5499999523162842,1.5700000524520874,1.5700000524520874,684200,GPRO,,
2025-12-26 05:00:00+00:00,1.5700000524520874,1.6100000143051147,1.5499999523162842,1.590000033378601,1.590000033378601,2004300,GPRO,,
2025-12-29 05:00:00+00:00,1.5700000524520874,1.5800000429153442,1.4900000095367432,1.4900000095367432,1.4900000095367432,2407600,GPRO,,
2025-12-30 05:00:00+00:00,1.5,1.5199999809265137,1.4500000476837158,1.4700000286102295,1.4700000286102295,2200200,GPRO,,
2025-12-31 05:00:00+00:00,1.4600000381469729,1.468999981880188,1.399999976158142,1.409999966621399,1.409999966621399,3132700,GPRO,,
2026-01-02 05:00:00+00:00,1.4299999475479126,1.4600000381469729,1.3799999952316284,1.4600000381469729,1.4600000381469729,3369200,GPRO,,
2026-01-05 05:00:00+00:00,1.4500000476837158,1.5199999809265137,1.4299999475479126,1.5,1.5,2112200,GPRO,,
2026-01-06 05:00:00+00:00,1.5,1.5099999904632568,1.4299999475479126,1.4800000190734863,1.4800000190734863,2455400,GPRO,,
2026-01-07 05:00:00+00:00,1.4900000095367432,1.5700000524520874,1.4700000286102295,1.4800000190734863,1.4800000190734863,2167100,GPRO,,
2026-01-08 05:00:00+00:00,1.4700000286102295,1.5399999618530271,1.4500000476837158,1.4800000190734863,1.4800000190734863,1999600,GPRO,,
2026-01-09 05:00:00+00:00,1.4900000095367432,1.5,1.440000057220459,1.4600000381469729,1.4600000381469729,2030100,GPRO,,
2026-01-12 05:00:00+00:00,1.4600000381469729,1.5,1.4299999475479126,1.4600000381469729,1.4600000381469729,1728600,GPRO,,
2026-01-13 05:00:00+00:00,1.4700000286102295,1.4800000190734863,1.399999976158142,1.409999966621399,1.409999966621399,3076700,GPRO,,
2026-01-14 05:00:00+00:00,1.409999966621399,1.4199999570846558,1.3600000143051147,1.3899999856948853,1.3899999856948853,2596900,GPRO,,
2026-01-15 05:00:00+00:00,1.3799999952316284,1.4199999570846558,1.340000033378601,1.399999976158142,1.399999976158142,2496100,GPRO,,
2026-01-16 05:00:00+00:00,1.3899999856948853,1.399999976158142,1.3600000143051147,1.3700000047683716,1.3700000047683716,1867600,GPRO,,
2026-01-20 05:00:00+00:00,1.3300000429153442,1.340000033378601,1.2799999713897705,1.2899999618530271,1.2899999618530271,2806300,GPRO,,
2026-01-21 05:00:00+00:00,1.2899999618530271,1.3300000429153442,1.2599999904632568,1.2999999523162842,1.2999999523162842,2598900,GPRO,,
2026-01-22 05:00:00+00:00,1.3200000524520874,1.3600000143051147,1.3200000524520874,1.3300000429153442,1.3300000429153442,2137600,GPRO,,
2026-01-23 05:00:00+00:00,1.340000033378601,1.3700000047683716,1.2899999618530271,1.2999999523162842,1.2999999523162842,1805100,GPRO,,
2026-01-26 05:00:00+00:00,1.2799999713897705,1.2899999618530271,1.25,1.25,1.25,1534400,GPRO,,
2026-01-27 05:00:00+00:00,1.2599999904632568,1.309999942779541,1.25,1.2899999618530271,1.2899999618530271,2088700,GPRO,,
2026-01-28 05:00:00+00:00,1.2899999618530271,1.2999999523162842,1.2100000381469729,1.2200000286102295,1.2200000286102295,2267100,GPRO,,
2026-01-29 05:00:00+00:00,1.2200000286102295,1.2300000190734863,1.159999966621399,1.2100000381469729,1.2100000381469729,2583700,GPRO,,
2026-01-30 05:00:00+00:00,1.190000057220459,1.2000000476837158,1.1399999856948853,1.159999966621399,1.159999966621399,2716800,GPRO,,
2026-02-02 05:00:00+00:00,1.149999976158142,1.1799999475479126,1.0700000524520874,1.090000033378601,1.090000033378601,5061800,GPRO,,
2026-02-03 05:00:00+00:00,1.100000023841858,1.1749999523162842,1.0850000381469729,1.159999966621399,1.159999966621399,4728100,GPRO,,
2026-02-04 05:00:00+00:00,1.159999966621399,1.1699999570846558,1.0399999618530271,1.059999942779541,1.059999942779541,5417400,GPRO,,
2026-02-05 05:00:00+00:00,1.0499999523162842,1.0700000524520874,0.9319999814033508,0.9879999756813048,0.9879999756813048,9940700,GPRO,,
2026-02-06 05:00:00+00:00,0.9860000014305116,1.0299999713897705,0.949999988079071,1.0,1.0,3528700,GPRO,,
2026-02-09 05:00:00+00:00,1.0,1.059999942779541,0.9810000061988832,1.0199999809265137,1.0199999809265137,4831200,GPRO,,
2026-02-10 05:00:00+00:00,1.0199999809265137,1.0499999523162842,1.0,1.0399999618530271,1.0399999618530271,3434100,GPRO,,
2026-02-11 05:00:00+00:00,1.0399999618530271,1.0499999523162842,0.9330000281333924,0.9330000281333924,0.9330000281333924,3327500,GPRO,,
2026-02-12 05:00:00+00:00,0.9480000138282776,0.9559999704360962,0.8339999914169312,0.8579999804496765,0.8579999804496765,3083900,GPRO,,
2026-02-13 05:00:00+00:00,0.8700000047683716,0.9549999833106996,0.8600000143051147,0.8600000143051147,0.8600000143051147,3583900,GPRO,,
2026-02-17 05:00:00+00:00,0.8799999952316284,0.8870000243186951,0.8019999861717224,0.8069999814033508,0.8069999814033508,3283000,GPRO,,
2026-02-18 05:00:00+00:00,0.8100000023841858,0.8849999904632568,0.7839999794960022,0.8320000171661377,0.8320000171661377,3015000,GPRO,,
2026-02-19 05:00:00+00:00,0.8479999899864197,0.8479999899864197,0.777999997138977,0.8080000281333923,0.8080000281333923,2895300,GPRO,,
2026-02-20 05:00:00+00:00,0.8209999799728394,0.8500000238418579,0.7850000262260437,0.8050000071525574,0.8050000071525574,1892200,GPRO,,
2026-02-23 05:00:00+00:00,0.800000011920929,0.8379999995231628,0.7799999713897705,0.800000011920929,0.800000011920929,2184600,GPRO,,
2026-02-24 05:00:00+00:00,0.8009999990463257,0.8220000267028809,0.7829999923706055,0.7910000085830688,0.7910000085830688,1818100,GPRO,,
2026-02-25 05:00:00+00:00,0.8080000281333923,0.8629999756813049,0.800000011920929,0.8399999737739563,0.8399999737739563,1713400,GPRO,,
2026-02-26 05:00:00+00:00,0.8579999804496765,0.906000018119812,0.8450000286102295,0.8679999709129333,0.8679999709129333,2077700,GPRO,,
2026-02-27 05:00:00+00:00,0.9380000233650208,0.9950000047683716,0.9010000228881836,0.9679999947547911,0.9679999947547911,6845400,GPRO,,
2026-03-02 05:00:00+00:00,0.9269999861717224,0.9660000205039978,0.8809999823570251,0.8930000066757202,0.8930000066757202,3612400,GPRO,,
2026-03-03 05:00:00+00:00,0.8999999761581421,0.9319999814033508,0.8849999904632568,0.902999997138977,0.902999997138977,1985100,GPRO,,
2026-03-04 05:00:00+00:00,0.8999999761581421,1.100000023841858,0.8999999761581421,1.0800000429153442,1.0800000429153442,5249000,GPRO,,
2026-03-05 05:00:00+00:00,1.1399999856948853,1.1699999570846558,1.0,1.0,1.0,9803600,GPRO,,
2026-03-06 05:00:00+00:00,0.8799999952316284,0.9350000023841858,0.7599999904632568,0.7599999904632568,0.7599999904632568,26268000,GPRO,,
2026-03-09 04:00:00+00:00,0.7820000052452087,0.8169999718666077,0.699999988079071,0.8029999732971191,0.8029999732971191,10922600,GPRO,,
2026-03-10 00:00:00-04:00,0.8299999833106995,0.843999981880188,0.75,0.75,0.75,5159200,GPRO,0.0,0.0
2026-03-11 00:00:00-04:00,0.7720000147819519,0.8199999928474426,0.7509999871253967,0.7599999904632568,0.7599999904632568,3099900,GPRO,0.0,0.0
2026-03-12 00:00:00-04:00,0.7599999904632568,0.7799999713897705,0.7269999980926514,0.7379999756813049,0.7379999756813049,3189200,GPRO,0.0,0.0
2026-03-13 00:00:00-04:00,0.7443000078201294,0.7698000073432922,0.7200000286102295,0.7242000102996826,0.7242000102996826,3046498,GPRO,0.0,0.0
