date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-28 04:00:00+00:00,50.04999923706055,50.119998931884766,49.38999938964844,49.63999938964844,49.63999938964844,5300,FYT
2025-03-31 04:00:00+00:00,49.06999969482422,49.77999877929688,49.06999969482422,49.72999954223633,49.72999954223633,9000,FYT
2025-04-01 04:00:00+00:00,49.18999862670898,50.02000045776367,49.18999862670898,49.72999954223633,49.72999954223633,5600,FYT
2025-04-02 04:00:00+00:00,49.20000076293945,50.380001068115234,49.20000076293945,50.36000061035156,50.36000061035156,4100,FYT
2025-04-03 04:00:00+00:00,48.16999816894531,48.16999816894531,46.68999862670898,46.68999862670898,46.68999862670898,12100,FYT
2025-04-04 04:00:00+00:00,45.65999984741211,45.65999984741211,43.88999938964844,45.09999847412109,45.09999847412109,84800,FYT
2025-04-07 04:00:00+00:00,43.54999923706055,46.40999984741211,43.40999984741211,44.2599983215332,44.2599983215332,142400,FYT
2025-04-08 04:00:00+00:00,45.93000030517578,45.93000030517578,42.220001220703125,42.77999877929688,42.77999877929688,29900,FYT
2025-04-09 04:00:00+00:00,42.20000076293945,46.91999816894531,42.11000061035156,46.59000015258789,46.59000015258789,28600,FYT
2025-04-10 04:00:00+00:00,45.27999877929688,45.27999877929688,43.15999984741211,44.15999984741211,44.15999984741211,18300,FYT
2025-04-11 04:00:00+00:00,44.09999847412109,44.630001068115234,43.310001373291016,44.58000183105469,44.58000183105469,10500,FYT
2025-04-14 04:00:00+00:00,45.52999877929688,45.52999877929688,44.15999984741211,44.90999984741211,44.90999984741211,9900,FYT
2025-04-15 04:00:00+00:00,44.84999847412109,45.22999954223633,44.630001068115234,44.66999816894531,44.66999816894531,53500,FYT
2025-04-16 04:00:00+00:00,44.709999084472656,44.97999954223633,43.970001220703125,44.43999862670898,44.43999862670898,28700,FYT
2025-04-17 04:00:00+00:00,44.619998931884766,45.290000915527344,44.61000061035156,45.13999938964844,45.13999938964844,13600,FYT
2025-04-21 04:00:00+00:00,44.650001525878906,44.650001525878906,44.04999923706055,44.45000076293945,44.45000076293945,14000,FYT
2025-04-22 04:00:00+00:00,45.150001525878906,45.630001068115234,44.88999938964844,45.58000183105469,45.58000183105469,6700,FYT
2025-04-23 04:00:00+00:00,46.869998931884766,47.09999847412109,45.72999954223633,45.88999938964844,45.88999938964844,35600,FYT
2025-04-24 04:00:00+00:00,45.9900016784668,46.77000045776367,45.9900016784668,46.75,46.75,29000,FYT
2025-04-25 04:00:00+00:00,46.369998931884766,46.56999969482422,46.060001373291016,46.56999969482422,46.56999969482422,9000,FYT
2025-04-28 04:00:00+00:00,46.86000061035156,46.88999938964844,46.13999938964844,46.65999984741211,46.65999984741211,9200,FYT
2025-04-29 04:00:00+00:00,46.56999969482422,46.77000045776367,46.04999923706055,46.7400016784668,46.7400016784668,3100,FYT
2025-04-30 04:00:00+00:00,46.0099983215332,46.369998931884766,45.5,46.36000061035156,46.36000061035156,20900,FYT
2025-05-01 04:00:00+00:00,46.380001068115234,46.970001220703125,46.380001068115234,46.70000076293945,46.70000076293945,25000,FYT
2025-05-02 04:00:00+00:00,47.369998931884766,47.83000183105469,47.09999847412109,47.66999816894531,47.66999816894531,6600,FYT
2025-05-05 04:00:00+00:00,47.29999923706055,47.83000183105469,47.29999923706055,47.36000061035156,47.36000061035156,3000,FYT
2025-05-06 04:00:00+00:00,47.0099983215332,47.290000915527344,46.77000045776367,47.02000045776367,47.02000045776367,11900,FYT
2025-05-07 04:00:00+00:00,47.31999969482422,47.31999969482422,46.7400016784668,46.970001220703125,46.970001220703125,14800,FYT
2025-05-08 04:00:00+00:00,47.52000045776367,48.40999984741211,47.52000045776367,48.13999938964844,48.13999938964844,5400,FYT
2025-05-09 04:00:00+00:00,48.09999847412109,48.22999954223633,47.88999938964844,48.150001525878906,48.150001525878906,9300,FYT
2025-05-12 04:00:00+00:00,49.93999862670898,50.5,49.88999938964844,50.290000915527344,50.290000915527344,11200,FYT
2025-05-13 04:00:00+00:00,50.31999969482422,50.7400016784668,50.290000915527344,50.56999969482422,50.56999969482422,12300,FYT
2025-05-14 04:00:00+00:00,50.09999847412109,50.310001373291016,50.04999923706055,50.04999923706055,50.04999923706055,3400,FYT
2025-05-15 04:00:00+00:00,50.09999847412109,50.33000183105469,50.09999847412109,50.33000183105469,50.33000183105469,1800,FYT
2025-05-16 04:00:00+00:00,50.34000015258789,50.630001068115234,50.20000076293945,50.56999969482422,50.56999969482422,4900,FYT
2025-05-19 04:00:00+00:00,49.95000076293945,50.22999954223633,49.95000076293945,50.18999862670898,50.18999862670898,7400,FYT
2025-05-20 04:00:00+00:00,50.15999984741211,50.34999847412109,50.040000915527344,50.09999847412109,50.09999847412109,3400,FYT
2025-05-21 04:00:00+00:00,49.33000183105469,49.369998931884766,48.38999938964844,48.40999984741211,48.40999984741211,9200,FYT
2025-05-22 04:00:00+00:00,48.31999969482422,48.4900016784668,47.95000076293945,48.33000183105469,48.33000183105469,10800,FYT
2025-05-23 04:00:00+00:00,47.41999816894531,48.060001373291016,47.41999816894531,47.93999862670898,47.93999862670898,3200,FYT
2025-05-27 04:00:00+00:00,48.40999984741211,49.38999938964844,48.33000183105469,49.380001068115234,49.380001068115234,7800,FYT
2025-05-28 04:00:00+00:00,49.04999923706055,49.06999969482422,48.65999984741211,48.65999984741211,48.65999984741211,2300,FYT
2025-05-29 04:00:00+00:00,48.84999847412109,48.9900016784668,48.65999984741211,48.97999954223633,48.97999954223633,4600,FYT
2025-05-30 04:00:00+00:00,48.709999084472656,48.84000015258789,48.540000915527344,48.65999984741211,48.65999984741211,2700,FYT
2025-06-02 04:00:00+00:00,47.95000076293945,48.38999938964844,47.90999984741211,48.20000076293945,48.20000076293945,34200,FYT
2025-06-03 04:00:00+00:00,48.22999954223633,49.310001373291016,48.22999954223633,49.20000076293945,49.20000076293945,5700,FYT
2025-06-04 04:00:00+00:00,49.369998931884766,49.369998931884766,48.93999862670898,48.959999084472656,48.959999084472656,3200,FYT
2025-06-05 04:00:00+00:00,48.650001525878906,49.060001373291016,48.650001525878906,48.81999969482422,48.81999969482422,4300,FYT
2025-06-06 04:00:00+00:00,49.4900016784668,49.4900016784668,49.18000030517578,49.43999862670898,49.43999862670898,7300,FYT
2025-06-09 04:00:00+00:00,49.68999862670898,50.34999847412109,49.68999862670898,50.119998931884766,50.119998931884766,4600,FYT
2025-06-10 04:00:00+00:00,50.68999862670898,50.90999984741211,50.59999847412109,50.72999954223633,50.72999954223633,11900,FYT
2025-06-11 04:00:00+00:00,50.790000915527344,50.959999084472656,50.40999984741211,50.45000076293945,50.45000076293945,10700,FYT
2025-06-12 04:00:00+00:00,50.09999847412109,50.29999923706055,50.09999847412109,50.29999923706055,50.29999923706055,7400,FYT
2025-06-13 04:00:00+00:00,49.77999877929688,49.810001373291016,49.08000183105469,49.16999816894531,49.16999816894531,7700,FYT
2025-06-16 04:00:00+00:00,49.52000045776367,49.810001373291016,49.52000045776367,49.810001373291016,49.810001373291016,5200,FYT
2025-06-17 04:00:00+00:00,49.66999816894531,49.66999816894531,49.16999816894531,49.16999816894531,49.16999816894531,4000,FYT
2025-06-18 04:00:00+00:00,49.619998931884766,49.72999954223633,49.18999862670898,49.2400016784668,49.2400016784668,7100,FYT
2025-06-20 04:00:00+00:00,49.63999938964844,49.63999938964844,49.13999938964844,49.15999984741211,49.15999984741211,4200,FYT
2025-06-23 04:00:00+00:00,49.150001525878906,49.59000015258789,48.7599983215332,49.58000183105469,49.58000183105469,10100,FYT
2025-06-24 04:00:00+00:00,49.900001525878906,50.15999984741211,49.900001525878906,50.08000183105469,50.08000183105469,4400,FYT
2025-06-25 04:00:00+00:00,49.77999877929688,49.77999877929688,49.5,49.59999847412109,49.59999847412109,5700,FYT
2025-06-26 04:00:00+00:00,49.83000183105469,50.470001220703125,49.83000183105469,50.470001220703125,50.470001220703125,13700,FYT
2025-06-27 04:00:00+00:00,50.560001373291016,50.84999847412109,50.13999938964844,50.540000915527344,50.540000915527344,7900,FYT
2025-06-30 04:00:00+00:00,50.5,50.54999923706055,50.34000015258789,50.43000030517578,50.43000030517578,5900,FYT
2025-07-01 04:00:00+00:00,50.290000915527344,52.40999984741211,50.290000915527344,52.0099983215332,52.0099983215332,12000,FYT
2025-07-02 04:00:00+00:00,51.9900016784668,52.93999862670898,51.9900016784668,52.90999984741211,52.90999984741211,5700,FYT
2025-07-03 04:00:00+00:00,53.040000915527344,53.18000030517578,53.02000045776367,53.130001068115234,53.130001068115234,2900,FYT
2025-07-07 04:00:00+00:00,52.900001525878906,52.900001525878906,52.119998931884766,52.119998931884766,52.119998931884766,3000,FYT
2025-07-08 04:00:00+00:00,52.33000183105469,53.220001220703125,52.33000183105469,52.84000015258789,52.84000015258789,5200,FYT
2025-07-09 04:00:00+00:00,52.75,53.0099983215332,52.5,53.0099983215332,53.0099983215332,6700,FYT
2025-07-10 04:00:00+00:00,52.83000183105469,54.02000045776367,52.83000183105469,53.58000183105469,53.58000183105469,4400,FYT
2025-07-11 04:00:00+00:00,52.97999954223633,53.20000076293945,52.880001068115234,52.95000076293945,52.95000076293945,2500,FYT
2025-07-14 04:00:00+00:00,52.88999938964844,52.88999938964844,52.5099983215332,52.709999084472656,52.709999084472656,6100,FYT
2025-07-15 04:00:00+00:00,52.77999877929688,52.77999877929688,51.380001068115234,51.38999938964844,51.38999938964844,7800,FYT
2025-07-16 04:00:00+00:00,51.790000915527344,51.790000915527344,50.83000183105469,51.56999969482422,51.56999969482422,15500,FYT
2025-07-17 04:00:00+00:00,52.18000030517578,52.31999969482422,52.02000045776367,52.2599983215332,52.2599983215332,8400,FYT
2025-07-18 04:00:00+00:00,52.70000076293945,52.70000076293945,51.59999847412109,51.72999954223633,51.72999954223633,7300,FYT
2025-07-21 04:00:00+00:00,52.119998931884766,52.22999954223633,51.68999862670898,51.68999862670898,51.68999862670898,5300,FYT
2025-07-22 04:00:00+00:00,52.45000076293945,53.29999923706055,52.45000076293945,53.220001220703125,53.220001220703125,6200,FYT
2025-07-23 04:00:00+00:00,53.77000045776367,54.11000061035156,53.650001525878906,54.09999847412109,54.09999847412109,5100,FYT
2025-07-24 04:00:00+00:00,53.869998931884766,53.869998931884766,53.25,53.31999969482422,53.31999969482422,3600,FYT
2025-07-25 04:00:00+00:00,53.470001220703125,53.5,52.959999084472656,53.5,53.5,5200,FYT
2025-07-28 04:00:00+00:00,53.88999938964844,53.88999938964844,53.27999877929688,53.380001068115234,53.380001068115234,7400,FYT
2025-07-29 04:00:00+00:00,53.54999923706055,53.54999923706055,52.90999984741211,53.060001373291016,53.060001373291016,4800,FYT
2025-07-30 04:00:00+00:00,52.91999816894531,53.060001373291016,51.84000015258789,52.08000183105469,52.08000183105469,4000,FYT
2025-07-31 04:00:00+00:00,51.880001068115234,51.880001068115234,51.2599983215332,51.38999938964844,51.38999938964844,8000,FYT
2025-08-01 04:00:00+00:00,50.95000076293945,50.95000076293945,50.150001525878906,50.45000076293945,50.45000076293945,3900,FYT
2025-08-04 04:00:00+00:00,50.91999816894531,51.560001373291016,50.83000183105469,51.540000915527344,51.540000915527344,4200,FYT
2025-08-05 04:00:00+00:00,51.790000915527344,52.0,51.25,52.0,52.0,4700,FYT
2025-08-06 04:00:00+00:00,52.209999084472656,52.209999084472656,52.06999969482422,52.06999969482422,52.06999969482422,6700,FYT
2025-08-07 04:00:00+00:00,52.68999862670898,52.68999862670898,51.70000076293945,51.77000045776367,51.77000045776367,8400,FYT
2025-08-08 04:00:00+00:00,51.84999847412109,52.130001068115234,51.84000015258789,51.90999984741211,51.90999984741211,6900,FYT
2025-08-11 04:00:00+00:00,52.15999984741211,52.15999984741211,51.70000076293945,51.88999938964844,51.88999938964844,3900,FYT
2025-08-12 04:00:00+00:00,52.20000076293945,53.68999862670898,52.20000076293945,53.68999862670898,53.68999862670898,4800,FYT
