date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-08 05:00:00+00:00,20.07999992370605,21.36000061035156,19.93000030517578,21.13999938964844,21.13999938964844,1422300,ACVA
2025-01-10 05:00:00+00:00,20.51000022888184,20.93000030517578,20.239999771118164,20.75,20.75,1317000,ACVA
2025-01-13 05:00:00+00:00,20.32999992370605,20.920000076293945,20.32999992370605,20.780000686645508,20.780000686645508,1620700,ACVA
2025-01-14 05:00:00+00:00,21.09000015258789,21.21999931335449,20.739999771118164,21.0,21.0,1029100,ACVA
2025-01-15 05:00:00+00:00,21.65999984741211,22.0,21.1299991607666,21.26000022888184,21.26000022888184,959600,ACVA
2025-01-16 05:00:00+00:00,21.25,21.59000015258789,21.229999542236328,21.3700008392334,21.3700008392334,1422700,ACVA
2025-01-17 05:00:00+00:00,21.71999931335449,21.71999931335449,21.1299991607666,21.530000686645508,21.530000686645508,1157600,ACVA
2025-01-21 05:00:00+00:00,21.75,22.280000686645508,21.57999992370605,22.25,22.25,746800,ACVA
2025-01-22 05:00:00+00:00,22.229999542236328,22.46999931335449,21.38999938964844,21.440000534057617,21.440000534057617,856600,ACVA
2025-01-23 05:00:00+00:00,21.31999969482422,22.25,21.299999237060547,22.09000015258789,22.09000015258789,1551300,ACVA
2025-01-24 05:00:00+00:00,21.979999542236328,22.06399917602539,21.34000015258789,21.38999938964844,21.38999938964844,1174100,ACVA
2025-01-27 05:00:00+00:00,20.81999969482422,21.5,20.559999465942383,21.11000061035156,21.11000061035156,1224100,ACVA
2025-01-28 05:00:00+00:00,21.020000457763672,21.38999938964844,20.790000915527344,21.34000015258789,21.34000015258789,946900,ACVA
2025-01-29 05:00:00+00:00,21.32999992370605,21.56999969482422,20.89999961853028,21.440000534057617,21.440000534057617,857700,ACVA
2025-01-30 05:00:00+00:00,21.6299991607666,21.9950008392334,21.36000061035156,21.690000534057617,21.690000534057617,1125100,ACVA
2025-01-31 05:00:00+00:00,21.690000534057617,21.82999992370605,20.8799991607666,21.15999984741211,21.15999984741211,1356300,ACVA
2025-02-03 05:00:00+00:00,20.540000915527344,20.815000534057617,20.184999465942383,20.459999084472656,20.459999084472656,1190200,ACVA
2025-02-04 05:00:00+00:00,20.440000534057617,20.89999961853028,20.11599922180176,20.86000061035156,20.86000061035156,1290600,ACVA
2025-02-05 05:00:00+00:00,20.950000762939453,21.39999961853028,20.65999984741211,20.84000015258789,20.84000015258789,1743200,ACVA
2025-02-06 05:00:00+00:00,20.940000534057617,21.18000030517578,20.75,20.96999931335449,20.96999931335449,1118100,ACVA
2025-02-07 05:00:00+00:00,20.979999542236328,21.36000061035156,20.780000686645508,21.170000076293945,21.170000076293945,885900,ACVA
2025-02-10 05:00:00+00:00,21.5,21.799999237060547,21.170000076293945,21.600000381469727,21.600000381469727,1448000,ACVA
2025-02-11 05:00:00+00:00,21.440000534057617,21.61000061035156,20.93000030517578,21.420000076293945,21.420000076293945,1370400,ACVA
2025-02-12 05:00:00+00:00,21.0,21.809999465942383,21.0,21.46999931335449,21.46999931335449,799800,ACVA
2025-02-13 05:00:00+00:00,21.64999961853028,22.09000015258789,21.520000457763672,21.59000015258789,21.59000015258789,786400,ACVA
2025-02-14 05:00:00+00:00,21.75,22.07999992370605,21.420000076293945,21.59499931335449,21.59499931335449,1029500,ACVA
2025-02-18 05:00:00+00:00,21.34000015258789,21.5,20.65999984741211,21.0,21.0,2391000,ACVA
2025-02-19 05:00:00+00:00,20.75,21.030000686645508,20.51000022888184,20.64999961853028,20.64999961853028,2499400,ACVA
2025-02-20 05:00:00+00:00,18.5,20.26000022888184,18.39999961853028,18.59000015258789,18.59000015258789,7740300,ACVA
2025-02-21 05:00:00+00:00,18.950000762939453,19.34499931335449,17.559999465942383,17.584999084472656,17.584999084472656,3568200,ACVA
2025-02-24 05:00:00+00:00,17.6299991607666,17.790000915527344,17.010000228881836,17.31999969482422,17.31999969482422,2484200,ACVA
2025-02-25 05:00:00+00:00,17.18000030517578,17.309999465942383,16.450000762939453,16.459999084472656,16.459999084472656,2816500,ACVA
2025-02-26 05:00:00+00:00,16.450000762939453,17.1200008392334,16.309999465942383,16.450000762939453,16.450000762939453,1893800,ACVA
2025-02-27 05:00:00+00:00,16.559999465942383,16.899999618530273,16.06999969482422,16.09000015258789,16.09000015258789,2118500,ACVA
2025-02-28 05:00:00+00:00,15.9399995803833,16.40999984741211,15.774999618530272,16.059999465942383,16.059999465942383,2136800,ACVA
2025-03-03 05:00:00+00:00,16.139999389648438,16.260000228881836,15.1899995803833,15.210000038146973,15.210000038146973,1991800,ACVA
2025-03-04 05:00:00+00:00,14.8100004196167,15.100000381469728,14.25,14.829999923706056,14.829999923706056,2724100,ACVA
2025-03-05 05:00:00+00:00,14.850000381469728,15.59000015258789,14.630000114440918,15.210000038146973,15.210000038146973,2908400,ACVA
2025-03-06 05:00:00+00:00,14.829999923706056,15.260000228881836,14.029999732971191,14.170000076293944,14.170000076293944,2210400,ACVA
2025-03-07 05:00:00+00:00,14.119999885559082,14.204999923706056,13.020000457763672,14.109999656677246,14.109999656677246,3177000,ACVA
2025-03-10 04:00:00+00:00,13.760000228881836,13.880000114440918,12.960000038146973,13.100000381469728,13.100000381469728,2885000,ACVA
2025-03-11 04:00:00+00:00,13.25,13.890000343322754,12.770000457763672,13.779999732971191,13.779999732971191,4009700,ACVA
2025-03-12 04:00:00+00:00,14.65999984741211,14.699999809265137,14.010000228881836,14.279999732971191,14.279999732971191,5226200,ACVA
2025-03-13 04:00:00+00:00,14.300000190734863,14.3149995803833,13.59000015258789,14.0,14.0,4138600,ACVA
2025-03-14 04:00:00+00:00,14.15999984741211,14.8149995803833,14.15999984741211,14.3100004196167,14.3100004196167,3272400,ACVA
2025-03-17 04:00:00+00:00,14.220000267028809,15.0,14.140000343322754,14.710000038146973,14.710000038146973,2868100,ACVA
2025-03-18 04:00:00+00:00,14.529999732971191,14.739999771118164,13.90999984741211,14.100000381469728,14.100000381469728,2747500,ACVA
2025-03-19 04:00:00+00:00,14.25,15.010000228881836,14.050000190734863,14.609999656677246,14.609999656677246,3259500,ACVA
2025-03-20 04:00:00+00:00,15.140000343322754,15.829999923706056,14.890000343322754,15.6899995803833,15.6899995803833,5773300,ACVA
2025-03-21 04:00:00+00:00,15.420000076293944,15.800000190734863,15.079999923706056,15.3100004196167,15.3100004196167,4988200,ACVA
2025-03-24 04:00:00+00:00,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0,ACVA
2025-03-25 04:00:00+00:00,16.0,16.3799991607666,15.90999984741211,16.360000610351562,16.360000610351562,1784700,ACVA
2025-03-26 04:00:00+00:00,16.40999984741211,16.40999984741211,15.229999542236328,15.279999732971191,15.279999732971191,2260200,ACVA
2025-03-27 04:00:00+00:00,15.420000076293944,15.420000076293944,14.0,14.600000381469728,14.600000381469728,3417100,ACVA
2025-03-28 04:00:00+00:00,14.5,14.539999961853027,13.779999732971191,14.130000114440918,14.130000114440918,2260600,ACVA
2025-03-31 04:00:00+00:00,13.869999885559082,14.109999656677246,13.489999771118164,14.09000015258789,14.09000015258789,3177100,ACVA
2025-04-01 04:00:00+00:00,14.100000381469728,14.619999885559082,13.765000343322754,14.470000267028809,14.470000267028809,2331900,ACVA
2025-04-02 04:00:00+00:00,14.109999656677246,15.449999809265137,14.109999656677246,15.130000114440918,15.130000114440918,1648700,ACVA
2025-04-03 04:00:00+00:00,14.199999809265137,14.270000457763672,13.529999732971191,13.59000015258789,13.59000015258789,2263900,ACVA
2025-04-04 04:00:00+00:00,13.039999961853027,13.369999885559082,11.880000114440918,13.3100004196167,13.3100004196167,4864300,ACVA
2025-04-07 04:00:00+00:00,12.68000030517578,14.130000114440918,12.425000190734863,13.390000343322754,13.390000343322754,4524100,ACVA
2025-04-08 04:00:00+00:00,13.800000190734863,13.949999809265137,12.579999923706056,12.81999969482422,12.81999969482422,2484700,ACVA
2025-04-09 04:00:00+00:00,12.550000190734863,14.880000114440918,12.550000190734863,14.510000228881836,14.510000228881836,4013300,ACVA
2025-04-10 04:00:00+00:00,13.869999885559082,14.06999969482422,13.18000030517578,13.989999771118164,13.989999771118164,4599400,ACVA
2025-04-11 04:00:00+00:00,13.90999984741211,14.364999771118164,13.489999771118164,14.270000457763672,14.270000457763672,3085900,ACVA
2025-04-14 04:00:00+00:00,14.420000076293944,14.710000038146973,13.949999809265137,14.34000015258789,14.34000015258789,2001400,ACVA
2025-04-15 04:00:00+00:00,14.390000343322754,14.6899995803833,14.0,14.300000190734863,14.300000190734863,2453200,ACVA
2025-04-16 04:00:00+00:00,14.050000190734863,14.229999542236328,13.760000228881836,14.09000015258789,14.09000015258789,2289000,ACVA
2025-04-17 04:00:00+00:00,14.140000343322754,14.34000015258789,13.979999542236328,14.3100004196167,14.3100004196167,2255700,ACVA
2025-04-21 04:00:00+00:00,14.079999923706056,14.164999961853027,13.630000114440918,13.90999984741211,13.90999984741211,2824000,ACVA
2025-04-22 04:00:00+00:00,14.1899995803833,14.489999771118164,13.899999618530272,14.3100004196167,14.3100004196167,1557000,ACVA
2025-04-23 04:00:00+00:00,14.619999885559082,15.25,14.369999885559082,14.4399995803833,14.4399995803833,1246200,ACVA
2025-04-24 04:00:00+00:00,14.4399995803833,14.899999618530272,14.420000076293944,14.84000015258789,14.84000015258789,2759900,ACVA
2025-04-25 04:00:00+00:00,14.84000015258789,14.94499969482422,14.630000114440918,14.800000190734863,14.800000190734863,1040500,ACVA
2025-04-28 04:00:00+00:00,14.68000030517578,15.149999618530272,14.40999984741211,14.75,14.75,1478000,ACVA
2025-04-29 04:00:00+00:00,14.729999542236328,15.199999809265137,14.64799976348877,14.970000267028809,14.970000267028809,1387300,ACVA
2025-04-30 04:00:00+00:00,14.699999809265137,14.774999618530272,14.029999732971191,14.6899995803833,14.6899995803833,1650100,ACVA
2025-05-01 04:00:00+00:00,14.90999984741211,15.15999984741211,14.649999618530272,14.960000038146973,14.960000038146973,2005100,ACVA
2025-05-02 04:00:00+00:00,15.3100004196167,15.420000076293944,14.90999984741211,15.229999542236328,15.229999542236328,1396800,ACVA
2025-05-05 04:00:00+00:00,15.020000457763672,15.621000289916992,15.0,15.380000114440918,15.380000114440918,1445400,ACVA
2025-05-06 04:00:00+00:00,15.130000114440918,15.520000457763672,15.130000114440918,15.4399995803833,15.4399995803833,1220000,ACVA
2025-05-07 04:00:00+00:00,15.470000267028809,15.78499984741211,15.43000030517578,15.710000038146973,15.710000038146973,3092800,ACVA
2025-05-08 04:00:00+00:00,16.360000610351562,17.0,16.059999465942383,16.3799991607666,16.3799991607666,3789400,ACVA
2025-05-09 04:00:00+00:00,16.530000686645508,16.950000762939453,16.510000228881836,16.670000076293945,16.670000076293945,2550500,ACVA
2025-05-12 04:00:00+00:00,17.280000686645508,17.540000915527344,16.5,16.799999237060547,16.799999237060547,3181600,ACVA
2025-05-13 04:00:00+00:00,16.950000762939453,17.18000030517578,16.610000610351562,16.920000076293945,16.920000076293945,1696900,ACVA
2025-05-14 04:00:00+00:00,16.959999084472656,17.270000457763672,16.809999465942383,16.829999923706055,16.829999923706055,1413100,ACVA
2025-05-15 04:00:00+00:00,16.729999542236328,16.979999542236328,16.485000610351562,16.93000030517578,16.93000030517578,2164300,ACVA
2025-05-16 04:00:00+00:00,17.040000915527344,17.149999618530273,16.889999389648438,17.040000915527344,17.040000915527344,2015900,ACVA
2025-05-19 04:00:00+00:00,16.75,17.139999389648438,16.739999771118164,16.8700008392334,16.8700008392334,1462100,ACVA
2025-05-20 04:00:00+00:00,16.799999237060547,16.920000076293945,16.65999984741211,16.75,16.75,1332600,ACVA
2025-05-21 04:00:00+00:00,16.499000549316406,16.766000747680664,16.280000686645508,16.329999923706055,16.329999923706055,1280700,ACVA
2025-05-22 04:00:00+00:00,16.229999542236328,16.889999389648438,16.229999542236328,16.760000228881836,16.760000228881836,1380800,ACVA
2025-05-23 04:00:00+00:00,16.499000549316406,16.700000762939453,16.360000610351562,16.520000457763672,16.520000457763672,1475500,ACVA
2025-05-27 04:00:00+00:00,16.889999389648438,17.059999465942383,16.6200008392334,16.889999389648438,16.889999389648438,2159000,ACVA
2025-05-28 04:00:00+00:00,16.885000228881836,17.010000228881836,16.68000030517578,16.719999313354492,16.719999313354492,1544700,ACVA
2025-05-29 04:00:00+00:00,16.860000610351562,16.8799991607666,16.21500015258789,16.290000915527344,16.290000915527344,1761900,ACVA
2025-05-30 04:00:00+00:00,16.274999618530273,16.530000686645508,16.100000381469727,16.3799991607666,16.3799991607666,2349600,ACVA
2025-06-02 04:00:00+00:00,16.399999618530273,16.399999618530273,15.9399995803833,16.170000076293945,16.170000076293945,1218700,ACVA
2025-06-03 04:00:00+00:00,16.079999923706055,16.524999618530273,15.9399995803833,16.34000015258789,16.34000015258789,1398800,ACVA
2025-06-04 04:00:00+00:00,16.399999618530273,16.479999542236328,16.15999984741211,16.420000076293945,16.420000076293945,1206100,ACVA
2025-06-05 04:00:00+00:00,16.440000534057617,16.59000015258789,16.270000457763672,16.309999465942383,16.309999465942383,897100,ACVA
2025-06-06 04:00:00+00:00,16.610000610351562,16.610000610351562,16.290000915527344,16.540000915527344,16.540000915527344,1259000,ACVA
2025-06-09 04:00:00+00:00,16.649999618530273,16.780000686645508,16.489999771118164,16.690000534057617,16.690000534057617,1006700,ACVA
2025-06-10 04:00:00+00:00,16.780000686645508,16.93000030517578,16.610000610351562,16.690000534057617,16.690000534057617,1069000,ACVA
2025-06-11 04:00:00+00:00,16.700000762939453,17.15999984741211,16.700000762939453,16.889999389648438,16.889999389648438,1743900,ACVA
2025-06-12 04:00:00+00:00,16.75,16.809999465942383,16.350000381469727,16.420000076293945,16.420000076293945,1308700,ACVA
2025-06-13 04:00:00+00:00,16.024999618530273,16.135000228881836,15.3100004196167,15.390000343322754,15.390000343322754,1437600,ACVA
2025-06-16 04:00:00+00:00,15.720000267028809,15.920000076293944,15.5,15.720000267028809,15.720000267028809,1768200,ACVA
2025-06-17 04:00:00+00:00,15.529999732971191,15.640000343322754,15.210000038146973,15.289999961853027,15.289999961853027,1011700,ACVA
2025-06-18 04:00:00+00:00,15.170000076293944,15.779999732971191,15.119999885559082,15.539999961853027,15.539999961853027,1506700,ACVA
2025-06-20 00:00:00-04:00,15.720000267028809,15.880000114440918,15.595000267028809,15.649999618530273,15.649999618530273,2038500,ACVA
2025-06-23 00:00:00-04:00,15.520000457763672,15.895000457763672,15.295000076293945,15.859999656677246,15.859999656677246,911700,ACVA
