date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-12 04:00:00+00:00,1.7599999904632568,1.7790000438690186,1.6100000143051147,1.6100000143051147,1.6100000143051147,65700,ENVB
2025-03-13 04:00:00+00:00,1.6100000143051147,1.6799999475479126,1.6100000143051147,1.6399999856948853,1.6399999856948853,33100,ENVB
2025-03-14 04:00:00+00:00,1.690000057220459,1.7799999713897705,1.6299999952316284,1.7300000190734863,1.7300000190734863,85800,ENVB
2025-03-17 04:00:00+00:00,1.7799999713897705,1.850000023841858,1.7200000286102295,1.75,1.75,67900,ENVB
2025-03-18 04:00:00+00:00,1.75,1.7799999713897705,1.662999987602234,1.690000057220459,1.690000057220459,63400,ENVB
2025-03-19 04:00:00+00:00,1.690000057220459,1.7999999523162842,1.649999976158142,1.7300000190734863,1.7300000190734863,61000,ENVB
2025-03-20 04:00:00+00:00,1.7699999809265137,1.7899999618530271,1.7200000286102295,1.7300000190734863,1.7300000190734863,37900,ENVB
2025-03-21 04:00:00+00:00,1.7899999618530271,1.7899999618530271,1.6200000047683716,1.7400000095367432,1.7400000095367432,97100,ENVB
2025-03-24 04:00:00+00:00,1.7400000095367432,1.7699999809265137,1.7000000476837158,1.75,1.75,43800,ENVB
2025-03-25 04:00:00+00:00,1.7400000095367432,1.75,1.659999966621399,1.6699999570846558,1.6699999570846558,37500,ENVB
2025-03-26 04:00:00+00:00,1.659999966621399,1.659999966621399,1.5499999523162842,1.6200000047683716,1.6200000047683716,99700,ENVB
2025-03-27 04:00:00+00:00,1.6399999856948853,1.6399999856948853,1.5700000524520874,1.600000023841858,1.600000023841858,77100,ENVB
2025-03-28 04:00:00+00:00,1.600000023841858,1.600000023841858,1.399999976158142,1.4700000286102295,1.4700000286102295,140500,ENVB
2025-03-31 04:00:00+00:00,1.409999966621399,1.4600000381469729,1.3700000047683716,1.3899999856948853,1.3899999856948853,103000,ENVB
2025-04-01 04:00:00+00:00,1.3600000143051147,1.3899999856948853,1.309999942779541,1.309999942779541,1.309999942779541,81800,ENVB
2025-04-02 04:00:00+00:00,1.309999942779541,1.3949999809265137,1.25,1.3600000143051147,1.3600000143051147,87500,ENVB
2025-04-03 04:00:00+00:00,1.3300000429153442,1.3600000143051147,1.2699999809265137,1.2799999713897705,1.2799999713897705,51500,ENVB
2025-04-04 04:00:00+00:00,1.2699999809265137,1.2699999809265137,1.1100000143051147,1.2100000381469729,1.2100000381469729,137600,ENVB
2025-04-07 04:00:00+00:00,1.1699999570846558,1.2400000095367432,1.1050000190734863,1.149999976158142,1.149999976158142,73600,ENVB
2025-04-08 04:00:00+00:00,1.149999976158142,1.2300000190734863,1.0700000524520874,1.0800000429153442,1.0800000429153442,53300,ENVB
2025-04-09 04:00:00+00:00,1.090000033378601,1.2400000095367432,1.0099999904632568,1.2100000381469729,1.2100000381469729,94000,ENVB
2025-04-10 04:00:00+00:00,1.2000000476837158,1.2269999980926514,1.1399999856948853,1.1699999570846558,1.1699999570846558,32200,ENVB
2025-04-11 04:00:00+00:00,1.1699999570846558,1.2599999904632568,1.1699999570846558,1.25,1.25,27200,ENVB
2025-04-14 04:00:00+00:00,1.25,1.2999999523162842,1.2200000286102295,1.2699999809265137,1.2699999809265137,28000,ENVB
2025-04-15 04:00:00+00:00,1.2699999809265137,1.2899999618530271,1.2400000095367432,1.243000030517578,1.243000030517578,18700,ENVB
2025-04-16 04:00:00+00:00,1.2799999713897705,1.2799999713897705,1.190000057220459,1.2300000190734863,1.2300000190734863,23500,ENVB
2025-04-17 04:00:00+00:00,1.2000000476837158,1.2200000286102295,1.1399999856948853,1.1699999570846558,1.1699999570846558,38000,ENVB
2025-04-21 04:00:00+00:00,1.1699999570846558,1.2400000095367432,1.1390000581741333,1.190000057220459,1.190000057220459,58100,ENVB
2025-04-22 04:00:00+00:00,1.2699999809265137,1.2699999809265137,1.149999976158142,1.2300000190734863,1.2300000190734863,41400,ENVB
2025-04-23 04:00:00+00:00,1.2400000095367432,1.399999976158142,1.2300000190734863,1.2899999618530271,1.2899999618530271,153200,ENVB
2025-04-24 04:00:00+00:00,1.2899999618530271,1.4199999570846558,1.2899999618530271,1.3350000381469729,1.3350000381469729,68300,ENVB
2025-04-25 04:00:00+00:00,1.3799999952316284,1.399999976158142,1.350000023841858,1.3799999952316284,1.3799999952316284,45600,ENVB
2025-04-28 04:00:00+00:00,1.3799999952316284,1.3799999952316284,1.309999942779541,1.350000023841858,1.350000023841858,35400,ENVB
2025-04-29 04:00:00+00:00,1.3899999856948853,1.399999976158142,1.3200000524520874,1.3600000143051147,1.3600000143051147,23200,ENVB
2025-04-30 04:00:00+00:00,1.3799999952316284,1.3799999952316284,1.2369999885559082,1.3200000524520874,1.3200000524520874,57100,ENVB
2025-05-01 04:00:00+00:00,1.2999999523162842,1.340000033378601,1.2300000190734863,1.2799999713897705,1.2799999713897705,40600,ENVB
2025-05-02 04:00:00+00:00,1.340000033378601,1.340000033378601,1.2510000467300415,1.2899999618530271,1.2899999618530271,52000,ENVB
2025-05-05 04:00:00+00:00,1.2899999618530271,1.2999999523162842,1.2400000095367432,1.2899999618530271,1.2899999618530271,16400,ENVB
2025-05-06 04:00:00+00:00,1.2599999904632568,1.274999976158142,1.2000000476837158,1.2100000381469729,1.2100000381469729,65200,ENVB
2025-05-07 04:00:00+00:00,1.2300000190734863,1.25,1.2000000476837158,1.2100000381469729,1.2100000381469729,25000,ENVB
2025-05-08 04:00:00+00:00,1.2799999713897705,1.2799999713897705,1.2400000095367432,1.2699999809265137,1.2699999809265137,12500,ENVB
2025-05-09 04:00:00+00:00,1.2699999809265137,1.2899999618530271,1.2300000190734863,1.2799999713897705,1.2799999713897705,23400,ENVB
2025-05-12 04:00:00+00:00,1.2899999618530271,1.3700000047683716,1.284999966621399,1.3550000190734863,1.3550000190734863,55100,ENVB
2025-05-13 04:00:00+00:00,1.3700000047683716,1.4869999885559082,1.340000033378601,1.4259999990463257,1.4259999990463257,58900,ENVB
2025-05-14 04:00:00+00:00,1.4500000476837158,1.4600000381469729,1.2999999523162842,1.309999942779541,1.309999942779541,158900,ENVB
2025-05-15 04:00:00+00:00,1.309999942779541,1.3350000381469729,1.2000000476837158,1.2599999904632568,1.2599999904632568,97500,ENVB
2025-05-16 04:00:00+00:00,1.2699999809265137,1.350000023841858,1.2109999656677246,1.2999999523162842,1.2999999523162842,2847300,ENVB
2025-05-19 04:00:00+00:00,1.2899999618530271,1.3799999952316284,1.1699999570846558,1.3600000143051147,1.3600000143051147,2716500,ENVB
2025-05-20 04:00:00+00:00,1.2799999713897705,1.3600000143051147,1.2699999809265137,1.350000023841858,1.350000023841858,157300,ENVB
2025-05-21 04:00:00+00:00,1.3200000524520874,1.3600000143051147,1.2000000476837158,1.2350000143051147,1.2350000143051147,232500,ENVB
2025-05-22 04:00:00+00:00,1.2400000095367432,1.2519999742507937,1.149999976158142,1.2100000381469729,1.2100000381469729,134000,ENVB
2025-05-23 04:00:00+00:00,1.2100000381469729,1.2899999618530271,1.1799999475479126,1.2799999713897705,1.2799999713897705,103700,ENVB
2025-05-27 04:00:00+00:00,1.2799999713897705,1.309999942779541,1.2599999904632568,1.2699999809265137,1.2699999809265137,49300,ENVB
2025-05-28 04:00:00+00:00,1.149999976158142,1.2000000476837158,1.1109999418258667,1.2000000476837158,1.2000000476837158,1411700,ENVB
2025-05-29 04:00:00+00:00,1.2000000476837158,1.2200000286102295,1.159999966621399,1.2100000381469729,1.2100000381469729,89000,ENVB
2025-05-30 04:00:00+00:00,1.2200000286102295,1.2200000286102295,1.159999966621399,1.1799999475479126,1.1799999475479126,54100,ENVB
2025-06-02 04:00:00+00:00,1.190000057220459,1.2599999904632568,1.190000057220459,1.2300000190734863,1.2300000190734863,149700,ENVB
2025-06-03 04:00:00+00:00,1.2899999618530271,1.3300000429153442,1.2089999914169312,1.2699999809265137,1.2699999809265137,515500,ENVB
2025-06-04 04:00:00+00:00,1.2599999904632568,1.309999942779541,1.2300000190734863,1.2899999618530271,1.2899999618530271,119300,ENVB
2025-06-05 04:00:00+00:00,1.2799999713897705,1.340000033378601,1.25,1.2599999904632568,1.2599999904632568,165400,ENVB
2025-06-06 04:00:00+00:00,1.274999976158142,1.32860004901886,1.2725000381469729,1.2999999523162842,1.2999999523162842,65916,ENVB
2025-06-09 04:00:00+00:00,1.309999942779541,1.3600000143051147,1.2999999523162842,1.2999999523162842,1.2999999523162842,122300,ENVB
2025-06-10 04:00:00+00:00,1.2899999618530271,1.2949999570846558,1.2200000286102295,1.2799999713897705,1.2799999713897705,785100,ENVB
2025-06-11 04:00:00+00:00,1.2400000095367432,1.309999942779541,1.2300000190734863,1.2300000190734863,1.2300000190734863,136300,ENVB
2025-06-12 04:00:00+00:00,1.2400000095367432,1.2599999904632568,1.2100000381469729,1.2400000095367432,1.2400000095367432,63800,ENVB
2025-06-13 04:00:00+00:00,1.2100000381469729,1.2200000286102295,1.1799999475479126,1.2100000381469729,1.2100000381469729,100800,ENVB
2025-06-16 04:00:00+00:00,1.2599999904632568,1.2999999523162842,1.2300000190734863,1.2699999809265137,1.2699999809265137,129600,ENVB
2025-06-17 04:00:00+00:00,1.25,1.287999987602234,1.2300000190734863,1.25,1.25,65400,ENVB
2025-06-18 04:00:00+00:00,1.25,1.309999942779541,1.24399995803833,1.2599999904632568,1.2599999904632568,125000,ENVB
2025-06-20 04:00:00+00:00,1.2899999618530271,1.309999942779541,1.2599999904632568,1.2699999809265137,1.2699999809265137,103900,ENVB
2025-06-23 04:00:00+00:00,1.2799999713897705,1.2999999523162842,1.2130000591278076,1.25,1.25,60600,ENVB
2025-06-24 04:00:00+00:00,1.2799999713897705,1.350000023841858,1.2000000476837158,1.25,1.25,305200,ENVB
2025-06-25 04:00:00+00:00,1.25,1.2699999809265137,1.2200000286102295,1.2400000095367432,1.2400000095367432,66000,ENVB
2025-06-26 04:00:00+00:00,1.2200000286102295,1.2799999713897705,1.2200000286102295,1.2699999809265137,1.2699999809265137,56200,ENVB
2025-06-27 04:00:00+00:00,1.2899999618530271,1.3200000524520874,1.2309999465942385,1.2400000095367432,1.2400000095367432,468800,ENVB
2025-06-30 04:00:00+00:00,1.25,1.25,1.190000057220459,1.2100000381469729,1.2100000381469729,118600,ENVB
2025-07-01 04:00:00+00:00,1.2400000095367432,1.25,1.2000000476837158,1.2300000190734863,1.2300000190734863,67000,ENVB
2025-07-02 04:00:00+00:00,1.2400000095367432,1.2599999904632568,1.2300000190734863,1.25,1.25,34700,ENVB
2025-07-03 04:00:00+00:00,1.2400000095367432,1.2799999713897705,1.2400000095367432,1.2599999904632568,1.2599999904632568,35600,ENVB
2025-07-07 00:00:00-04:00,1.2599999904632568,1.274999976158142,1.25,1.2699999809265137,1.2699999809265137,45700,ENVB
