date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-07 05:00:00+00:00,108.0,109.41000366210938,107.11000061035156,108.69000244140624,107.60986328125,340500,LCII,,
2025-11-10 05:00:00+00:00,110.9499969482422,110.9499969482422,108.13999938964844,109.83999633789062,108.7484359741211,553800,LCII,,
2025-11-11 05:00:00+00:00,110.22000122070312,111.95999908447266,107.8499984741211,110.3000030517578,109.20386505126952,213600,LCII,,
2025-11-12 05:00:00+00:00,109.55999755859376,111.26000213623048,109.27999877929688,109.29000091552734,108.2039031982422,270800,LCII,,
2025-11-13 05:00:00+00:00,109.5199966430664,110.16000366210938,107.75,108.83999633789062,107.75836944580078,347600,LCII,,
2025-11-14 05:00:00+00:00,107.77999877929688,107.87000274658205,105.5,106.93000030517578,105.86735534667967,248100,LCII,,
2025-11-17 05:00:00+00:00,107.3499984741211,107.87999725341795,104.62999725341795,104.88999938964844,103.84762573242188,285300,LCII,,
2025-11-18 05:00:00+00:00,104.4499969482422,106.9000015258789,103.68000030517578,106.5199966430664,105.46142578125,295600,LCII,,
2025-11-19 05:00:00+00:00,106.22000122070312,107.19000244140624,105.20999908447266,106.6999969482422,105.63964080810548,244400,LCII,,
2025-11-20 05:00:00+00:00,106.6999969482422,108.4800033569336,104.8000030517578,106.37999725341795,105.32281494140624,216100,LCII,,
2025-11-21 05:00:00+00:00,107.05999755859376,113.3000030517578,106.9000015258789,112.04000091552734,110.92657470703124,520400,LCII,,
2025-11-24 05:00:00+00:00,111.11000061035156,113.26000213623048,110.13999938964844,112.3000030517578,111.18399047851562,297000,LCII,,
2025-11-25 05:00:00+00:00,113.3499984741211,117.2699966430664,113.3499984741211,116.77999877929688,115.61946868896484,357900,LCII,,
2025-11-26 05:00:00+00:00,116.1500015258789,118.0,115.56999969482422,115.72000122070312,114.56999969482422,343300,LCII,,
2025-11-28 05:00:00+00:00,114.55999755859376,115.0199966430664,113.47000122070312,113.66999816894533,113.66999816894533,190000,LCII,,
2025-12-01 05:00:00+00:00,113.0500030517578,116.73999786376952,112.68000030517578,114.29000091552734,114.29000091552734,236600,LCII,,
2025-12-02 05:00:00+00:00,114.94000244140624,117.13999938964844,113.6500015258789,116.91000366210938,116.91000366210938,198600,LCII,,
2025-12-03 05:00:00+00:00,117.4499969482422,118.26000213623048,114.43000030517578,114.5500030517578,114.5500030517578,192300,LCII,,
2025-12-04 05:00:00+00:00,114.33000183105467,115.95999908447266,113.1999969482422,115.0,115.0,222100,LCII,,
2025-12-05 05:00:00+00:00,114.7300033569336,115.94000244140624,113.72000122070312,114.66000366210938,114.66000366210938,290600,LCII,,
2025-12-08 05:00:00+00:00,114.94000244140624,115.91000366210938,112.5500030517578,115.27999877929688,115.27999877929688,282900,LCII,,
2025-12-09 05:00:00+00:00,114.54000091552734,116.72000122070312,114.54000091552734,115.4800033569336,115.4800033569336,193600,LCII,,
2025-12-10 05:00:00+00:00,115.76000213623048,121.51000213623048,115.76000213623048,121.0,121.0,410900,LCII,,
2025-12-11 05:00:00+00:00,121.5500030517578,122.41000366210938,120.6999969482422,122.11000061035156,122.11000061035156,313300,LCII,,
2025-12-12 05:00:00+00:00,123.0,123.0,120.1500015258789,121.76000213623048,121.76000213623048,275400,LCII,,
2025-12-15 05:00:00+00:00,121.8499984741211,122.66000366210938,120.66999816894533,120.98999786376952,120.98999786376952,223100,LCII,,
2025-12-16 05:00:00+00:00,121.76000213623048,122.41000366210938,120.38999938964844,121.52999877929688,121.52999877929688,312100,LCII,,
2025-12-17 05:00:00+00:00,120.75,123.0,120.27999877929688,121.75,121.75,250000,LCII,,
2025-12-18 05:00:00+00:00,122.3499984741211,122.8000030517578,121.01000213623048,121.9000015258789,121.9000015258789,224500,LCII,,
2025-12-19 05:00:00+00:00,123.2699966430664,125.0,121.95999908447266,123.66000366210938,123.66000366210938,467000,LCII,,
2025-12-22 05:00:00+00:00,124.0199966430664,124.05999755859376,120.75,123.5999984741211,123.5999984741211,319300,LCII,,
2025-12-23 05:00:00+00:00,123.58000183105467,124.45999908447266,123.12999725341795,123.58999633789062,123.58999633789062,183700,LCII,,
2025-12-24 05:00:00+00:00,123.97000122070312,124.12000274658205,122.88999938964844,123.80999755859376,123.80999755859376,67400,LCII,,
2025-12-26 05:00:00+00:00,123.88999938964844,125.0,123.05999755859376,123.70999908447266,123.70999908447266,105600,LCII,,
2025-12-29 05:00:00+00:00,124.20999908447266,124.20999908447266,122.58999633789062,123.70999908447266,123.70999908447266,171400,LCII,,
2025-12-30 05:00:00+00:00,123.83999633789062,123.83999633789062,122.73999786376952,122.88999938964844,122.88999938964844,119200,LCII,,
2025-12-31 05:00:00+00:00,122.9000015258789,124.0199966430664,121.04000091552734,121.33999633789062,121.33999633789062,120600,LCII,,
2026-01-02 05:00:00+00:00,121.81999969482422,124.38999938964844,120.01000213623048,124.30999755859376,124.30999755859376,169300,LCII,,
2026-01-05 05:00:00+00:00,123.58000183105467,125.68000030517578,123.33000183105467,123.45999908447266,123.45999908447266,243100,LCII,,
2026-01-06 05:00:00+00:00,122.52999877929688,126.55999755859376,122.52999877929688,126.44000244140624,126.44000244140624,182700,LCII,,
2026-01-07 05:00:00+00:00,126.73999786376952,127.38999938964844,124.91000366210938,127.2699966430664,127.2699966430664,207600,LCII,,
2026-01-08 05:00:00+00:00,126.41000366210938,129.91000366210938,126.41000366210938,128.6699981689453,128.6699981689453,280100,LCII,,
2026-01-09 05:00:00+00:00,128.99000549316406,131.32000732421875,127.2300033569336,131.00999450683594,131.00999450683594,349600,LCII,,
2026-01-12 05:00:00+00:00,130.2899932861328,131.8000030517578,129.4499969482422,131.0399932861328,131.0399932861328,172200,LCII,,
2026-01-13 05:00:00+00:00,131.6199951171875,133.80999755859375,131.0800018310547,133.47000122070312,133.47000122070312,373000,LCII,,
2026-01-14 05:00:00+00:00,133.4499969482422,133.9499969482422,130.58999633789062,132.8000030517578,132.8000030517578,366300,LCII,,
2026-01-15 05:00:00+00:00,133.33999633789062,137.74000549316406,131.83999633789062,136.77999877929688,136.77999877929688,396700,LCII,,
2026-01-16 05:00:00+00:00,136.8699951171875,137.8800048828125,135.64999389648438,137.39999389648438,137.39999389648438,161000,LCII,,
2026-01-20 05:00:00+00:00,135.11000061035156,138.38999938964844,134.57000732421875,138.07000732421875,138.07000732421875,233300,LCII,,
2026-01-21 05:00:00+00:00,139.4499969482422,151.85000610351562,139.4499969482422,151.19000244140625,151.19000244140625,1269400,LCII,,
2026-01-22 05:00:00+00:00,148.64999389648438,150.97999572753906,147.89999389648438,149.83999633789062,149.83999633789062,473500,LCII,,
2026-01-23 05:00:00+00:00,149.24000549316406,149.99000549316406,146.25999450683594,147.17999267578125,147.17999267578125,354300,LCII,,
2026-01-26 05:00:00+00:00,147.10000610351562,147.24000549316406,144.19000244140625,146.08999633789062,146.08999633789062,641400,LCII,,
2026-01-27 05:00:00+00:00,145.39999389648438,149.02000427246094,143.55999755859375,148.0500030517578,148.0500030517578,830300,LCII,,
2026-01-28 05:00:00+00:00,148.75,149.72999572753906,147.14999389648438,147.82000732421875,147.82000732421875,323900,LCII,,
2026-01-29 05:00:00+00:00,147.22999572753906,149.50999450683594,145.42999267578125,149.3800048828125,149.3800048828125,738500,LCII,,
2026-01-30 05:00:00+00:00,148.0,150.77000427246094,145.77999877929688,146.69000244140625,146.69000244140625,331000,LCII,,
2026-02-02 05:00:00+00:00,147.6999969482422,149.0800018310547,145.94000244140625,148.16000366210938,148.16000366210938,323600,LCII,,
2026-02-03 05:00:00+00:00,148.85000610351562,151.52999877929688,148.39999389648438,150.83999633789062,150.83999633789062,316000,LCII,,
2026-02-04 05:00:00+00:00,152.0,154.7899932861328,151.11000061035156,154.2899932861328,154.2899932861328,280000,LCII,,
2026-02-05 05:00:00+00:00,153.5399932861328,154.1300048828125,142.19000244140625,152.75,152.75,261700,LCII,,
2026-02-06 05:00:00+00:00,152.75,155.47999572753906,152.60000610351562,154.64999389648438,154.64999389648438,242300,LCII,,
2026-02-09 05:00:00+00:00,154.4499969482422,155.0,152.6199951171875,154.3699951171875,154.3699951171875,210100,LCII,,
2026-02-10 05:00:00+00:00,154.4499969482422,156.3000030517578,153.91000366210938,154.8699951171875,154.8699951171875,305500,LCII,,
2026-02-11 05:00:00+00:00,155.80999755859375,157.2899932861328,154.08999633789062,156.60000610351562,156.60000610351562,190800,LCII,,
2026-02-12 05:00:00+00:00,157.3000030517578,159.66000366210938,151.9199981689453,154.7899932861328,154.7899932861328,291300,LCII,,
2026-02-13 05:00:00+00:00,155.6999969482422,158.19000244140625,152.0500030517578,157.1300048828125,157.1300048828125,243200,LCII,,
2026-02-17 05:00:00+00:00,157.16000366210938,158.13999938964844,153.77999877929688,154.11000061035156,154.11000061035156,418700,LCII,,
2026-02-18 05:00:00+00:00,157.0,158.75,148.1199951171875,153.75,153.75,654700,LCII,,
2026-02-19 05:00:00+00:00,152.5,157.02000427246094,143.88999938964844,145.89999389648438,145.89999389648438,652300,LCII,,
2026-02-20 05:00:00+00:00,145.1999969482422,149.9499969482422,144.5800018310547,147.5800018310547,147.5800018310547,310200,LCII,,
2026-02-23 05:00:00+00:00,148.3000030517578,148.3000030517578,141.89999389648438,141.89999389648438,141.89999389648438,453100,LCII,,
2026-02-24 05:00:00+00:00,142.6999969482422,145.13999938964844,140.02000427246094,141.49000549316406,141.49000549316406,262000,LCII,,
2026-02-25 05:00:00+00:00,141.25,141.25,133.75999450683594,136.1699981689453,136.1699981689453,504000,LCII,,
2026-02-26 05:00:00+00:00,137.0,137.41000366210938,134.75,135.50999450683594,135.50999450683594,224900,LCII,,
2026-02-27 05:00:00+00:00,135.4600067138672,135.4600067138672,131.19000244140625,133.1999969482422,133.1999969482422,332700,LCII,,
2026-03-02 05:00:00+00:00,130.89999389648438,133.5500030517578,130.0,132.47000122070312,132.47000122070312,230600,LCII,,
2026-03-03 05:00:00+00:00,129.50999450683594,135.72000122070312,129.4199981689453,135.41000366210938,135.41000366210938,418900,LCII,,
2026-03-04 05:00:00+00:00,136.58999633789062,137.94000244140625,134.3699951171875,135.60000610351562,135.60000610351562,259600,LCII,,
2026-03-05 05:00:00+00:00,133.83999633789062,136.32000732421875,130.38999938964844,131.69000244140625,131.69000244140625,276200,LCII,,
2026-03-06 05:00:00+00:00,130.32000732421875,130.39999389648438,127.41000366210938,129.69000244140625,129.69000244140625,223400,LCII,,
2026-03-09 04:00:00+00:00,127.01000213623048,129.30999755859375,124.0199966430664,128.77000427246094,128.77000427246094,235500,LCII,,
2026-03-10 04:00:00+00:00,128.25999450683594,130.02000427246094,126.5,126.5199966430664,125.34025573730467,368800,LCII,0.0,0.0
2026-03-11 04:00:00+00:00,126.0999984741211,127.1999969482422,123.75,125.77999877929688,124.6071548461914,138600,LCII,0.0,0.0
2026-03-12 04:00:00+00:00,123.3499984741211,125.58000183105467,122.95999908447266,123.33000183105467,122.18000793457033,248600,LCII,0.0,0.0
2026-03-13 04:00:00+00:00,123.4800033569336,124.72000122070312,121.66000366210938,123.3499984741211,123.3499984741211,220800,LCII,1.15,0.0
2026-03-16 04:00:00+00:00,124.83000183105467,127.66000366210938,124.5500030517578,125.22000122070312,125.22000122070312,295100,LCII,0.0,0.0
2026-03-17 04:00:00+00:00,126.12999725341795,126.70999908447266,122.06999969482422,123.73999786376952,123.73999786376952,414900,LCII,0.0,0.0
2026-03-18 04:00:00+00:00,122.93000030517578,124.70999908447266,120.83999633789062,121.33000183105467,121.33000183105467,332700,LCII,0.0,0.0
2026-03-19 04:00:00+00:00,120.45999908447266,122.41000366210938,119.18000030517578,121.0500030517578,121.0500030517578,218100,LCII,0.0,0.0
2026-03-20 04:00:00+00:00,120.5500030517578,121.02999877929688,116.63999938964844,117.4800033569336,117.4800033569336,863600,LCII,0.0,0.0
2026-03-23 04:00:00+00:00,120.4800033569336,124.26000213623048,119.98999786376952,121.37000274658205,121.37000274658205,225300,LCII,0.0,0.0
2026-03-24 04:00:00+00:00,121.5199966430664,124.87000274658205,121.33000183105467,122.98999786376952,122.98999786376952,214000,LCII,0.0,0.0
2026-03-25 04:00:00+00:00,123.9000015258789,123.9000015258789,120.6999969482422,122.91999816894533,122.91999816894533,182300,LCII,0.0,0.0
2026-03-26 04:00:00+00:00,121.56999969482422,123.91999816894533,121.56999969482422,123.75,123.75,215900,LCII,0.0,0.0
2026-03-27 04:00:00+00:00,122.66000366210938,124.4499969482422,121.16999816894533,121.3499984741211,121.3499984741211,189800,LCII,0.0,0.0
2026-03-30 04:00:00+00:00,122.0500030517578,122.45999908447266,119.80999755859376,120.06999969482422,120.06999969482422,322300,LCII,0.0,0.0
2026-03-31 04:00:00+00:00,121.43000030517578,125.16999816894533,120.04000091552734,122.9800033569336,122.9800033569336,233300,LCII,0.0,0.0
2026-04-01 04:00:00+00:00,123.88999938964844,126.56999969482422,122.41999816894533,122.83999633789062,122.83999633789062,228800,LCII,0.0,0.0
2026-04-02 04:00:00+00:00,120.9800033569336,123.6500015258789,117.44000244140624,122.6999969482422,122.6999969482422,214800,LCII,0.0,0.0
2026-04-06 04:00:00+00:00,121.58000183105467,122.6999969482422,120.30999755859376,122.5199966430664,122.5199966430664,121200,LCII,0.0,0.0
2026-04-07 04:00:00+00:00,121.54000091552734,123.56999969482422,120.83999633789062,121.37999725341795,121.37999725341795,299400,LCII,0.0,0.0
2026-04-08 04:00:00+00:00,126.31999969482422,128.55999755859375,124.91999816894533,126.91000366210938,126.91000366210938,364300,LCII,0.0,0.0
2026-04-09 04:00:00+00:00,126.16000366210938,128.00999450683594,124.04000091552734,126.7699966430664,126.7699966430664,220700,LCII,0.0,0.0
2026-04-10 04:00:00+00:00,127.06999969482422,127.41999816894533,125.16999816894533,126.27999877929688,126.27999877929688,182500,LCII,0.0,0.0
2026-04-13 04:00:00+00:00,126.27999877929688,126.58999633789062,122.26000213623048,123.1999969482422,123.1999969482422,293200,LCII,0.0,0.0
2026-04-14 04:00:00+00:00,122.91000366210938,130.6699981689453,115.88999938964844,127.8000030517578,127.8000030517578,1672300,LCII,0.0,0.0
2026-04-15 04:00:00+00:00,127.8000030517578,130.9600067138672,120.0500030517578,120.63999938964844,120.63999938964844,957500,LCII,0.0,0.0
2026-04-16 00:00:00+00:00,119.9499969482422,123.9000015258789,119.37000274658205,119.38999938964844,119.38999938964844,408400,LCII,0.0,0.0
2026-04-17 00:00:00+00:00,121.88999938964844,138.14999389648438,120.1999969482422,123.43000030517578,123.43000030517578,1447500,LCII,0.0,0.0
2026-04-20 00:00:00+00:00,122.83000183105467,122.83000183105467,117.5199966430664,121.3499984741211,121.3499984741211,353200,LCII,0.0,0.0
2026-04-21 00:00:00+00:00,122.9000015258789,123.98999786376953,119.70999908447266,121.16999816894531,121.16999816894531,322000,LCII,0.0,0.0
2026-04-22 00:00:00+00:00,121.91999816894531,121.91999816894531,119.16999816894531,119.68000030517578,119.68000030517578,257500,LCII,0.0,0.0
2026-04-23 00:00:00+00:00,119.76000213623047,120.61000061035156,117.7300033569336,120.55000305175781,120.55000305175781,226400,LCII,0.0,0.0
2026-04-24 00:00:00+00:00,120.55000305175781,121.36000061035156,118.81999969482422,120.01000213623047,120.01000213623047,184700,LCII,0.0,0.0
