date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-28 04:00:00+00:00,21.5,22.530000686645508,21.39999961853028,22.190000534057617,22.054706573486328,41400,MEXX,,,
2025-10-29 04:00:00+00:00,22.32999992370605,23.0,22.09000015258789,22.57999992370605,22.44232749938965,41900,MEXX,,,
2025-10-30 04:00:00+00:00,22.1200008392334,22.1200008392334,21.739999771118164,21.8799991607666,21.74659538269043,15000,MEXX,,,
2025-10-31 04:00:00+00:00,21.82999992370605,21.92799949645996,21.26000022888184,21.57999992370605,21.44842529296875,20100,MEXX,,,
2025-11-03 05:00:00+00:00,21.959999084472656,22.0,21.2549991607666,21.32999992370605,21.199949264526367,11000,MEXX,,,
2025-11-04 05:00:00+00:00,20.5,21.350000381469727,19.920000076293945,20.75,20.623485565185547,43100,MEXX,,,
2025-11-05 05:00:00+00:00,20.799999237060547,22.540000915527344,20.799999237060547,22.13999938964844,22.0050106048584,40500,MEXX,,,
2025-11-06 05:00:00+00:00,22.11000061035156,22.334999084472656,21.940000534057617,21.940000534057617,21.806230545043945,43300,MEXX,,,
2025-11-07 05:00:00+00:00,22.0,22.8799991607666,21.96999931335449,22.82999992370605,22.69080352783203,52900,MEXX,,,
2025-11-10 05:00:00+00:00,23.26000022888184,23.350000381469727,22.790000915527344,22.8700008392334,22.73056030273437,27000,MEXX,,,
2025-11-11 05:00:00+00:00,23.100000381469727,24.3799991607666,23.100000381469727,24.31999969482422,24.17171859741211,37400,MEXX,,,
2025-11-12 05:00:00+00:00,24.420000076293945,24.56999969482422,22.989999771118164,23.020000457763672,22.87964630126953,66200,MEXX,,,
2025-11-13 05:00:00+00:00,23.36000061035156,23.809999465942383,22.13999938964844,22.21999931335449,22.084522247314453,33500,MEXX,,,
2025-11-14 05:00:00+00:00,21.68000030517578,22.59000015258789,21.56999969482422,22.13999938964844,22.0050106048584,42900,MEXX,,,
2025-11-17 05:00:00+00:00,22.049999237060547,22.049999237060547,20.63500022888184,20.71999931335449,20.59366798400879,30600,MEXX,,,
2025-11-18 05:00:00+00:00,20.68000030517578,22.030000686645508,20.6200008392334,21.459999084472656,21.32915496826172,67300,MEXX,,,
2025-11-19 05:00:00+00:00,21.82999992370605,22.04700088500977,21.32999992370605,21.6299991607666,21.498119354248047,41900,MEXX,,,
2025-11-20 05:00:00+00:00,22.21999931335449,22.35700035095215,20.850000381469727,20.86000061035156,20.73281478881836,41500,MEXX,,,
2025-11-21 05:00:00+00:00,20.489999771118164,21.32999992370605,20.440000534057617,20.84600067138672,20.718900680541992,35600,MEXX,,,
2025-11-24 05:00:00+00:00,21.049999237060547,21.549999237060547,21.049999237060547,21.290000915527344,21.160194396972656,10100,MEXX,,,
2025-11-25 05:00:00+00:00,21.59000015258789,22.5,21.39999961853028,22.40999984741211,22.27336502075196,42300,MEXX,,,
2025-11-26 05:00:00+00:00,22.6200008392334,22.88999938964844,22.280000686645508,22.59000015258789,22.452266693115234,16300,MEXX,,,
2025-11-28 05:00:00+00:00,22.190000534057617,23.209999084472656,22.190000534057617,23.09199905395508,22.95120620727539,17100,MEXX,,,
2025-12-01 05:00:00+00:00,22.64999961853028,23.57999992370605,22.64999961853028,23.14699935913086,23.0058708190918,17600,MEXX,,,
2025-12-02 05:00:00+00:00,23.190000534057617,23.51000022888184,23.190000534057617,23.36000061035156,23.217573165893555,4700,MEXX,,,
2025-12-03 05:00:00+00:00,23.350000381469727,23.540000915527344,22.90999984741211,23.1200008392334,22.97903633117676,26200,MEXX,,,
2025-12-04 05:00:00+00:00,23.26000022888184,23.55900001525879,23.100000381469727,23.48200035095215,23.338829040527344,3000,MEXX,,,
2025-12-05 05:00:00+00:00,23.71999931335449,24.09000015258789,23.290000915527344,23.3799991607666,23.237449645996094,21900,MEXX,,,
2025-12-08 05:00:00+00:00,23.63999938964844,23.652999877929688,23.065000534057617,23.36000061035156,23.217573165893555,22700,MEXX,,,
2025-12-09 05:00:00+00:00,23.11000061035156,24.22699928283692,23.099000930786133,23.86000061035156,23.71452522277832,18000,MEXX,,,
2025-12-10 05:00:00+00:00,23.96999931335449,23.96999931335449,23.25,23.799999237060547,23.65488815307617,19000,MEXX,,,
2025-12-11 05:00:00+00:00,23.75,26.11000061035156,23.75,25.68000030517578,25.52342796325684,55100,MEXX,,,
2025-12-12 05:00:00+00:00,25.780000686645508,25.90999984741211,24.12800025939941,25.36199951171875,25.207365036010746,30500,MEXX,,,
2025-12-15 05:00:00+00:00,25.8799991607666,26.270000457763672,25.030000686645508,25.06999969482422,24.91714668273925,18500,MEXX,,,
2025-12-16 05:00:00+00:00,24.8700008392334,25.059999465942383,24.11000061035156,24.25,24.10214614868164,34800,MEXX,,,
2025-12-17 05:00:00+00:00,24.200000762939453,24.290000915527344,23.100000381469727,23.3700008392334,23.22751235961914,57100,MEXX,,,
2025-12-18 05:00:00+00:00,23.709999084472656,24.68000030517578,23.420000076293945,24.68000030517578,24.529523849487305,16400,MEXX,,,
2025-12-19 05:00:00+00:00,24.39999961853028,25.309999465942383,24.39999961853028,24.64999961853028,24.499706268310547,27400,MEXX,,,
2025-12-22 05:00:00+00:00,25.25,25.979999542236328,24.530000686645508,25.75,25.593000411987305,24200,MEXX,,,
2025-12-23 05:00:00+00:00,25.81999969482422,26.950000762939453,25.81999969482422,26.950000762939453,26.950000762939453,35400,MEXX,,,
2025-12-24 05:00:00+00:00,27.32999992370605,27.32999992370605,26.3700008392334,26.770000457763672,26.770000457763672,19700,MEXX,,,
2025-12-26 05:00:00+00:00,27.209999084472656,27.25,26.63999938964844,27.07999992370605,27.07999992370605,23500,MEXX,,,
2025-12-29 05:00:00+00:00,26.93000030517578,26.93000030517578,26.200000762939453,26.350000381469727,26.350000381469727,34700,MEXX,,,
2025-12-30 05:00:00+00:00,26.59000015258789,26.6200008392334,25.059999465942383,25.229999542236328,25.229999542236328,20500,MEXX,,,
2025-12-31 05:00:00+00:00,25.38999938964844,25.38999938964844,24.569000244140625,24.989999771118164,24.989999771118164,27800,MEXX,,,
2026-01-02 05:00:00+00:00,25.790000915527344,26.388999938964844,24.88999938964844,25.36000061035156,25.36000061035156,24600,MEXX,,,
2026-01-05 05:00:00+00:00,25.270000457763672,26.71999931335449,24.5310001373291,26.299999237060547,26.299999237060547,64400,MEXX,,,
2026-01-06 05:00:00+00:00,26.600000381469727,26.749000549316406,25.49099922180176,25.59000015258789,25.59000015258789,41900,MEXX,,,
2026-01-07 05:00:00+00:00,25.190000534057617,25.85700035095215,24.559999465942383,25.513999938964844,25.513999938964844,14900,MEXX,,,
2026-01-08 05:00:00+00:00,25.14999961853028,26.30900001525879,24.989999771118164,26.049999237060547,26.049999237060547,28400,MEXX,,,
2026-01-09 05:00:00+00:00,26.520000457763672,26.888999938964844,25.780000686645508,26.709999084472656,26.709999084472656,44500,MEXX,,,
2026-01-12 05:00:00+00:00,26.920000076293945,28.14999961853028,26.920000076293945,27.8759994506836,27.8759994506836,29500,MEXX,,,
2026-01-13 05:00:00+00:00,28.049999237060547,28.299999237060547,27.549999237060547,27.809999465942383,27.809999465942383,29800,MEXX,,,
2026-01-14 05:00:00+00:00,27.959999084472656,29.479999542236328,27.959999084472656,29.309999465942383,29.309999465942383,32400,MEXX,,,
2026-01-15 05:00:00+00:00,29.549999237060547,30.530000686645508,28.96999931335449,29.280000686645508,29.280000686645508,67300,MEXX,,,
2026-01-16 05:00:00+00:00,28.89999961853028,30.200000762939453,28.78300094604492,29.940000534057617,29.940000534057617,22200,MEXX,,,
2026-01-20 05:00:00+00:00,30.040000915527344,31.26000022888184,29.670000076293945,30.8799991607666,30.8799991607666,41100,MEXX,,,
2026-01-21 05:00:00+00:00,31.93000030517578,33.02899932861328,31.52499961853028,31.770000457763672,31.770000457763672,77900,MEXX,,,
2026-01-22 05:00:00+00:00,32.2400016784668,32.9900016784668,31.858999252319336,32.290000915527344,32.290000915527344,34400,MEXX,,,
2026-01-23 05:00:00+00:00,32.369998931884766,32.70000076293945,31.590999603271484,32.70000076293945,32.70000076293945,31900,MEXX,,,
2026-01-26 05:00:00+00:00,33.0099983215332,35.02000045776367,33.0099983215332,33.47999954223633,33.47999954223633,80800,MEXX,,,
2026-01-27 05:00:00+00:00,34.86000061035156,35.0,33.744998931884766,34.790000915527344,34.790000915527344,97500,MEXX,,,
2026-01-28 05:00:00+00:00,35.66999816894531,36.46500015258789,35.0,36.18999862670898,36.18999862670898,68000,MEXX,,,
2026-01-29 05:00:00+00:00,37.0099983215332,37.70000076293945,34.16999816894531,35.83000183105469,35.83000183105469,74600,MEXX,,,
2026-01-30 05:00:00+00:00,34.970001220703125,34.970001220703125,30.8700008392334,31.170000076293945,31.170000076293945,100500,MEXX,,,
2026-02-02 05:00:00+00:00,30.940000534057617,32.459999084472656,30.940000534057617,31.450000762939453,31.450000762939453,36400,MEXX,,,
2026-02-03 05:00:00+00:00,33.099998474121094,36.0,33.099998474121094,35.529998779296875,35.529998779296875,89600,MEXX,,,
2026-02-04 05:00:00+00:00,35.91999816894531,35.91999816894531,32.47999954223633,33.66999816894531,33.66999816894531,94800,MEXX,,,
2026-02-05 05:00:00+00:00,32.869998931884766,34.060001373291016,31.64800071716309,33.029998779296875,33.029998779296875,42600,MEXX,,,
2026-02-06 05:00:00+00:00,34.540000915527344,37.0,33.92499923706055,37.0,37.0,74400,MEXX,,,
2026-02-09 05:00:00+00:00,37.0,38.2400016784668,37.0,38.13999938964844,38.13999938964844,92800,MEXX,,,
2026-02-10 05:00:00+00:00,38.18000030517578,38.5,37.11199951171875,37.880001068115234,37.880001068115234,51200,MEXX,,,
2026-02-11 05:00:00+00:00,38.290000915527344,38.29999923706055,36.41999816894531,38.16999816894531,38.16999816894531,40700,MEXX,,,
2026-02-12 05:00:00+00:00,38.70000076293945,39.27000045776367,36.22999954223633,37.04999923706055,37.04999923706055,64500,MEXX,,,
2026-02-13 05:00:00+00:00,37.400001525878906,38.52000045776367,36.27000045776367,38.52000045776367,38.52000045776367,39200,MEXX,,,
2026-02-17 05:00:00+00:00,38.27999877929688,38.33000183105469,36.584999084472656,38.16999816894531,38.16999816894531,62100,MEXX,,,
2026-02-18 05:00:00+00:00,38.540000915527344,38.970001220703125,36.77999877929688,37.27000045776367,37.27000045776367,47100,MEXX,,,
2026-02-19 05:00:00+00:00,36.959999084472656,37.43000030517578,36.2599983215332,36.790000915527344,36.790000915527344,65100,MEXX,,,
2026-02-20 05:00:00+00:00,37.34999847412109,38.7400016784668,36.8849983215332,38.7400016784668,38.7400016784668,82500,MEXX,,,
2026-02-23 05:00:00+00:00,36.95000076293945,38.59999847412109,35.314998626708984,36.31999969482422,36.31999969482422,109200,MEXX,,,
2026-02-24 05:00:00+00:00,36.36000061035156,37.77000045776367,35.09000015258789,37.400001525878906,37.400001525878906,61800,MEXX,,,
2026-02-25 05:00:00+00:00,37.84000015258789,37.88399887084961,36.41400146484375,37.5,37.5,46000,MEXX,,,
2026-02-26 05:00:00+00:00,37.41999816894531,37.97999954223633,36.34999847412109,37.75,37.75,22700,MEXX,,,
2026-02-27 05:00:00+00:00,37.16999816894531,38.84999847412109,36.470001220703125,38.04999923706055,38.04999923706055,38800,MEXX,,,
2026-03-02 05:00:00+00:00,35.939998626708984,36.84199905395508,34.900001525878906,36.060001373291016,36.060001373291016,49700,MEXX,,,
2026-03-03 05:00:00+00:00,31.170000076293945,31.479999542236328,27.700000762939453,30.459999084472656,30.459999084472656,114900,MEXX,,,
2026-03-04 05:00:00+00:00,31.239999771118164,33.720001220703125,30.709999084472656,33.290000915527344,33.290000915527344,87800,MEXX,,,
2026-03-05 05:00:00+00:00,33.20000076293945,33.20000076293945,29.63999938964844,30.18000030517578,30.18000030517578,84800,MEXX,,,
2026-03-06 05:00:00+00:00,28.21999931335449,29.84000015258789,27.96999931335449,28.1200008392334,28.1200008392334,63500,MEXX,,,
2026-03-09 04:00:00+00:00,27.09000015258789,28.61000061035156,25.729999542236328,28.36000061035156,28.36000061035156,121200,MEXX,,,
2026-03-10 04:00:00+00:00,28.950000762939453,30.450000762939453,28.950000762939453,29.209999084472656,29.179176330566406,64500,MEXX,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,29.209999084472656,29.39999961853028,28.6200008392334,29.32999992370605,29.29905128479004,37100,MEXX,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,28.239999771118164,28.32999992370605,26.25,26.3799991607666,26.352163314819336,63900,MEXX,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,26.63999938964844,27.299999237060547,25.450000762939453,25.450000762939453,25.42314720153809,27700,MEXX,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,27.350000381469727,28.0,26.709999084472656,27.200000762939453,27.17129898071289,59500,MEXX,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,27.65999984741211,28.200000762939453,26.850000381469727,27.600000381469727,27.570877075195312,15200,MEXX,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,27.170000076293945,27.64999961853028,26.34000015258789,26.34000015258789,26.312206268310547,21300,MEXX,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,25.450000762939453,26.450000762939453,24.450000762939453,26.270000457763672,26.242280960083008,51600,MEXX,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,25.549999237060547,25.6299991607666,23.57999992370605,23.71999931335449,23.694971084594727,39600,MEXX,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,24.530000686645508,25.6200008392334,24.440000534057617,24.63999938964844,24.61400032043457,37900,MEXX,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,23.920000076293945,26.6299991607666,23.920000076293945,26.239999771118164,26.239999771118164,43000,MEXX,0.026,0.0,0.0
2026-03-25 04:00:00+00:00,27.059999465942383,29.21999931335449,27.059999465942383,29.11000061035156,29.11000061035156,76700,MEXX,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,28.690000534057617,28.690000534057617,26.940000534057617,26.940000534057617,26.940000534057617,18200,MEXX,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,26.11000061035156,26.88999938964844,25.43000030517578,25.75,25.75,19400,MEXX,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,26.21999931335449,26.80500030517578,26.14999961853028,26.43000030517578,26.43000030517578,28600,MEXX,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,27.280000686645508,29.22800064086914,27.229999542236328,29.01000022888184,29.01000022888184,99900,MEXX,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,29.84000015258789,30.89999961853028,29.299999237060547,30.31999969482422,30.31999969482422,82500,MEXX,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,28.57999992370605,31.90999984741211,28.32999992370605,29.920000076293945,29.920000076293945,36200,MEXX,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,30.549999237060547,31.690000534057617,29.39999961853028,29.940000534057617,29.940000534057617,71400,MEXX,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,29.940000534057617,30.459999084472656,29.07999992370605,29.89999961853028,29.89999961853028,56100,MEXX,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,35.0,35.4900016784668,33.099998474121094,33.459999084472656,33.459999084472656,94900,MEXX,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,33.369998931884766,34.939998626708984,33.369998931884766,33.869998931884766,33.869998931884766,46300,MEXX,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,35.4900016784668,35.4900016784668,33.959999084472656,34.310001373291016,34.310001373291016,63100,MEXX,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,33.5099983215332,33.95000076293945,33.14400100708008,33.63999938964844,33.63999938964844,29900,MEXX,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,34.266998291015625,34.638999938964844,32.645999908447266,32.959999084472656,32.959999084472656,41200,MEXX,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,32.66999816894531,34.20000076293945,32.270999908447266,33.939998626708984,33.939998626708984,43600,MEXX,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,34.060001373291016,34.060001373291016,32.599998474121094,33.27899932861328,33.27899932861328,24500,MEXX,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,34.58000183105469,34.970001220703125,33.56999969482422,33.86000061035156,33.86000061035156,45200,MEXX,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,33.459999084472656,34.55899810791016,32.91999816894531,34.38999938964844,34.38999938964844,18700,MEXX,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,34.369998931884766,35.13999938964844,31.81999969482422,32.09000015258789,32.09000015258789,57700,MEXX,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,32.9900016784668,33.52000045776367,32.349998474121094,32.470001220703125,32.470001220703125,33900,MEXX,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,32.415000915527344,32.88399887084961,31.15999984741211,31.430999755859375,31.430999755859375,25200,MEXX,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,31.559999465942383,32.79999923706055,31.559999465942383,32.38999938964844,32.38999938964844,39500,MEXX,0.0,0.0,0.0
