date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-28 04:00:00+00:00,31.11000061035156,31.309999465942383,31.11000061035156,31.174999237060547,31.174999237060547,900,FSGS,,,
2025-10-29 04:00:00+00:00,30.85700035095215,31.020000457763672,30.631000518798828,30.631000518798828,30.631000518798828,800,FSGS,,,
2025-10-30 04:00:00+00:00,30.36000061035156,30.75,30.270000457763672,30.270000457763672,30.270000457763672,2800,FSGS,,,
2025-10-31 04:00:00+00:00,30.200000762939453,30.363000869750977,30.200000762939453,30.363000869750977,30.363000869750977,200,FSGS,,,
2025-11-03 05:00:00+00:00,30.1200008392334,30.43899917602539,30.11199951171875,30.43899917602539,30.43899917602539,1700,FSGS,,,
2025-11-04 05:00:00+00:00,30.25,30.42099952697754,30.25,30.42099952697754,30.42099952697754,4700,FSGS,,,
2025-11-05 05:00:00+00:00,30.40999984741211,30.69799995422364,30.40999984741211,30.690000534057617,30.690000534057617,1300,FSGS,,,
2025-11-06 05:00:00+00:00,30.14999961853028,30.229999542236328,30.14999961853028,30.166000366210938,30.166000366210938,1500,FSGS,,,
2025-11-07 05:00:00+00:00,30.084999084472656,30.33699989318848,30.040000915527344,30.33699989318848,30.33699989318848,700,FSGS,,,
2025-11-10 05:00:00+00:00,30.530000686645508,30.690000534057617,30.530000686645508,30.575000762939453,30.575000762939453,7100,FSGS,,,
2025-11-11 05:00:00+00:00,30.575000762939453,30.80900001525879,30.575000762939453,30.709999084472656,30.709999084472656,1800,FSGS,,,
2025-11-12 05:00:00+00:00,30.81999969482422,30.88999938964844,30.78199958801269,30.78199958801269,30.78199958801269,600,FSGS,,,
2025-11-13 05:00:00+00:00,30.23200035095215,30.23600006103516,30.23200035095215,30.23600006103516,30.23600006103516,300,FSGS,,,
2025-11-14 05:00:00+00:00,30.170000076293945,30.170000076293945,30.13999938964844,30.145000457763672,30.145000457763672,900,FSGS,,,
2025-11-17 05:00:00+00:00,30.104999542236328,30.104999542236328,29.573999404907227,29.573999404907227,29.573999404907227,300,FSGS,,,
2025-11-18 05:00:00+00:00,29.559999465942383,29.68600082397461,29.559999465942383,29.63800048828125,29.63800048828125,3300,FSGS,,,
2025-11-19 05:00:00+00:00,29.65999984741211,29.65999984741211,29.530000686645508,29.530000686645508,29.530000686645508,200,FSGS,,,
2025-11-20 05:00:00+00:00,29.809999465942383,29.809999465942383,29.191999435424805,29.191999435424805,29.191999435424805,300,FSGS,,,
2025-11-21 05:00:00+00:00,29.768999099731445,29.8799991607666,29.768999099731445,29.843000411987305,29.843000411987305,500,FSGS,,,
2025-11-24 05:00:00+00:00,29.98200035095215,29.98200035095215,29.98200035095215,29.98200035095215,29.98200035095215,100,FSGS,,,
2025-11-25 05:00:00+00:00,30.31999969482422,30.604999542236328,30.31999969482422,30.60199928283692,30.60199928283692,2200,FSGS,,,
2025-11-26 05:00:00+00:00,30.6200008392334,30.733999252319336,30.6200008392334,30.733999252319336,30.733999252319336,900,FSGS,,,
2025-11-28 05:00:00+00:00,30.757999420166016,30.757999420166016,30.757999420166016,30.757999420166016,30.757999420166016,100,FSGS,,,
2025-12-01 05:00:00+00:00,30.46999931335449,30.506000518798828,30.46999931335449,30.506000518798828,30.506000518798828,1000,FSGS,,,
2025-12-02 05:00:00+00:00,30.49399948120117,30.49399948120117,30.49399948120117,30.49399948120117,30.49399948120117,100,FSGS,,,
2025-12-03 05:00:00+00:00,30.61000061035156,30.799999237060547,30.61000061035156,30.75900077819824,30.75900077819824,900,FSGS,,,
2025-12-04 05:00:00+00:00,30.86100006103516,30.905000686645508,30.86100006103516,30.87299919128418,30.87299919128418,1200,FSGS,,,
2025-12-05 05:00:00+00:00,30.78499984741211,30.78499984741211,30.777999877929688,30.777999877929688,30.777999877929688,600,FSGS,,,
2025-12-08 05:00:00+00:00,30.690000534057617,30.690000534057617,30.51000022888184,30.54800033569336,30.54800033569336,800,FSGS,,,
2025-12-09 05:00:00+00:00,30.51000022888184,30.698999404907227,30.4950008392334,30.4950008392334,30.4950008392334,400,FSGS,,,
2025-12-10 05:00:00+00:00,30.549999237060547,31.03499984741211,30.549999237060547,30.959999084472656,30.959999084472656,900,FSGS,,,
2025-12-11 05:00:00+00:00,31.18000030517578,31.18000030517578,31.18000030517578,31.18000030517578,31.18000030517578,200,FSGS,,,
2025-12-12 05:00:00+00:00,31.05500030517578,31.05500030517578,31.05500030517578,31.05500030517578,31.05500030517578,300,FSGS,,,
2025-12-15 05:00:00+00:00,30.979999542236328,31.027000427246094,30.913000106811523,30.913000106811523,30.913000106811523,1000,FSGS,,,
2025-12-16 05:00:00+00:00,30.83099937438965,30.83099937438965,30.68099975585937,30.826000213623047,30.826000213623047,900,FSGS,,,
2025-12-17 05:00:00+00:00,30.979999542236328,30.979999542236328,30.63999938964844,30.645999908447266,30.645999908447266,2300,FSGS,,,
2025-12-18 05:00:00+00:00,30.77499961853028,30.77499961853028,30.76700019836425,30.76700019836425,30.76700019836425,400,FSGS,,,
2025-12-19 05:00:00+00:00,30.875,30.98900032043457,30.875,30.98900032043457,30.98900032043457,700,FSGS,,,
2025-12-22 05:00:00+00:00,31.200000762939453,31.232999801635746,31.13999938964844,31.18199920654297,31.18199920654297,4300,FSGS,,,
2025-12-23 05:00:00+00:00,31.03499984741211,31.03499984741211,31.02499961853028,31.02499961853028,31.02499961853028,400,FSGS,,,
2025-12-24 05:00:00+00:00,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,100,FSGS,,,
2025-12-26 05:00:00+00:00,31.051000595092773,31.051000595092773,31.051000595092773,31.051000595092773,31.051000595092773,100,FSGS,,,
2025-12-29 05:00:00+00:00,30.8700008392334,30.905000686645508,30.8700008392334,30.905000686645508,30.905000686645508,500,FSGS,,,
2025-12-30 05:00:00+00:00,30.739999771118164,30.739999771118164,30.73900032043457,30.73900032043457,30.73900032043457,44300,FSGS,,,
2025-12-31 05:00:00+00:00,30.55500030517578,30.559999465942383,30.433000564575195,30.433000564575195,30.433000564575195,5300,FSGS,,,
2026-01-02 05:00:00+00:00,30.57999992370605,30.57999992370605,30.441999435424805,30.51799964904785,30.51799964904785,1100,FSGS,,,
2026-01-05 05:00:00+00:00,30.520000457763672,31.31999969482422,30.520000457763672,31.09000015258789,31.09000015258789,1500,FSGS,,,
2026-01-06 05:00:00+00:00,30.920000076293945,31.34000015258789,30.920000076293945,31.32200050354004,31.32200050354004,1100,FSGS,,,
2026-01-07 05:00:00+00:00,31.309999465942383,31.309999465942383,31.233999252319336,31.233999252319336,31.233999252319336,700,FSGS,,,
2026-01-08 05:00:00+00:00,31.40999984741211,31.489999771118164,31.350000381469727,31.46199989318848,31.46199989318848,2300,FSGS,,,
2026-01-09 05:00:00+00:00,31.641000747680664,31.65800094604492,31.641000747680664,31.65800094604492,31.65800094604492,300,FSGS,,,
2026-01-12 05:00:00+00:00,31.6200008392334,31.670000076293945,31.6200008392334,31.670000076293945,31.670000076293945,500,FSGS,,,
2026-01-13 05:00:00+00:00,31.506000518798828,31.506000518798828,31.506000518798828,31.506000518798828,31.506000518798828,100,FSGS,,,
2026-01-14 05:00:00+00:00,31.452999114990234,31.575000762939453,31.452999114990234,31.575000762939453,31.575000762939453,100,FSGS,,,
2026-01-15 05:00:00+00:00,31.905000686645508,31.950000762939453,31.88599967956543,31.902999877929688,31.902999877929688,1000,FSGS,,,
2026-01-16 05:00:00+00:00,31.89999961853028,31.915000915527344,31.75,31.84600067138672,31.84600067138672,500,FSGS,,,
2026-01-20 05:00:00+00:00,31.350000381469727,31.6200008392334,31.350000381469727,31.3759994506836,31.3759994506836,3000,FSGS,,,
2026-01-21 05:00:00+00:00,31.6299991607666,31.86800003051757,31.6299991607666,31.86800003051757,31.86800003051757,3100,FSGS,,,
2026-01-22 05:00:00+00:00,32.07500076293945,32.07500076293945,32.07500076293945,32.07500076293945,32.07500076293945,200,FSGS,,,
2026-01-23 05:00:00+00:00,31.68000030517578,31.690000534057617,31.68000030517578,31.690000534057617,31.690000534057617,1100,FSGS,,,
2026-01-26 05:00:00+00:00,31.63999938964844,31.80500030517578,31.540000915527344,31.80500030517578,31.80500030517578,1600,FSGS,,,
2026-01-27 05:00:00+00:00,31.44099998474121,31.55500030517578,31.44099998474121,31.55500030517578,31.55500030517578,300,FSGS,,,
2026-01-28 05:00:00+00:00,31.459999084472656,31.459999084472656,31.434999465942383,31.434999465942383,31.434999465942383,300,FSGS,,,
2026-01-29 05:00:00+00:00,31.22900009155273,31.22900009155273,31.22900009155273,31.22900009155273,31.22900009155273,100,FSGS,,,
2026-01-30 05:00:00+00:00,30.915000915527344,31.01000022888184,30.915000915527344,31.01000022888184,31.01000022888184,300,FSGS,,,
2026-02-02 05:00:00+00:00,31.270000457763672,31.35099983215332,31.23500061035156,31.2549991607666,31.2549991607666,1700,FSGS,,,
2026-02-03 05:00:00+00:00,30.450000762939453,30.621999740600582,30.450000762939453,30.621999740600582,30.621999740600582,300,FSGS,,,
2026-02-04 05:00:00+00:00,30.739999771118164,30.739999771118164,30.59000015258789,30.638999938964844,30.638999938964844,47200,FSGS,,,
2026-02-05 05:00:00+00:00,30.459999084472656,30.520000457763672,30.43000030517578,30.43000030517578,30.43000030517578,1100,FSGS,,,
2026-02-06 05:00:00+00:00,30.833999633789062,31.013999938964844,30.833999633789062,31.013999938964844,31.013999938964844,200,FSGS,,,
2026-02-09 05:00:00+00:00,31.0,31.0,30.941999435424805,30.941999435424805,30.941999435424805,2300,FSGS,,,
2026-02-10 05:00:00+00:00,30.950000762939453,31.04899978637696,30.850000381469727,30.92399978637696,30.92399978637696,6200,FSGS,,,
2026-02-11 05:00:00+00:00,30.52300071716309,30.52300071716309,30.52300071716309,30.52300071716309,30.52300071716309,300,FSGS,,,
2026-02-12 05:00:00+00:00,30.0009994506836,30.07999992370605,30.0009994506836,30.07999992370605,30.07999992370605,2000,FSGS,,,
2026-02-13 05:00:00+00:00,30.31999969482422,30.459999084472656,30.3129997253418,30.347000122070312,30.347000122070312,1800,FSGS,,,
2026-02-17 05:00:00+00:00,30.14999961853028,30.415000915527344,30.14999961853028,30.35700035095215,30.35700035095215,300,FSGS,,,
2026-02-18 05:00:00+00:00,30.47100067138672,30.525999069213867,30.47100067138672,30.525999069213867,30.525999069213867,200,FSGS,,,
2026-02-19 05:00:00+00:00,30.26000022888184,30.415000915527344,30.26000022888184,30.415000915527344,30.415000915527344,700,FSGS,,,
2026-02-20 05:00:00+00:00,30.48600006103516,30.48600006103516,30.48600006103516,30.48600006103516,30.48600006103516,400,FSGS,,,
2026-02-23 05:00:00+00:00,30.31999969482422,30.31999969482422,29.839000701904297,29.839000701904297,29.839000701904297,1000,FSGS,,,
2026-02-24 05:00:00+00:00,30.2549991607666,30.29599952697754,30.2549991607666,30.29599952697754,30.29599952697754,500,FSGS,,,
2026-02-25 05:00:00+00:00,30.41900062561035,30.57200050354004,30.41900062561035,30.57200050354004,30.57200050354004,2100,FSGS,,,
2026-02-26 05:00:00+00:00,30.65999984741211,31.05500030517578,30.65999984741211,31.05500030517578,31.05500030517578,2000,FSGS,,,
2026-02-27 05:00:00+00:00,30.3799991607666,30.68199920654297,30.3799991607666,30.68199920654297,30.68199920654297,400,FSGS,,,
2026-03-02 05:00:00+00:00,30.82999992370605,30.957000732421875,30.82999992370605,30.957000732421875,30.957000732421875,1100,FSGS,,,
2026-03-03 05:00:00+00:00,30.479999542236328,30.809999465942383,30.32999992370605,30.809999465942383,30.809999465942383,2200,FSGS,,,
2026-03-04 05:00:00+00:00,30.86000061035156,30.86000061035156,30.86000061035156,30.86000061035156,30.86000061035156,100,FSGS,,,
2026-03-05 05:00:00+00:00,30.549999237060547,30.549999237060547,30.50300025939941,30.50300025939941,30.50300025939941,400,FSGS,,,
2026-03-06 05:00:00+00:00,30.020000457763672,30.121000289916992,30.020000457763672,30.121000289916992,30.121000289916992,1000,FSGS,,,
2026-03-09 04:00:00+00:00,29.86000061035156,30.38999938964844,29.76000022888184,30.34199905395508,30.34199905395508,1200,FSGS,,,
2026-03-10 04:00:00+00:00,30.32999992370605,30.34000015258789,29.98500061035156,29.98500061035156,29.98500061035156,5600,FSGS,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,29.86000061035156,29.86000061035156,29.68000030517578,29.80500030517578,29.80500030517578,1600,FSGS,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,29.24300003051757,29.24300003051757,29.24300003051757,29.24300003051757,29.24300003051757,300,FSGS,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,29.229999542236328,29.299999237060547,29.170000076293945,29.299999237060547,29.299999237060547,1100,FSGS,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,29.600000381469727,29.600000381469727,29.459999084472656,29.51499938964844,29.51499938964844,400,FSGS,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,29.709999084472656,29.75,29.69499969482422,29.69499969482422,29.69499969482422,300,FSGS,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,29.549999237060547,29.549999237060547,29.350000381469727,29.402999877929688,29.402999877929688,2600,FSGS,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,29.35300064086914,29.35300064086914,29.35300064086914,29.35300064086914,29.35300064086914,100,FSGS,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,28.88500022888184,28.88500022888184,28.88500022888184,28.88500022888184,28.88500022888184,100,FSGS,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,29.65999984741211,29.65999984741211,29.309999465942383,29.3799991607666,29.3799991607666,800,FSGS,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,29.239999771118164,29.367000579833984,29.239999771118164,29.280000686645508,29.280000686645508,900,FSGS,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,29.559999465942383,31.46999931335449,29.39999961853028,29.434999465942383,29.434999465942383,900,FSGS,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,29.43000030517578,29.43000030517578,29.059999465942383,29.059999465942383,29.059999465942383,900,FSGS,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,28.49799919128418,28.49799919128418,28.49799919128418,28.49799919128418,28.49799919128418,100,FSGS,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,28.59000015258789,28.670000076293945,28.350000381469727,28.44700050354004,28.44700050354004,1000,FSGS,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,28.82999992370605,29.20800018310547,28.82999992370605,29.20800018310547,29.20800018310547,600,FSGS,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,29.31999969482422,29.69499969482422,29.31999969482422,29.46999931335449,29.46999931335449,1900,FSGS,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,29.0,29.549999237060547,29.0,29.549999237060547,29.549999237060547,900,FSGS,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,29.6299991607666,29.69599914550781,29.6299991607666,29.69599914550781,29.69599914550781,400,FSGS,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,29.69499969482422,29.69499969482422,29.621999740600582,29.621999740600582,29.621999740600582,1700,FSGS,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,30.36000061035156,30.64999961853028,30.315000534057617,30.315000534057617,30.315000534057617,3500,FSGS,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,30.32200050354004,30.32999992370605,30.32200050354004,30.32999992370605,30.32999992370605,200,FSGS,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,29.89999961853028,29.89999961853028,29.809999465942383,29.89999961853028,29.89999961853028,11100,FSGS,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,29.88999938964844,30.45499992370605,29.88999938964844,30.45499992370605,30.45499992370605,800,FSGS,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,30.708999633789062,30.729999542236328,30.621999740600582,30.621999740600582,30.621999740600582,8700,FSGS,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,30.63999938964844,30.70599937438965,30.600000381469727,30.70599937438965,30.70599937438965,4600,FSGS,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,30.76000022888184,30.76000022888184,30.6299991607666,30.6299991607666,30.6299991607666,700,FSGS,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,30.850000381469727,31.489999771118164,30.850000381469727,31.26700019836425,31.26700019836425,5200,FSGS,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,31.270000457763672,31.39999961853028,31.270000457763672,31.33699989318848,31.33699989318848,400,FSGS,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,31.481000900268555,31.481000900268555,31.07099914550781,31.07099914550781,31.07099914550781,700,FSGS,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,31.270000457763672,31.270000457763672,30.90999984741211,31.04800033569336,31.04800033569336,500,FSGS,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,30.795000076293945,30.795000076293945,30.71500015258789,30.71500015258789,30.71500015258789,400,FSGS,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,30.7810001373291,30.893999099731445,30.7810001373291,30.893999099731445,30.893999099731445,200,FSGS,0.0,0.0,0.0
