date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-08-13 04:00:00+00:00,29.51000022888184,29.75,29.51000022888184,29.700000762939453,29.51352500915528,8900,MISL
2024-08-14 04:00:00+00:00,29.729999542236328,29.920000076293945,29.729999542236328,29.8700008392334,29.68245887756348,16900,MISL
2024-08-15 04:00:00+00:00,30.239999771118164,30.52899932861328,30.13500022888184,30.45199966430664,30.26080322265625,11200,MISL
2024-08-16 04:00:00+00:00,30.51000022888184,30.76000022888184,30.46500015258789,30.61199951171875,30.419797897338867,9600,MISL
2024-08-19 04:00:00+00:00,30.63999938964844,30.92099952697754,30.63999938964844,30.92099952697754,30.726856231689453,22900,MISL
2024-08-20 04:00:00+00:00,30.959999084472656,30.959999084472656,30.5049991607666,30.65699958801269,30.464513778686523,111200,MISL
2024-08-21 04:00:00+00:00,30.739999771118164,30.89999961853028,30.65999984741211,30.84499931335449,30.651336669921875,26900,MISL
2024-08-22 04:00:00+00:00,30.90999984741211,30.96999931335449,30.770000457763672,30.79899978637696,30.60562515258789,20000,MISL
2024-08-23 04:00:00+00:00,31.059999465942383,31.10400009155273,30.93000030517578,31.040000915527344,30.845111846923828,13100,MISL
2024-08-26 04:00:00+00:00,31.1200008392334,31.13999938964844,30.950000762939453,30.959999084472656,30.765613555908203,6300,MISL
2024-08-27 04:00:00+00:00,30.84000015258789,31.030000686645508,30.73699951171875,30.958999633789062,30.764619827270508,6100,MISL
2024-08-28 04:00:00+00:00,30.96999931335449,31.239999771118164,30.924999237060547,31.05500030517578,30.86001777648925,9600,MISL
2024-08-29 04:00:00+00:00,31.14999961853028,31.6200008392334,31.14999961853028,31.34600067138672,31.149188995361328,2900,MISL
2024-08-30 04:00:00+00:00,31.46999931335449,31.576000213623047,31.25,31.576000213623047,31.37774658203125,3100,MISL
2024-09-03 04:00:00+00:00,31.489999771118164,31.489999771118164,30.71500015258789,30.71500015258789,30.522151947021484,11900,MISL
2024-09-04 04:00:00+00:00,30.905000686645508,31.14999961853028,30.905000686645508,31.03899955749512,30.8441162109375,9600,MISL
2024-09-05 04:00:00+00:00,30.89999961853028,30.89999961853028,30.56999969482422,30.684999465942383,30.492340087890625,9900,MISL
2024-09-06 04:00:00+00:00,30.729999542236328,30.729999542236328,30.09000015258789,30.100000381469727,29.91101455688477,9100,MISL
2024-09-09 04:00:00+00:00,30.549999237060547,30.709999084472656,30.540000915527344,30.61400032043457,30.42178535461425,4900,MISL
2024-09-10 04:00:00+00:00,30.690000534057617,30.700000762939453,30.34499931335449,30.46199989318848,30.27073860168457,9000,MISL
2024-09-11 04:00:00+00:00,30.40999984741211,30.530000686645508,29.86000061035156,30.530000686645508,30.338314056396484,7200,MISL
2024-09-12 04:00:00+00:00,30.600000381469727,30.770000457763672,30.46999931335449,30.770000457763672,30.57680892944336,9000,MISL
2024-09-13 04:00:00+00:00,30.770000457763672,31.13999938964844,30.75,31.027999877929688,30.83318519592285,9500,MISL
2024-09-16 04:00:00+00:00,31.11400032043457,31.11400032043457,30.93000030517578,31.05699920654297,30.862001419067383,14300,MISL
2024-09-17 04:00:00+00:00,30.86000061035156,31.02499961853028,30.78499984741211,30.913000106811523,30.718908309936523,5600,MISL
2024-09-18 04:00:00+00:00,31.030000686645508,31.299999237060547,30.89999961853028,30.905000686645508,30.71095848083496,16900,MISL
2024-09-19 04:00:00+00:00,31.280000686645508,31.280000686645508,31.0,31.200000762939453,31.004106521606445,18300,MISL
2024-09-20 04:00:00+00:00,31.190000534057617,31.309999465942383,31.15999984741211,31.27899932861328,31.082609176635746,16400,MISL
2024-09-23 04:00:00+00:00,31.40999984741211,31.71999931335449,31.39999961853028,31.66200065612793,31.463207244873047,9700,MISL
2024-09-24 04:00:00+00:00,31.709999084472656,31.709999084472656,31.33099937438965,31.440000534057617,31.24260139465332,18600,MISL
2024-09-25 04:00:00+00:00,31.450000762939453,31.53899955749512,31.3129997253418,31.3129997253418,31.116397857666016,12000,MISL
2024-09-26 04:00:00+00:00,31.440000534057617,31.440000534057617,31.309999465942383,31.36000061035156,31.18700790405273,89400,MISL
2024-09-27 04:00:00+00:00,31.39999961853028,31.61000061035156,31.364999771118164,31.61000061035156,31.43562698364257,34500,MISL
2024-09-30 04:00:00+00:00,31.540000915527344,31.71999931335449,31.3799991607666,31.71999931335449,31.54501914978028,10300,MISL
2024-10-01 04:00:00+00:00,31.530000686645508,32.18000030517578,31.530000686645508,32.119998931884766,31.94281005859375,31900,MISL
2024-10-02 04:00:00+00:00,32.20000076293945,32.2400016784668,32.04999923706055,32.119998931884766,31.94281005859375,36100,MISL
2024-10-03 04:00:00+00:00,32.119998931884766,32.119998931884766,31.75,31.82099914550781,31.64546203613281,28100,MISL
2024-10-04 04:00:00+00:00,32.09000015258789,32.189998626708984,31.82999992370605,32.189998626708984,32.01242446899414,46300,MISL
2024-10-07 04:00:00+00:00,32.189998626708984,32.20000076293945,31.940000534057617,32.04999923706055,31.873199462890625,32600,MISL
2024-10-08 04:00:00+00:00,32.15999984741211,32.18000030517578,31.96999931335449,32.029998779296875,31.853309631347656,38100,MISL
2024-10-09 04:00:00+00:00,31.989999771118164,32.04199981689453,31.895000457763672,31.999000549316406,31.822481155395508,24000,MISL
2024-10-10 04:00:00+00:00,31.8799991607666,31.8799991607666,31.51000022888184,31.624000549316406,31.44954872131348,33500,MISL
2024-10-11 04:00:00+00:00,32.189998626708984,32.22700119018555,32.040000915527344,32.22700119018555,32.049224853515625,17700,MISL
2024-10-14 04:00:00+00:00,32.290000915527344,32.45000076293945,32.189998626708984,32.4119987487793,32.23320007324219,26600,MISL
2024-10-15 04:00:00+00:00,32.4900016784668,32.5099983215332,32.20000076293945,32.310001373291016,32.13176345825195,46500,MISL
2024-10-16 04:00:00+00:00,32.36000061035156,32.7599983215332,32.36000061035156,32.7599983215332,32.579280853271484,21100,MISL
2024-10-17 04:00:00+00:00,32.83000183105469,32.86000061035156,32.70500183105469,32.84000015258789,32.658843994140625,18400,MISL
2024-10-18 04:00:00+00:00,32.939998626708984,32.939998626708984,32.709999084472656,32.83000183105469,32.64889907836914,25400,MISL
2024-10-21 04:00:00+00:00,32.97999954223633,33.099998474121094,32.6879997253418,32.970001220703125,32.788124084472656,18100,MISL
2024-10-22 04:00:00+00:00,32.869998931884766,32.869998931884766,32.345001220703125,32.41999816894531,32.24115753173828,15800,MISL
2024-10-23 04:00:00+00:00,32.41999816894531,32.41999816894531,32.029998779296875,32.18000030517578,32.00248336791992,9400,MISL
2024-10-24 04:00:00+00:00,32.060001373291016,32.2599983215332,31.864999771118164,31.959999084472656,31.78369331359864,15100,MISL
2024-10-25 04:00:00+00:00,32.060001373291016,32.150001525878906,31.93000030517578,32.060001373291016,31.883146286010746,26500,MISL
2024-10-28 04:00:00+00:00,32.119998931884766,32.119998931884766,31.920000076293945,32.0,31.823474884033203,14800,MISL
2024-10-29 04:00:00+00:00,31.8799991607666,32.13999938964844,31.76000022888184,32.06999969482422,31.8930892944336,43200,MISL
2024-10-30 04:00:00+00:00,32.2599983215332,32.36000061035156,32.0099983215332,32.06999969482422,31.8930892944336,12400,MISL
2024-10-31 04:00:00+00:00,31.959999084472656,31.959999084472656,31.26000022888184,31.270000457763672,31.097501754760746,8000,MISL
2024-11-01 04:00:00+00:00,31.440000534057617,31.582000732421875,31.388999938964844,31.416000366210938,31.24269676208496,6000,MISL
2024-11-04 05:00:00+00:00,31.450000762939453,31.64900016784668,31.42399978637696,31.46999931335449,31.2963981628418,27000,MISL
2024-11-05 05:00:00+00:00,31.56999969482422,31.940000534057617,31.56999969482422,31.89999961853028,31.72402572631836,16900,MISL
2024-11-06 05:00:00+00:00,33.20000076293945,33.20000076293945,32.41999816894531,32.81999969482422,32.63895034790039,133600,MISL
2024-11-07 05:00:00+00:00,32.97999954223633,32.97999954223633,32.540000915527344,32.65999984741211,32.479835510253906,171100,MISL
2024-11-08 05:00:00+00:00,32.75,33.349998474121094,32.67900085449219,33.27000045776367,33.08647155761719,35100,MISL
2024-11-11 05:00:00+00:00,33.63999938964844,33.819000244140625,33.6150016784668,33.70000076293945,33.514095306396484,37100,MISL
2024-11-12 05:00:00+00:00,33.7400016784668,33.7400016784668,33.130001068115234,33.34000015258789,33.15608215332031,24400,MISL
2024-11-13 05:00:00+00:00,33.68000030517578,34.02000045776367,33.34000015258789,33.38999938964844,33.205806732177734,61800,MISL
2024-11-14 05:00:00+00:00,33.529998779296875,33.529998779296875,31.53199958801269,31.61000061035156,31.43562698364257,103000,MISL
2024-11-15 05:00:00+00:00,31.51000022888184,31.51000022888184,31.059999465942383,31.299999237060547,31.12733459472656,30600,MISL
2024-11-18 05:00:00+00:00,31.43000030517578,31.43000030517578,31.117000579833984,31.270000457763672,31.097501754760746,27600,MISL
2024-11-19 05:00:00+00:00,31.309999465942383,31.459999084472656,31.299999237060547,31.440000534057617,31.266565322875977,44800,MISL
2024-11-20 05:00:00+00:00,31.530000686645508,31.57999992370605,31.209999084472656,31.559999465942383,31.385900497436523,18500,MISL
2024-11-21 05:00:00+00:00,31.71999931335449,32.04899978637695,31.709999084472656,31.86000061035156,31.68424797058105,33500,MISL
2024-11-22 05:00:00+00:00,32.02000045776367,32.32899856567383,31.90999984741211,32.310001373291016,32.13176345825195,14900,MISL
2024-11-25 05:00:00+00:00,32.5,32.5,31.895999908447266,32.08000183105469,31.903038024902344,80200,MISL
2024-11-26 05:00:00+00:00,32.099998474121094,32.34000015258789,32.099998474121094,32.20000076293945,32.02237319946289,96200,MISL
2024-11-27 05:00:00+00:00,32.310001373291016,32.380001068115234,32.02199935913086,32.060001373291016,31.883146286010746,20400,MISL
2024-11-29 05:00:00+00:00,32.18000030517578,32.459999084472656,32.18000030517578,32.349998474121094,32.17154312133789,9500,MISL
2024-12-02 05:00:00+00:00,32.47999954223633,32.47999954223633,31.989999771118164,32.0099983215332,31.83341789245605,22300,MISL
2024-12-03 05:00:00+00:00,31.940000534057617,31.979999542236328,31.7810001373291,31.8700008392334,31.69419288635254,15400,MISL
2024-12-04 05:00:00+00:00,31.8700008392334,32.310001373291016,31.795000076293945,32.2599983215332,32.08203887939453,25700,MISL
2024-12-05 05:00:00+00:00,32.27000045776367,32.27000045776367,31.850000381469727,31.90999984741211,31.733970642089844,27700,MISL
2024-12-06 05:00:00+00:00,31.979999542236328,32.04999923706055,31.684999465942383,31.780000686645508,31.60468864440918,9800,MISL
2024-12-09 05:00:00+00:00,31.799999237060547,31.799999237060547,31.299999237060547,31.32999992370605,31.15717124938965,32500,MISL
2024-12-10 05:00:00+00:00,31.3799991607666,31.576000213623047,31.299999237060547,31.43000030517578,31.25662040710449,21700,MISL
2024-12-11 05:00:00+00:00,31.600000381469727,31.600000381469727,31.209999084472656,31.26000022888184,31.08755874633789,10500,MISL
2024-12-12 05:00:00+00:00,31.209999084472656,31.209999084472656,30.96999931335449,30.979999542236328,30.809101104736328,13400,MISL
2024-12-13 05:00:00+00:00,30.89999961853028,30.989999771118164,30.82999992370605,30.989999771118164,30.95393180847168,22000,MISL
2024-12-16 05:00:00+00:00,30.96999931335449,31.42200088500977,30.809999465942383,31.40999984741211,31.373443603515625,21600,MISL
2024-12-17 05:00:00+00:00,31.25,31.31999969482422,30.96999931335449,31.09000015258789,31.053815841674805,22100,MISL
2024-12-18 05:00:00+00:00,31.1200008392334,31.1200008392334,30.030000686645508,30.1200008392334,30.084945678710938,12200,MISL
2024-12-19 05:00:00+00:00,30.270000457763672,30.520000457763672,30.10300064086914,30.239999771118164,30.204805374145508,10800,MISL
2024-12-20 05:00:00+00:00,30.030000686645508,30.76799964904785,30.030000686645508,30.600000381469727,30.56438636779785,8500,MISL
2024-12-23 05:00:00+00:00,30.540000915527344,30.68000030517578,30.357999801635746,30.670000076293945,30.63430595397949,16800,MISL
2024-12-24 05:00:00+00:00,30.700000762939453,30.940000534057617,30.559999465942383,30.940000534057617,30.90399169921875,10100,MISL
2024-12-26 05:00:00+00:00,30.82999992370605,31.1879997253418,30.82999992370605,31.15699958801269,31.120737075805664,6100,MISL
2024-12-27 05:00:00+00:00,30.96999931335449,31.190000534057617,30.75,30.90999984741211,30.87402534484864,6800,MISL
2024-12-30 05:00:00+00:00,30.450000762939453,30.690000534057617,30.18000030517578,30.56999969482422,30.534421920776367,10100,MISL
2024-12-31 05:00:00+00:00,30.6200008392334,30.65399932861328,30.31999969482422,30.434999465942383,30.399578094482425,89100,MISL
2025-01-02 05:00:00+00:00,30.71999931335449,30.71999931335449,30.170000076293945,30.36000061035156,30.32466697692871,13200,MISL
2025-01-03 05:00:00+00:00,30.420000076293945,30.82999992370605,30.420000076293945,30.82999992370605,30.794118881225582,6800,MISL
2025-01-06 05:00:00+00:00,30.82999992370605,30.8799991607666,30.459999084472656,30.59000015258789,30.55439758300781,81200,MISL
2025-01-07 05:00:00+00:00,30.59000015258789,30.770000457763672,30.315000534057617,30.459999084472656,30.424549102783203,10100,MISL
2025-01-08 05:00:00+00:00,30.299999237060547,30.780000686645508,30.21999931335449,30.690000534057617,30.654281616210938,58200,MISL
