date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-11 04:00:00+00:00,6.940000057220459,7.090000152587891,6.449999809265137,6.489999771118164,6.489999771118164,176600,ENTA
2025-08-12 04:00:00+00:00,6.590000152587891,7.730000019073486,6.539999961853027,6.860000133514404,6.860000133514404,225300,ENTA
2025-08-13 04:00:00+00:00,6.889999866485596,7.630000114440918,6.599999904632568,7.579999923706055,7.579999923706055,219600,ENTA
2025-08-14 04:00:00+00:00,7.489999771118164,7.800000190734863,7.304999828338623,7.739999771118164,7.739999771118164,130600,ENTA
2025-08-15 04:00:00+00:00,7.800000190734863,8.029999732971191,7.570000171661377,8.0,8.0,133400,ENTA
2025-08-18 04:00:00+00:00,8.020000457763672,8.3149995803833,7.909999847412109,8.170000076293945,8.170000076293945,157000,ENTA
2025-08-19 04:00:00+00:00,8.449999809265137,8.609999656677246,8.135000228881836,8.390000343322754,8.390000343322754,341400,ENTA
2025-08-20 00:00:00-04:00,8.270000457763672,8.84000015258789,8.270000457763672,8.819999694824219,8.819999694824219,285300,ENTA
2025-08-21 00:00:00-04:00,8.84000015258789,9.050000190734863,8.520000457763672,8.59000015258789,8.59000015258789,128800,ENTA
2025-08-22 00:00:00-04:00,8.609999656677246,9.09000015258789,8.470000267028809,8.829999923706055,8.829999923706055,119700,ENTA
2025-08-25 00:00:00-04:00,8.8100004196167,8.875,8.569999694824219,8.65999984741211,8.65999984741211,98200,ENTA
2025-08-26 00:00:00-04:00,8.670000076293945,8.760000228881836,8.550000190734863,8.649999618530273,8.649999618530273,89400,ENTA
2025-08-27 00:00:00-04:00,8.59000015258789,8.75,8.520000457763672,8.529999732971191,8.529999732971191,55000,ENTA
2025-08-28 00:00:00-04:00,8.539999961853027,8.795000076293945,8.510000228881836,8.6899995803833,8.6899995803833,97100,ENTA
2025-08-29 00:00:00-04:00,8.6899995803833,8.824999809265137,8.375,8.399999618530273,8.399999618530273,75900,ENTA
2025-09-02 00:00:00-04:00,8.699999809265137,9.170000076293945,8.329999923706055,9.0,9.0,414800,ENTA
2025-09-03 00:00:00-04:00,9.0600004196167,9.130000114440918,8.65999984741211,8.819999694824219,8.819999694824219,221000,ENTA
2025-09-04 00:00:00-04:00,8.770000457763672,8.961000442504883,8.5,8.890000343322754,8.890000343322754,101900,ENTA
2025-09-05 00:00:00-04:00,8.930000305175781,9.079999923706055,8.720000267028809,8.850000381469727,8.850000381469727,103800,ENTA
2025-09-08 00:00:00-04:00,8.850000381469727,8.960000038146973,8.619999885559082,8.90999984741211,8.90999984741211,107800,ENTA
2025-09-09 00:00:00-04:00,8.960000038146973,9.09000015258789,8.789999961853027,9.039999961853027,9.039999961853027,83700,ENTA
2025-09-10 00:00:00-04:00,9.09000015258789,9.09000015258789,8.300000190734863,8.329999923706055,8.329999923706055,218800,ENTA
2025-09-11 00:00:00-04:00,8.300000190734863,8.789999961853027,8.244999885559082,8.65999984741211,8.65999984741211,208100,ENTA
2025-09-12 00:00:00-04:00,8.569999694824219,8.854999542236328,8.25,8.279999732971191,8.279999732971191,223800,ENTA
2025-09-15 00:00:00-04:00,8.319999694824219,8.350000381469727,7.28000020980835,7.460000038146973,7.460000038146973,400900,ENTA
2025-09-16 00:00:00-04:00,7.420000076293945,7.804999828338623,7.369999885559082,7.449999809265137,7.449999809265137,179200,ENTA
2025-09-17 00:00:00-04:00,7.460000038146973,7.822000026702881,7.420000076293945,7.539999961853027,7.539999961853027,219600,ENTA
2025-09-18 00:00:00-04:00,7.619999885559082,7.920000076293945,7.570000171661377,7.840000152587891,7.840000152587891,257900,ENTA
2025-09-19 00:00:00-04:00,7.929999828338623,7.9679999351501465,7.550000190734863,7.639999866485596,7.639999866485596,310200,ENTA
2025-09-22 00:00:00-04:00,7.650000095367432,8.010000228881836,7.579999923706055,7.699999809265137,7.699999809265137,193500,ENTA
2025-09-23 00:00:00-04:00,7.650000095367432,7.789999961853027,7.164999961853027,7.170000076293945,7.170000076293945,195000,ENTA
2025-09-24 00:00:00-04:00,7.25,7.869999885559082,7.164999961853027,7.809999942779541,7.809999942779541,498200,ENTA
2025-09-25 00:00:00-04:00,7.75,7.96999979019165,7.590000152587891,7.75,7.75,372800,ENTA
2025-09-26 00:00:00-04:00,7.710000038146973,8.020000457763672,7.480000019073486,7.900000095367432,7.900000095367432,1630300,ENTA
2025-09-29 00:00:00-04:00,7.150000095367432,15.34000015258789,7.050000190734863,15.15999984741211,15.15999984741211,16718500,ENTA
2025-09-30 00:00:00-04:00,14.989999771118164,15.09000015258789,11.300000190734863,11.970000267028809,11.970000267028809,2026900,ENTA
2025-10-01 00:00:00-04:00,10.225000381469727,11.850000381469727,9.90999984741211,10.609999656677246,10.609999656677246,3543500,ENTA
2025-10-02 00:00:00-04:00,10.649999618530273,10.949999809265137,10.09000015258789,10.329999923706055,10.329999923706055,972200,ENTA
2025-10-03 00:00:00-04:00,10.260000228881836,10.78600025177002,10.12399959564209,10.329999923706055,10.329999923706055,784700,ENTA
2025-10-06 00:00:00-04:00,10.329999923706055,11.59000015258789,10.229999542236328,11.350000381469727,11.350000381469727,892000,ENTA
2025-10-07 00:00:00-04:00,11.300000190734863,11.460000038146973,10.8100004196167,11.079999923706055,11.079999923706055,509600,ENTA
2025-10-08 00:00:00-04:00,11.229999542236328,11.539999961853027,10.949999809265137,11.300000190734863,11.300000190734863,584400,ENTA
2025-10-09 00:00:00-04:00,11.399999618530273,11.819999694824219,11.15999984741211,11.460000038146973,11.460000038146973,365500,ENTA
2025-10-10 00:00:00-04:00,11.510000228881836,11.510000228881836,10.859999656677246,11.020000457763672,11.020000457763672,296400,ENTA
2025-10-13 00:00:00-04:00,11.09000015258789,11.5,10.954999923706055,11.489999771118164,11.489999771118164,550700,ENTA
2025-10-14 00:00:00-04:00,11.40999984741211,11.5,10.869999885559082,10.960000038146973,10.960000038146973,409600,ENTA
2025-10-15 00:00:00-04:00,11.0600004196167,11.829999923706055,11.010000228881836,11.680000305175781,11.680000305175781,417300,ENTA
2025-10-16 00:00:00-04:00,11.84000015258789,12.02400016784668,11.335000038146973,11.380000114440918,11.380000114440918,378900,ENTA
2025-10-17 00:00:00-04:00,11.25,11.550000190734863,10.854999542236328,11.010000228881836,11.010000228881836,325500,ENTA
2025-10-20 00:00:00-04:00,11.119999885559082,11.59000015258789,11.036999702453613,11.114999771118164,11.114999771118164,491100,ENTA
2025-10-21 00:00:00-04:00,11.130000114440918,11.215999603271484,10.710000038146973,11.010000228881836,11.010000228881836,389300,ENTA
2025-10-22 00:00:00-04:00,10.9399995803833,11.100000381469727,10.430000305175781,10.489999771118164,10.489999771118164,553800,ENTA
2025-10-23 00:00:00-04:00,10.5,11.010000228881836,10.199999809265137,10.670000076293945,10.670000076293945,825200,ENTA
2025-10-24 00:00:00-04:00,10.789999961853027,10.911999702453613,10.479999542236328,10.510000228881836,10.510000228881836,357300,ENTA
2025-10-27 00:00:00-04:00,10.529999732971191,10.789999961853027,10.390000343322754,10.5,10.5,475600,ENTA
2025-10-28 00:00:00-04:00,10.479999542236328,10.609999656677246,10.300000190734863,10.470000267028809,10.470000267028809,407100,ENTA
2025-10-29 00:00:00-04:00,10.4399995803833,11.149999618530273,10.329999923706055,10.630000114440918,10.630000114440918,1092900,ENTA
2025-10-30 00:00:00-04:00,10.550000190734863,11.449999809265137,10.550000190734863,10.859999656677246,10.859999656677246,675500,ENTA
2025-10-31 00:00:00-04:00,10.890000343322754,11.079999923706055,10.619999885559082,10.960000038146973,10.960000038146973,368000,ENTA
2025-11-03 00:00:00-05:00,10.920000076293945,11.180000305175781,10.4399995803833,10.819999694824219,10.819999694824219,381000,ENTA
2025-11-04 00:00:00-05:00,10.619999885559082,11.335000038146973,10.5649995803833,10.8100004196167,10.8100004196167,640100,ENTA
2025-11-05 00:00:00-05:00,10.789999961853027,11.199999809265137,10.609999656677246,10.920000076293945,10.920000076293945,273200,ENTA
2025-11-06 00:00:00-05:00,10.930000305175781,11.0600004196167,10.40999984741211,10.800000190734863,10.800000190734863,177900,ENTA
2025-11-07 00:00:00-05:00,10.710000038146973,11.0,10.220000267028809,10.989999771118164,10.989999771118164,213100,ENTA
2025-11-10 00:00:00-05:00,11.220000267028809,11.529999732971191,11.0,11.510000228881836,11.510000228881836,249200,ENTA
2025-11-11 00:00:00-05:00,11.5600004196167,12.470000267028809,11.100000381469727,12.039999961853027,12.039999961853027,327000,ENTA
2025-11-12 00:00:00-05:00,12.109999656677246,12.409000396728516,11.779999732971191,11.930000305175781,11.930000305175781,264700,ENTA
2025-11-13 00:00:00-05:00,11.84000015258789,11.960000038146973,11.609999656677246,11.720000267028809,11.720000267028809,206100,ENTA
2025-11-14 00:00:00-05:00,11.979999542236328,12.5,11.699999809265137,12.0600004196167,12.0600004196167,276100,ENTA
2025-11-17 00:00:00-05:00,12.0600004196167,12.9399995803833,11.850000381469727,12.819999694824219,12.819999694824219,410200,ENTA
2025-11-18 00:00:00-05:00,12.220000267028809,13.550000190734863,11.800000190734863,12.359999656677246,12.359999656677246,504100,ENTA
2025-11-19 00:00:00-05:00,12.270000457763672,12.812000274658203,11.890000343322754,12.130000114440918,12.130000114440918,259100,ENTA
2025-11-20 00:00:00-05:00,12.289999961853027,12.84000015258789,11.975000381469727,12.130000114440918,12.130000114440918,281000,ENTA
2025-11-21 00:00:00-05:00,12.079999923706055,13.0,11.890000343322754,12.729999542236328,12.729999542236328,273600,ENTA
2025-11-24 00:00:00-05:00,12.90999984741211,13.779999732971191,12.699999809265137,13.649999618530273,13.649999618530273,457400,ENTA
2025-11-25 00:00:00-05:00,13.779999732971191,13.859999656677246,12.968000411987305,13.65999984741211,13.65999984741211,425500,ENTA
2025-11-26 00:00:00-05:00,13.720000267028809,14.206999778747559,13.5,13.9399995803833,13.9399995803833,215000,ENTA
2025-11-28 00:00:00-05:00,13.970000267028809,14.220999717712402,13.630000114440918,14.119999885559082,14.119999885559082,143100,ENTA
2025-12-01 00:00:00-05:00,13.800000190734863,14.510000228881836,13.800000190734863,14.140000343322754,14.140000343322754,436700,ENTA
2025-12-02 00:00:00-05:00,14.079999923706055,14.319999694824219,13.800000190734863,13.960000038146973,13.960000038146973,356400,ENTA
2025-12-03 00:00:00-05:00,14.020000457763672,14.520000457763672,14.0,14.239999771118164,14.239999771118164,268600,ENTA
2025-12-04 00:00:00-05:00,14.0,14.461999893188477,13.930000305175781,14.09000015258789,14.09000015258789,246100,ENTA
2025-12-05 00:00:00-05:00,14.069999694824219,14.654999732971191,13.890000343322754,14.600000381469727,14.600000381469727,333700,ENTA
2025-12-08 00:00:00-05:00,14.779999732971191,14.779999732971191,13.75,14.180000305175781,14.180000305175781,320500,ENTA
2025-12-09 00:00:00-05:00,14.069999694824219,14.6899995803833,13.789999961853027,14.640000343322754,14.640000343322754,254300,ENTA
2025-12-10 00:00:00-05:00,14.630000114440918,14.789999961853027,14.1899995803833,14.369999885559082,14.369999885559082,197800,ENTA
2025-12-11 00:00:00-05:00,14.380000114440918,14.619999885559082,14.050000190734863,14.140000343322754,14.140000343322754,254800,ENTA
2025-12-12 00:00:00-05:00,14.130000114440918,14.949999809265137,13.984999656677246,14.729999542236328,14.729999542236328,254900,ENTA
2025-12-15 00:00:00-05:00,14.890000343322754,15.199999809265137,14.345000267028809,14.869999885559082,14.869999885559082,364100,ENTA
2025-12-16 00:00:00-05:00,14.720000267028809,15.279999732971191,14.399999618530273,14.850000381469727,14.850000381469727,358000,ENTA
2025-12-17 00:00:00-05:00,14.890000343322754,15.079999923706055,14.0649995803833,14.25,14.25,334300,ENTA
2025-12-18 00:00:00-05:00,14.4399995803833,14.890000343322754,14.109999656677246,14.529999732971191,14.529999732971191,316900,ENTA
2025-12-19 00:00:00-05:00,14.579999923706055,15.859999656677246,14.420000076293945,15.390000343322754,15.390000343322754,1688800,ENTA
2025-12-22 00:00:00-05:00,15.430000305175781,16.479999542236328,15.09000015258789,16.209999084472656,16.209999084472656,492100,ENTA
2025-12-23 00:00:00-05:00,16.100000381469727,16.219999313354492,15.699999809265137,15.710000038146973,15.710000038146973,314200,ENTA
2025-12-24 00:00:00-05:00,15.84000015258789,17.049999237060547,15.84000015258789,16.600000381469727,16.600000381469727,292100,ENTA
2025-12-26 00:00:00-05:00,16.559999465942383,16.899999618530273,16.198999404907227,16.850000381469727,16.850000381469727,251200,ENTA
2025-12-29 00:00:00-05:00,16.739999771118164,17.149999618530273,16.290000915527344,16.43000030517578,16.43000030517578,318100,ENTA
2025-12-30 00:00:00-05:00,16.420000076293945,16.8799991607666,15.800000190734863,15.899999618530273,15.899999618530273,345700,ENTA
2025-12-31 00:00:00-05:00,15.84000015258789,16.520000457763672,15.420000076293945,15.770000457763672,15.770000457763672,480200,ENTA
2026-01-02 00:00:00-05:00,15.789999961853027,15.930000305175781,14.305000305175781,14.420000076293945,14.420000076293945,354300,ENTA
2026-01-05 00:00:00-05:00,14.420000076293945,14.774999618530273,13.65999984741211,13.90999984741211,13.90999984741211,461600,ENTA
2026-01-06 00:00:00-05:00,13.84000015258789,13.84000015258789,13.449999809265137,13.579999923706055,13.579999923706055,216000,ENTA
2026-01-07 00:00:00-05:00,13.579999923706055,13.975000381469727,13.430000305175781,13.890000343322754,13.890000343322754,197400,ENTA
2026-01-08 00:00:00-05:00,13.760000228881836,13.819999694824219,13.239999771118164,13.4399995803833,13.4399995803833,229800,ENTA
2026-01-09 00:00:00-05:00,13.5,13.640000343322754,13.020000457763672,13.109999656677246,13.109999656677246,214300,ENTA
2026-01-12 00:00:00-05:00,13.0600004196167,13.140000343322754,12.529999732971191,12.90999984741211,12.90999984741211,303400,ENTA
2026-01-13 00:00:00-05:00,12.880000114440918,13.270000457763672,12.529999732971191,13.130000114440918,13.130000114440918,194300,ENTA
2026-01-14 00:00:00-05:00,13.079999923706055,13.979999542236328,12.9350004196167,13.84000015258789,13.84000015258789,221800,ENTA
2026-01-15 00:00:00-05:00,13.869999885559082,13.925000190734863,13.210000038146973,13.350000381469727,13.350000381469727,321600,ENTA
2026-01-16 00:00:00-05:00,13.279999732971191,13.279999732971191,12.5,12.609999656677246,12.609999656677246,341200,ENTA
2026-01-20 00:00:00-05:00,12.350000381469727,13.984999656677246,12.09000015258789,12.489999771118164,12.489999771118164,183600,ENTA
