date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-16 04:00:00+00:00,46.34000015258789,46.34000015258789,46.34000015258789,46.34000015258789,44.321876525878906,200,FSBD
2024-05-17 04:00:00+00:00,46.34000015258789,46.34000015258789,46.2400016784668,46.2400016784668,44.22622680664063,700,FSBD
2024-05-20 04:00:00+00:00,46.16999816894531,46.16999816894531,46.16999816894531,46.16999816894531,44.15927505493164,100,FSBD
2024-05-21 04:00:00+00:00,46.25,46.25,46.25,46.25,44.23579406738281,100,FSBD
2024-05-22 04:00:00+00:00,46.209999084472656,46.209999084472656,46.209999084472656,46.209999084472656,44.197532653808594,100,FSBD
2024-05-23 04:00:00+00:00,46.02000045776367,46.02000045776367,46.02000045776367,46.02000045776367,44.01580047607422,100,FSBD
2024-05-24 04:00:00+00:00,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.04449844360352,100,FSBD
2024-05-28 04:00:00+00:00,46.08000183105469,46.13999938964844,46.04999923706055,46.04999923706055,44.04449844360352,1100,FSBD
2024-05-29 04:00:00+00:00,45.65299987792969,45.720001220703125,45.65299987792969,45.720001220703125,43.7288703918457,700,FSBD
2024-05-30 04:00:00+00:00,45.62699890136719,45.62699890136719,45.62699890136719,45.62699890136719,43.812408447265625,100,FSBD
2024-05-31 04:00:00+00:00,45.86000061035156,45.86000061035156,45.854000091552734,45.854000091552734,44.03038024902344,300,FSBD
2024-06-03 04:00:00+00:00,45.9900016784668,46.41999816894531,45.9900016784668,46.29499816894531,44.45383834838867,1500,FSBD
2024-06-04 04:00:00+00:00,46.34000015258789,46.34000015258789,46.34000015258789,46.34000015258789,44.49706268310547,100,FSBD
2024-06-05 04:00:00+00:00,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,44.60268020629883,300,FSBD
2024-06-06 04:00:00+00:00,46.435001373291016,46.435001373291016,46.435001373291016,46.435001373291016,44.58827972412109,100,FSBD
2024-06-07 04:00:00+00:00,46.07500076293945,46.07500076293945,46.07500076293945,46.07500076293945,44.24259567260742,100,FSBD
2024-06-10 04:00:00+00:00,45.970001220703125,45.970001220703125,45.970001220703125,45.970001220703125,44.14177322387695,100,FSBD
2024-06-11 04:00:00+00:00,46.22999954223633,46.22999954223633,46.20500183105469,46.20500183105469,44.36742401123047,100,FSBD
2024-06-12 04:00:00+00:00,46.42499923706055,46.42499923706055,46.42499923706055,46.42499923706055,44.57867050170898,100,FSBD
2024-06-13 04:00:00+00:00,46.584999084472656,46.584999084472656,46.584999084472656,46.584999084472656,44.7323112487793,100,FSBD
2024-06-14 04:00:00+00:00,46.38999938964844,46.78900146484375,46.38999938964844,46.78900146484375,44.92819595336914,900,FSBD
2024-06-17 04:00:00+00:00,46.720001220703125,46.720001220703125,46.540000915527344,46.540000915527344,44.68910598754883,200,FSBD
2024-06-18 04:00:00+00:00,46.66999816894531,46.66999816894531,46.66999816894531,46.66999816894531,44.81393814086914,200,FSBD
2024-06-20 04:00:00+00:00,46.57500076293945,46.57500076293945,46.57500076293945,46.57500076293945,44.72271347045898,100,FSBD
2024-06-21 04:00:00+00:00,46.595001220703125,46.595001220703125,46.595001220703125,46.595001220703125,44.74191284179688,0,FSBD
2024-06-24 04:00:00+00:00,46.6349983215332,46.6349983215332,46.6349983215332,46.6349983215332,44.78032302856445,100,FSBD
2024-06-25 04:00:00+00:00,46.64500045776367,46.64500045776367,46.64500045776367,46.64500045776367,44.789920806884766,100,FSBD
2024-06-26 04:00:00+00:00,46.5,46.5,46.49100112915039,46.49100112915039,44.64204788208008,200,FSBD
2024-06-27 04:00:00+00:00,46.40999984741211,46.40999984741211,46.380001068115234,46.380001068115234,44.706634521484375,200,FSBD
2024-06-28 04:00:00+00:00,46.178001403808594,46.178001403808594,46.178001403808594,46.178001403808594,44.51191711425781,100,FSBD
2024-07-01 04:00:00+00:00,45.86000061035156,45.86000061035156,45.86000061035156,45.86000061035156,44.20539474487305,100,FSBD
2024-07-02 04:00:00+00:00,45.98500061035156,45.98500061035156,45.98500061035156,45.98500061035156,44.32588577270508,100,FSBD
2024-07-03 04:00:00+00:00,46.18000030517578,46.3650016784668,46.18000030517578,46.3650016784668,44.692176818847656,300,FSBD
2024-07-05 04:00:00+00:00,46.44499969482422,46.44499969482422,46.44499969482422,46.44499969482422,44.769287109375,100,FSBD
2024-07-08 04:00:00+00:00,46.47999954223633,46.47999954223633,46.47999954223633,46.47999954223633,44.80302810668945,100,FSBD
2024-07-09 04:00:00+00:00,46.42499923706055,46.42499923706055,46.42499923706055,46.42499923706055,44.75000762939453,100,FSBD
2024-07-10 04:00:00+00:00,46.47999954223633,46.47999954223633,46.47999954223633,46.47999954223633,44.80302810668945,100,FSBD
2024-07-11 04:00:00+00:00,46.72999954223633,46.72999954223633,46.72999954223633,46.72999954223633,45.04401016235352,100,FSBD
2024-07-12 04:00:00+00:00,46.83200073242188,46.83200073242188,46.83200073242188,46.83200073242188,45.1423225402832,100,FSBD
2024-07-15 04:00:00+00:00,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,45.101837158203125,100,FSBD
2024-07-16 04:00:00+00:00,46.91999816894531,46.91999816894531,46.900001525878906,46.900001525878906,45.20787811279297,100,FSBD
2024-07-17 04:00:00+00:00,46.94499969482422,46.94499969482422,46.94499969482422,46.94499969482422,45.25124740600586,100,FSBD
2024-07-18 04:00:00+00:00,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,45.11147689819336,100,FSBD
2024-07-19 04:00:00+00:00,46.720001220703125,46.720001220703125,46.720001220703125,46.720001220703125,45.03436279296875,100,FSBD
2024-07-22 04:00:00+00:00,46.75,46.75,46.75,46.75,45.06328582763672,100,FSBD
2024-07-23 04:00:00+00:00,46.76399993896485,46.76399993896485,46.76399993896485,46.76399993896485,45.0767822265625,100,FSBD
2024-07-24 04:00:00+00:00,46.66999816894531,46.66999816894531,46.52000045776367,46.64500045776367,44.96207046508789,400,FSBD
2024-07-25 04:00:00+00:00,46.72999954223633,46.72999954223633,46.72299957275391,46.72299957275391,45.03725051879883,700,FSBD
2024-07-26 04:00:00+00:00,46.83000183105469,46.83000183105469,46.83000183105469,46.83000183105469,45.14039993286133,100,FSBD
2024-07-29 04:00:00+00:00,46.89500045776367,46.89500045776367,46.89500045776367,46.89500045776367,45.20305633544922,100,FSBD
2024-07-30 04:00:00+00:00,46.775001525878906,46.775001525878906,46.775001525878906,46.775001525878906,45.25723648071289,200,FSBD
2024-07-31 04:00:00+00:00,47.02099990844727,47.02099990844727,47.02099990844727,47.02099990844727,45.4952507019043,100,FSBD
2024-08-01 04:00:00+00:00,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,45.76519393920898,100,FSBD
2024-08-02 04:00:00+00:00,47.77999877929688,47.77999877929688,47.77999877929688,47.77999877929688,46.2296257019043,200,FSBD
2024-08-05 04:00:00+00:00,48.040000915527344,48.040000915527344,47.75,47.75,46.20059585571289,400,FSBD
2024-08-06 04:00:00+00:00,47.75,47.75,47.4900016784668,47.4900016784668,45.94903564453125,800,FSBD
2024-08-07 04:00:00+00:00,47.29399871826172,47.29399871826172,47.29399871826172,47.29399871826172,45.759395599365234,100,FSBD
2024-08-08 04:00:00+00:00,47.20399856567383,47.20399856567383,47.20399856567383,47.20399856567383,45.67230987548828,100,FSBD
2024-08-09 04:00:00+00:00,47.345001220703125,47.345001220703125,47.345001220703125,47.345001220703125,45.80874633789063,100,FSBD
2024-08-12 04:00:00+00:00,47.553001403808594,47.553001403808594,47.553001403808594,47.553001403808594,46.0099983215332,100,FSBD
2024-08-13 04:00:00+00:00,47.667999267578125,47.667999267578125,47.667999267578125,47.667999267578125,46.12125778198242,100,FSBD
2024-08-14 04:00:00+00:00,47.65999984741211,47.959999084472656,47.65999984741211,47.959999084472656,46.403785705566406,300,FSBD
2024-08-15 04:00:00+00:00,47.60200119018555,47.60200119018555,47.60200119018555,47.60200119018555,46.05739974975586,100,FSBD
2024-08-16 04:00:00+00:00,47.80699920654297,47.80699920654297,47.6870002746582,47.6870002746582,46.13964080810547,400,FSBD
2024-08-19 04:00:00+00:00,47.84000015258789,47.84000015258789,47.70000076293945,47.720001220703125,46.171573638916016,2700,FSBD
2024-08-20 04:00:00+00:00,47.834999084472656,47.834999084472656,47.834999084472656,47.834999084472656,46.282840728759766,100,FSBD
2024-08-21 04:00:00+00:00,48.01100158691406,48.01100158691406,48.01100158691406,48.01100158691406,46.45313262939453,100,FSBD
2024-08-22 04:00:00+00:00,48.040000915527344,48.040000915527344,47.98500061035156,47.98500061035156,46.42797470092773,800,FSBD
2024-08-23 04:00:00+00:00,48.040000915527344,48.09999847412109,48.040000915527344,48.09999847412109,46.53923797607422,3600,FSBD
2024-08-26 04:00:00+00:00,48.220001220703125,48.2599983215332,48.01499938964844,48.01499938964844,46.45699691772461,200,FSBD
2024-08-27 04:00:00+00:00,48.00600051879883,48.00600051879883,48.00600051879883,48.00600051879883,46.44828796386719,100,FSBD
2024-08-28 04:00:00+00:00,47.875,47.875,47.875,47.875,46.32154083251953,100,FSBD
2024-08-29 04:00:00+00:00,47.720001220703125,47.73899841308594,47.59999847412109,47.73899841308594,46.36233139038086,900,FSBD
2024-08-30 04:00:00+00:00,49.130001068115234,49.130001068115234,47.59000015258789,47.73099899291992,46.35456085205078,800,FSBD
2024-09-03 04:00:00+00:00,47.744998931884766,47.744998931884766,47.744998931884766,47.744998931884766,46.368160247802734,100,FSBD
2024-09-04 04:00:00+00:00,47.96500015258789,47.96500015258789,47.96500015258789,47.96500015258789,46.58181381225586,100,FSBD
2024-09-05 04:00:00+00:00,48.130001068115234,48.45000076293945,48.130001068115234,48.45000076293945,47.052825927734375,2300,FSBD
2024-09-06 04:00:00+00:00,48.45000076293945,48.45000076293945,48.290000915527344,48.400001525878906,47.00426864624024,3600,FSBD
2024-09-09 04:00:00+00:00,48.310001373291016,48.310001373291016,48.20000076293945,48.20000076293945,46.810035705566406,400,FSBD
2024-09-10 04:00:00+00:00,48.40999984741211,48.40999984741211,48.40999984741211,48.40999984741211,47.01398086547852,100,FSBD
2024-09-11 04:00:00+00:00,48.44900131225586,48.5359992980957,48.43000030517578,48.5359992980957,47.13634490966797,700,FSBD
2024-09-12 04:00:00+00:00,48.41999816894531,48.52999877929688,48.3650016784668,48.41999816894531,47.023685455322266,7800,FSBD
2024-09-13 04:00:00+00:00,48.68999862670898,48.790000915527344,48.59000015258789,48.59000015258789,47.18878555297852,3400,FSBD
2024-09-16 04:00:00+00:00,48.77999877929688,48.79999923706055,48.74399948120117,48.74399948120117,47.33834838867188,3700,FSBD
2024-09-17 04:00:00+00:00,48.83000183105469,48.83000183105469,48.61000061035156,48.63600158691406,47.23346328735352,3400,FSBD
2024-09-18 04:00:00+00:00,48.380001068115234,48.68000030517578,48.380001068115234,48.59299850463867,47.19169998168945,2900,FSBD
2024-09-19 04:00:00+00:00,48.39099884033203,48.39099884033203,48.39099884033203,48.39099884033203,46.99552154541016,100,FSBD
2024-09-20 04:00:00+00:00,48.459999084472656,48.64500045776367,48.42399978637695,48.525001525878906,47.12566757202149,5300,FSBD
2024-09-23 04:00:00+00:00,48.34000015258789,48.58100128173828,48.26399993896485,48.58100128173828,47.1800537109375,500,FSBD
2024-09-24 04:00:00+00:00,48.540000915527344,48.68999862670898,48.31999969482422,48.369998931884766,46.97513961791992,8600,FSBD
2024-09-25 04:00:00+00:00,48.27000045776367,48.5,48.27000045776367,48.29600143432617,46.90326690673828,4100,FSBD
2024-09-26 04:00:00+00:00,48.2400016784668,48.2400016784668,48.2400016784668,48.2400016784668,46.84888458251953,200,FSBD
2024-09-27 04:00:00+00:00,48.52999877929688,48.52999877929688,48.20800018310547,48.32899856567383,47.09346389770508,3300,FSBD
2024-09-30 04:00:00+00:00,48.33000183105469,48.459999084472656,48.20000076293945,48.22800064086914,46.99504852294922,4900,FSBD
2024-10-01 04:00:00+00:00,48.40599822998047,48.41699981689453,48.40599822998047,48.41699981689453,47.17921447753906,200,FSBD
2024-10-02 04:00:00+00:00,48.21599960327149,48.22299957275391,48.21599960327149,48.22299957275391,46.99017333984375,200,FSBD
2024-10-03 04:00:00+00:00,48.07600021362305,48.11100006103516,48.07600021362305,48.11100006103516,46.881046295166016,200,FSBD
2024-10-04 04:00:00+00:00,47.80799865722656,47.80799865722656,47.80799865722656,47.80799865722656,46.585784912109375,100,FSBD
2024-10-07 04:00:00+00:00,47.74300003051758,47.74300003051758,47.74300003051758,47.74300003051758,46.52244567871094,100,FSBD
2024-10-08 04:00:00+00:00,47.63600158691406,47.63600158691406,47.63600158691406,47.63600158691406,46.41818618774414,100,FSBD
2024-10-09 04:00:00+00:00,47.61000061035156,47.61000061035156,47.604000091552734,47.604000091552734,46.38700485229492,600,FSBD
2024-10-10 04:00:00+00:00,48.52999877929688,48.52999877929688,47.53799819946289,47.53799819946289,46.32268142700195,300,FSBD
2024-10-11 04:00:00+00:00,47.57799911499024,47.57799911499024,47.57799911499024,47.57799911499024,46.36166000366211,100,FSBD
2024-10-14 04:00:00+00:00,47.459999084472656,47.619998931884766,47.459999084472656,47.58599853515625,46.36945724487305,500,FSBD
2024-10-15 04:00:00+00:00,47.7599983215332,47.81999969482422,47.7239990234375,47.7239990234375,46.50393295288086,300,FSBD
2024-10-16 04:00:00+00:00,47.72499847412109,47.88999938964844,47.65999984741211,47.77199935913086,46.55070495605469,1600,FSBD
2024-10-17 04:00:00+00:00,47.7599983215332,47.7599983215332,47.61800003051758,47.61800003051758,46.4006462097168,2000,FSBD
2024-10-18 04:00:00+00:00,47.5099983215332,47.709999084472656,47.5099983215332,47.709999084472656,46.49029159545898,500,FSBD
2024-10-21 04:00:00+00:00,47.34000015258789,47.54999923706055,47.290000915527344,47.54999923706055,46.33437728881836,900,FSBD
2024-10-22 04:00:00+00:00,47.38999938964844,47.43199920654297,47.38999938964844,47.43199920654297,46.21939468383789,400,FSBD
2024-10-23 04:00:00+00:00,47.209999084472656,47.22800064086914,47.209999084472656,47.22800064086914,46.02061080932617,200,FSBD
2024-10-24 04:00:00+00:00,47.41999816894531,47.459999084472656,47.41999816894531,47.459999084472656,46.246681213378906,700,FSBD
2024-10-25 04:00:00+00:00,47.321998596191406,47.321998596191406,47.321998596191406,47.321998596191406,46.11220550537109,100,FSBD
2024-10-28 04:00:00+00:00,47.13999938964844,47.27099990844727,47.13399887084961,47.27099990844727,46.06251907348633,700,FSBD
2024-10-29 04:00:00+00:00,47.15999984741211,47.2599983215332,47.15499877929688,47.15499877929688,45.94947814941406,700,FSBD
2024-10-30 04:00:00+00:00,47.12300109863281,47.12300109863281,47.12300109863281,47.12300109863281,46.09131240844727,100,FSBD
2024-10-31 04:00:00+00:00,46.90999984741211,46.90999984741211,46.90999984741211,46.90999984741211,45.88296508789063,100,FSBD
2024-11-01 04:00:00+00:00,47.0,47.13999938964844,46.775001525878906,46.834999084472656,45.80961227416992,4900,FSBD
2024-11-04 05:00:00+00:00,47.06900024414063,47.06900024414063,46.99800109863281,46.99800109863281,45.96904373168945,400,FSBD
2024-11-05 05:00:00+00:00,46.970001220703125,47.25,46.970001220703125,47.25,46.21552658081055,2000,FSBD
2024-11-06 05:00:00+00:00,46.880001068115234,46.880001068115234,46.742000579833984,46.742000579833984,45.71864318847656,800,FSBD
2024-11-07 05:00:00+00:00,46.91999816894531,47.33000183105469,46.91999816894531,47.33000183105469,46.29377365112305,2300,FSBD
2024-11-08 05:00:00+00:00,47.13999938964844,47.13999938964844,47.073001861572266,47.073001861572266,46.04240036010742,300,FSBD
2024-11-11 05:00:00+00:00,47.31999969482422,47.31999969482422,47.125,47.125,46.09326553344727,200,FSBD
2024-11-12 05:00:00+00:00,47.15999984741211,47.15999984741211,46.867000579833984,46.867000579833984,45.840911865234375,1900,FSBD
2024-11-13 05:00:00+00:00,46.99700164794922,46.99700164794922,46.792999267578125,46.792999267578125,45.76853561401367,900,FSBD
2024-11-14 05:00:00+00:00,47.0,47.040000915527344,47.0,47.040000915527344,46.01012420654297,200,FSBD
2024-11-15 05:00:00+00:00,46.84999847412109,47.01499938964844,46.82099914550781,46.82099914550781,45.79591369628906,1700,FSBD
2024-11-18 05:00:00+00:00,46.970001220703125,47.0,46.85499954223633,46.85499954223633,45.82917785644531,600,FSBD
2024-11-19 05:00:00+00:00,46.93000030517578,46.93000030517578,46.90499877929688,46.90499877929688,45.87807846069336,2600,FSBD
2024-11-20 05:00:00+00:00,46.90999984741211,46.90999984741211,46.845001220703125,46.845001220703125,45.81939315795898,1200,FSBD
2024-11-21 05:00:00+00:00,46.90999984741211,46.90999984741211,46.80500030517578,46.80500030517578,45.78026580810547,1800,FSBD
2024-11-22 05:00:00+00:00,46.869998931884766,47.18999862670898,46.869998931884766,47.02000045776367,45.99056243896485,8000,FSBD
2024-11-25 05:00:00+00:00,47.27000045776367,47.27000045776367,47.21200180053711,47.23500061035156,46.20085144042969,800,FSBD
2024-11-26 05:00:00+00:00,47.15999984741211,47.5099983215332,47.15999984741211,47.49300003051758,46.45320892333984,1900,FSBD
2024-11-27 05:00:00+00:00,48.970001220703125,48.970001220703125,47.20000076293945,47.25,46.38448333740234,1300,FSBD
2024-11-29 05:00:00+00:00,47.34000015258789,47.54999923706055,47.34000015258789,47.415000915527344,46.54646682739258,700,FSBD
2024-12-02 05:00:00+00:00,47.380001068115234,47.68000030517578,47.36000061035156,47.68000030517578,46.80661010742188,4900,FSBD
2024-12-03 05:00:00+00:00,47.2400016784668,47.52000045776367,47.2400016784668,47.36199951171875,46.49443817138672,2800,FSBD
2024-12-04 05:00:00+00:00,47.45000076293945,47.810001373291016,47.40399932861328,47.4900016784668,46.620094299316406,1000,FSBD
2024-12-05 05:00:00+00:00,47.483001708984375,47.483001708984375,47.483001708984375,47.483001708984375,46.61321640014648,100,FSBD
2024-12-06 05:00:00+00:00,47.47999954223633,47.573001861572266,47.47999954223633,47.573001861572266,46.70157241821289,200,FSBD
2024-12-09 05:00:00+00:00,47.66999816894531,47.81999969482422,47.5099983215332,47.810001373291016,46.934226989746094,2400,FSBD
2024-12-10 05:00:00+00:00,47.47999954223633,47.52999877929688,47.417999267578125,47.417999267578125,46.54941177368164,800,FSBD
2024-12-11 05:00:00+00:00,47.52000045776367,47.52000045776367,47.22600173950195,47.22600173950195,46.36092758178711,500,FSBD
2024-12-12 05:00:00+00:00,47.27000045776367,47.27000045776367,47.13600158691406,47.13600158691406,46.27257537841797,4400,FSBD
2024-12-13 05:00:00+00:00,47.369998931884766,47.369998931884766,47.0,47.0,46.13906478881836,700,FSBD
2024-12-16 05:00:00+00:00,47.22999954223633,47.27000045776367,46.93000030517578,47.21500015258789,46.350128173828125,5200,FSBD
2024-12-17 05:00:00+00:00,46.95000076293945,46.98899841308594,46.95000076293945,46.98899841308594,46.128265380859375,300,FSBD
2024-12-18 05:00:00+00:00,46.970001220703125,47.25,46.73799896240234,46.73799896240234,45.88186264038086,4200,FSBD
2024-12-19 05:00:00+00:00,46.47999954223633,46.66999816894531,46.47999954223633,46.54499816894531,45.6923942565918,4500,FSBD
2024-12-20 05:00:00+00:00,46.59000015258789,46.93000030517578,46.59000015258789,46.79499816894531,45.93782043457031,1600,FSBD
2024-12-23 05:00:00+00:00,46.97999954223633,46.97999954223633,46.54999923706055,46.59000015258789,45.736572265625,3400,FSBD
2024-12-24 05:00:00+00:00,46.380001068115234,46.65999984741211,46.380001068115234,46.630001068115234,45.775840759277344,5200,FSBD
2024-12-26 05:00:00+00:00,46.540000915527344,46.59999847412109,46.540000915527344,46.58300018310547,45.72970581054688,4200,FSBD
2024-12-27 05:00:00+00:00,46.43000030517578,46.70000076293945,46.415000915527344,46.415000915527344,45.56478118896485,11500,FSBD
2024-12-30 05:00:00+00:00,46.150001525878906,46.37099838256836,46.150001525878906,46.37099838256836,45.7730598449707,700,FSBD
2024-12-31 05:00:00+00:00,46.31999969482422,46.369998931884766,46.25,46.36100006103516,45.76319122314453,1100,FSBD
2025-01-02 05:00:00+00:00,46.93999862670898,46.93999862670898,46.29499816894531,46.42399978637695,45.82537841796875,10000,FSBD
2025-01-03 05:00:00+00:00,46.20000076293945,46.36000061035156,46.20000076293945,46.255001068115234,45.6585578918457,1100,FSBD
2025-01-06 05:00:00+00:00,46.17599868774414,46.25199890136719,46.17599868774414,46.25199890136719,45.65559387207031,700,FSBD
2025-01-07 05:00:00+00:00,46.073001861572266,46.073001861572266,46.073001861572266,46.073001861572266,45.47890853881836,100,FSBD
2025-01-08 05:00:00+00:00,46.06999969482422,46.09400177001953,46.06999969482422,46.09400177001953,45.499637603759766,200,FSBD
2025-01-10 05:00:00+00:00,46.0,46.0,45.95000076293945,45.96500015258789,45.37229537963867,1200,FSBD
2025-01-13 05:00:00+00:00,45.709999084472656,45.755001068115234,45.68000030517578,45.755001068115234,45.16500473022461,1400,FSBD
2025-01-14 05:00:00+00:00,45.73400115966797,45.73400115966797,45.61000061035156,45.72999954223633,45.14032745361328,600,FSBD
2025-01-15 05:00:00+00:00,45.77999877929688,46.130001068115234,45.77999877929688,46.130001068115234,45.53517532348633,1400,FSBD
2025-01-16 05:00:00+00:00,46.130001068115234,46.29999923706055,45.95000076293945,46.08000183105469,45.48581314086914,3600,FSBD
2025-01-17 05:00:00+00:00,46.23099899291992,46.23099899291992,46.0,46.20000076293945,45.60426712036133,1300,FSBD
2025-01-21 05:00:00+00:00,46.790000915527344,46.790000915527344,46.41899871826172,46.41899871826172,45.820438385009766,900,FSBD
2025-01-22 05:00:00+00:00,46.34000015258789,46.34000015258789,46.34000015258789,46.34000015258789,45.742462158203125,100,FSBD
2025-01-23 05:00:00+00:00,46.41699981689453,46.64899826049805,46.33399963378906,46.33399963378906,45.73653793334961,500,FSBD
2025-01-24 05:00:00+00:00,46.31999969482422,46.31999969482422,46.31999969482422,46.31999969482422,45.72272109985352,100,FSBD
2025-01-27 05:00:00+00:00,46.53499984741211,46.53499984741211,46.53499984741211,46.53499984741211,45.9349479675293,100,FSBD
2025-01-28 05:00:00+00:00,46.45000076293945,46.56999969482422,46.45000076293945,46.56999969482422,45.96949768066406,1500,FSBD
2025-01-29 05:00:00+00:00,46.56800079345703,46.56800079345703,46.56800079345703,46.56800079345703,45.96752166748047,100,FSBD
2025-01-30 05:00:00+00:00,46.55699920654297,46.55699920654297,46.55699920654297,46.55699920654297,46.05655288696289,100,FSBD
2025-01-31 05:00:00+00:00,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,45.99027633666992,200,FSBD
2025-02-03 05:00:00+00:00,47.52999877929688,47.52999877929688,46.45000076293945,46.46599960327149,45.96653366088867,1000,FSBD
2025-02-04 05:00:00+00:00,46.6349983215332,46.6349983215332,46.6349983215332,46.6349983215332,46.13371276855469,100,FSBD
2025-02-05 05:00:00+00:00,46.641998291015625,46.97999954223633,46.641998291015625,46.86000061035156,46.35630035400391,1000,FSBD
2025-02-06 05:00:00+00:00,46.652000427246094,46.84000015258789,46.652000427246094,46.83300018310547,46.32958984375,300,FSBD
2025-02-07 05:00:00+00:00,46.571998596191406,46.68299865722656,46.5099983215332,46.641998291015625,46.14064025878906,700,FSBD
2025-02-10 05:00:00+00:00,47.630001068115234,47.630001068115234,46.59999847412109,46.69400024414063,46.192081451416016,2200,FSBD
2025-02-11 05:00:00+00:00,46.45000076293945,46.61100006103516,46.45000076293945,46.61100006103516,46.1099739074707,300,FSBD
2025-02-12 05:00:00+00:00,46.27099990844727,46.46799850463867,46.27099990844727,46.46799850463867,45.96851348876953,1600,FSBD
2025-02-13 05:00:00+00:00,47.43999862670898,47.43999862670898,46.63800048828125,46.72999954223633,46.22769546508789,2500,FSBD
2025-02-14 05:00:00+00:00,46.80899810791016,46.83200073242188,46.80500030517578,46.83200073242188,46.3286018371582,400,FSBD
2025-02-18 05:00:00+00:00,46.540000915527344,46.61000061035156,46.43999862670898,46.60100173950195,46.10008239746094,600,FSBD
2025-02-19 05:00:00+00:00,46.63999938964844,46.665000915527344,46.55199813842773,46.6619987487793,46.160423278808594,500,FSBD
2025-02-20 05:00:00+00:00,46.59000015258789,46.73600006103516,46.560001373291016,46.73600006103516,46.23362731933594,400,FSBD
