date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-08 05:00:00+00:00,54.130001068115234,55.68999862670898,53.869998931884766,55.470001220703125,55.470001220703125,284700,GRBK
2025-01-10 05:00:00+00:00,54.41999816894531,55.400001525878906,54.27999877929688,54.4900016784668,54.4900016784668,324700,GRBK
2025-01-13 05:00:00+00:00,54.22999954223633,56.02000045776367,54.18999862670898,55.9900016784668,55.9900016784668,273600,GRBK
2025-01-14 05:00:00+00:00,57.5,58.22999954223633,56.630001068115234,58.209999084472656,58.209999084472656,226100,GRBK
2025-01-15 05:00:00+00:00,60.88999938964844,61.18999862670898,59.09999847412109,59.68999862670898,59.68999862670898,219100,GRBK
2025-01-16 05:00:00+00:00,59.540000915527344,60.09999847412109,58.83000183105469,59.90999984741211,59.90999984741211,204300,GRBK
2025-01-17 05:00:00+00:00,61.0,61.4900016784668,59.18000030517578,59.84000015258789,59.84000015258789,368700,GRBK
2025-01-21 05:00:00+00:00,60.95000076293945,61.09999847412109,59.65999984741211,60.02999877929688,60.02999877929688,430000,GRBK
2025-01-22 05:00:00+00:00,60.02999877929688,61.630001068115234,59.79999923706055,61.41999816894531,61.41999816894531,439100,GRBK
2025-01-23 05:00:00+00:00,61.25,61.72999954223633,60.130001068115234,61.380001068115234,61.380001068115234,278500,GRBK
2025-01-24 05:00:00+00:00,61.36000061035156,61.36000061035156,60.25,60.77000045776367,60.77000045776367,231200,GRBK
2025-01-27 05:00:00+00:00,60.93999862670898,63.77999877929688,60.93999862670898,62.7400016784668,62.7400016784668,300100,GRBK
2025-01-28 05:00:00+00:00,62.41999816894531,62.41999816894531,61.47999954223633,61.540000915527344,61.540000915527344,226000,GRBK
2025-01-29 05:00:00+00:00,61.34000015258789,61.88999938964844,59.810001373291016,60.380001068115234,60.380001068115234,233200,GRBK
2025-01-30 05:00:00+00:00,61.04999923706055,62.93000030517578,60.70000076293945,62.33000183105469,62.33000183105469,255400,GRBK
2025-01-31 05:00:00+00:00,61.83000183105469,62.5099983215332,60.22999954223633,60.470001220703125,60.470001220703125,338700,GRBK
2025-02-03 05:00:00+00:00,59.0099983215332,59.31999969482422,57.7599983215332,58.40999984741211,58.40999984741211,311600,GRBK
2025-02-04 05:00:00+00:00,58.08000183105469,59.5,58.0099983215332,59.18999862670898,59.18999862670898,260800,GRBK
2025-02-05 05:00:00+00:00,60.09999847412109,60.15999984741211,59.150001525878906,59.65999984741211,59.65999984741211,238000,GRBK
2025-02-06 05:00:00+00:00,59.630001068115234,60.45000076293945,59.27000045776367,59.880001068115234,59.880001068115234,330600,GRBK
2025-02-07 05:00:00+00:00,59.75,59.95000076293945,57.43999862670898,57.93999862670898,57.93999862670898,327200,GRBK
2025-02-10 05:00:00+00:00,58.470001220703125,59.08000183105469,58.290000915527344,59.04999923706055,59.04999923706055,235500,GRBK
2025-02-11 05:00:00+00:00,59.0,59.970001220703125,59.0,59.900001525878906,59.900001525878906,170400,GRBK
2025-02-12 05:00:00+00:00,58.34000015258789,59.380001068115234,57.45000076293945,59.27000045776367,59.27000045776367,258600,GRBK
2025-02-13 05:00:00+00:00,60.119998931884766,60.5099983215332,59.54999923706055,60.34999847412109,60.34999847412109,160700,GRBK
2025-02-14 05:00:00+00:00,60.959999084472656,61.81999969482422,60.27999877929688,60.77999877929688,60.77999877929688,175400,GRBK
2025-02-18 05:00:00+00:00,60.5,60.5,59.119998931884766,60.09999847412109,60.09999847412109,237300,GRBK
2025-02-19 05:00:00+00:00,58.58000183105469,59.810001373291016,58.18999862670898,59.09999847412109,59.09999847412109,248100,GRBK
2025-02-20 05:00:00+00:00,58.97999954223633,60.04999923706055,58.68000030517578,59.41999816894531,59.41999816894531,241900,GRBK
2025-02-21 05:00:00+00:00,60.63999938964844,60.63999938964844,57.459999084472656,57.7599983215332,57.7599983215332,328000,GRBK
2025-02-24 05:00:00+00:00,57.95000076293945,57.95000076293945,56.52000045776367,56.61000061035156,56.61000061035156,351800,GRBK
2025-02-25 05:00:00+00:00,57.209999084472656,60.09999847412109,56.90999984741211,59.84999847412109,59.84999847412109,416400,GRBK
2025-02-26 05:00:00+00:00,59.5,59.970001220703125,57.720001220703125,57.84000015258789,57.84000015258789,465400,GRBK
2025-02-27 05:00:00+00:00,63.720001220703125,65.12999725341797,61.09000015258789,61.20000076293945,61.20000076293945,913700,GRBK
2025-02-28 05:00:00+00:00,60.95000076293945,61.220001220703125,58.45000076293945,59.72999954223633,59.72999954223633,743300,GRBK
2025-03-03 05:00:00+00:00,60.0099983215332,60.45000076293945,58.4900016784668,58.61000061035156,58.61000061035156,471300,GRBK
2025-03-04 05:00:00+00:00,58.04999923706055,60.22999954223633,57.79999923706055,59.22999954223633,59.22999954223633,539800,GRBK
2025-03-05 05:00:00+00:00,59.27999877929688,60.540000915527344,59.16999816894531,60.5099983215332,60.5099983215332,308500,GRBK
2025-03-06 05:00:00+00:00,60.5099983215332,62.720001220703125,60.25,62.150001525878906,62.150001525878906,363400,GRBK
2025-03-07 05:00:00+00:00,62.150001525878906,62.4900016784668,60.81999969482422,61.900001525878906,61.900001525878906,364400,GRBK
2025-03-10 04:00:00+00:00,61.709999084472656,63.70000076293945,61.220001220703125,61.220001220703125,61.220001220703125,396000,GRBK
2025-03-11 04:00:00+00:00,61.34999847412109,61.650001525878906,59.95000076293945,60.43999862670898,60.43999862670898,321200,GRBK
2025-03-12 04:00:00+00:00,60.66999816894531,60.66999816894531,59.13999938964844,59.40999984741211,59.40999984741211,316200,GRBK
2025-03-13 04:00:00+00:00,59.540000915527344,59.93999862670898,57.13999938964844,57.29999923706055,57.29999923706055,251900,GRBK
2025-03-14 04:00:00+00:00,58.04999923706055,58.5,57.0099983215332,58.02000045776367,58.02000045776367,261400,GRBK
2025-03-17 04:00:00+00:00,57.77999877929688,58.380001068115234,57.40999984741211,58.04999923706055,58.04999923706055,266600,GRBK
2025-03-18 04:00:00+00:00,57.95000076293945,58.2599983215332,57.470001220703125,57.970001220703125,57.970001220703125,224100,GRBK
2025-03-19 04:00:00+00:00,57.900001525878906,59.72999954223633,57.900001525878906,59.290000915527344,59.290000915527344,216900,GRBK
2025-03-20 04:00:00+00:00,58.36000061035156,60.04999923706055,58.36000061035156,58.630001068115234,58.630001068115234,303100,GRBK
2025-03-21 04:00:00+00:00,57.060001373291016,58.02000045776367,56.38999938964844,57.4900016784668,57.4900016784668,848500,GRBK
2025-03-24 04:00:00+00:00,58.15999984741211,59.880001068115234,58.15999984741211,59.52999877929688,59.52999877929688,225600,GRBK
2025-03-25 04:00:00+00:00,58.75,60.20000076293945,57.79999923706055,59.43000030517578,59.43000030517578,299000,GRBK
2025-03-26 04:00:00+00:00,59.630001068115234,60.47999954223633,59.130001068115234,59.52999877929688,59.52999877929688,178000,GRBK
2025-03-27 04:00:00+00:00,59.52999877929688,60.5,59.0099983215332,59.5,59.5,176100,GRBK
2025-03-28 04:00:00+00:00,59.52000045776367,59.52000045776367,57.38999938964844,57.72999954223633,57.72999954223633,205400,GRBK
2025-03-31 04:00:00+00:00,57.4900016784668,58.81999969482422,56.79999923706055,58.310001373291016,58.310001373291016,265100,GRBK
2025-04-01 04:00:00+00:00,58.41999816894531,59.36000061035156,57.810001373291016,58.72999954223633,58.72999954223633,188800,GRBK
2025-04-02 04:00:00+00:00,58.04999923706055,59.7400016784668,58.04999923706055,59.65999984741211,59.65999984741211,172900,GRBK
2025-04-03 04:00:00+00:00,57.220001220703125,57.25,55.27000045776367,55.88999938964844,55.88999938964844,384500,GRBK
2025-04-04 04:00:00+00:00,54.27000045776367,58.77999877929688,53.400001525878906,57.83000183105469,57.83000183105469,553900,GRBK
2025-04-07 04:00:00+00:00,55.43999862670898,58.75,55.02000045776367,55.75,55.75,576900,GRBK
2025-04-08 04:00:00+00:00,57.45000076293945,57.7400016784668,52.81999969482422,53.4900016784668,53.4900016784668,409400,GRBK
2025-04-09 04:00:00+00:00,52.5099983215332,57.459999084472656,50.56999969482422,56.380001068115234,56.380001068115234,639100,GRBK
2025-04-10 04:00:00+00:00,54.900001525878906,56.66999816894531,53.36000061035156,55.040000915527344,55.040000915527344,360900,GRBK
2025-04-11 04:00:00+00:00,55.09000015258789,55.79999923706055,53.18000030517578,55.77999877929688,55.77999877929688,353500,GRBK
2025-04-14 04:00:00+00:00,56.72999954223633,57.220001220703125,55.400001525878906,56.81999969482422,56.81999969482422,318200,GRBK
2025-04-15 04:00:00+00:00,56.52999877929688,57.7599983215332,56.40999984741211,56.65999984741211,56.65999984741211,262200,GRBK
2025-04-16 04:00:00+00:00,56.560001373291016,57.369998931884766,54.209999084472656,54.93000030517578,54.93000030517578,247400,GRBK
2025-04-17 04:00:00+00:00,54.880001068115234,56.91999816894531,54.880001068115234,55.7400016784668,55.7400016784668,294600,GRBK
2025-04-21 04:00:00+00:00,55.220001220703125,55.34999847412109,53.84000015258789,54.560001373291016,54.560001373291016,226600,GRBK
2025-04-22 04:00:00+00:00,55.63999938964844,57.27000045776367,55.31999969482422,57.16999816894531,57.16999816894531,340500,GRBK
2025-04-23 04:00:00+00:00,59.130001068115234,59.880001068115234,57.34999847412109,57.400001525878906,57.400001525878906,242700,GRBK
2025-04-24 04:00:00+00:00,57.59999847412109,58.150001525878906,56.5099983215332,57.970001220703125,57.970001220703125,251300,GRBK
2025-04-25 04:00:00+00:00,57.40999984741211,57.560001373291016,56.68000030517578,57.540000915527344,57.540000915527344,180900,GRBK
2025-04-28 04:00:00+00:00,57.45000076293945,58.130001068115234,56.81999969482422,57.9900016784668,57.9900016784668,295700,GRBK
2025-04-29 04:00:00+00:00,57.630001068115234,58.41999816894531,56.59000015258789,58.220001220703125,58.220001220703125,323900,GRBK
2025-04-30 04:00:00+00:00,57.90999984741211,59.02000045776367,56.84999847412109,58.9900016784668,58.9900016784668,307500,GRBK
2025-05-01 04:00:00+00:00,57.7400016784668,59.65999984741211,56.63999938964844,58.31999969482422,58.31999969482422,458500,GRBK
2025-05-02 04:00:00+00:00,59.09999847412109,60.79999923706055,59.09999847412109,60.209999084472656,60.209999084472656,377100,GRBK
2025-05-05 04:00:00+00:00,59.9900016784668,60.18999862670898,58.9900016784668,59.540000915527344,59.540000915527344,283200,GRBK
2025-05-06 04:00:00+00:00,59.47999954223633,60.29999923706055,58.58000183105469,58.869998931884766,58.869998931884766,288600,GRBK
2025-05-07 04:00:00+00:00,59.5099983215332,60.16999816894531,59.0099983215332,59.43000030517578,59.43000030517578,285300,GRBK
2025-05-08 04:00:00+00:00,60.0,61.2599983215332,59.619998931884766,60.630001068115234,60.630001068115234,206400,GRBK
2025-05-09 04:00:00+00:00,60.70000076293945,61.09000015258789,59.68000030517578,60.04999923706055,60.04999923706055,181100,GRBK
2025-05-12 04:00:00+00:00,62.970001220703125,63.79999923706055,61.43000030517578,62.52999877929688,62.52999877929688,317200,GRBK
2025-05-13 04:00:00+00:00,63.09999847412109,63.90999984741211,62.630001068115234,63.040000915527344,63.040000915527344,245700,GRBK
2025-05-14 04:00:00+00:00,62.95000076293945,63.459999084472656,61.0099983215332,61.220001220703125,61.220001220703125,411800,GRBK
2025-05-15 04:00:00+00:00,61.119998931884766,62.09000015258789,60.5099983215332,61.77999877929688,61.77999877929688,275700,GRBK
2025-05-16 04:00:00+00:00,61.77000045776367,63.09000015258789,61.75,63.04999923706055,63.04999923706055,235500,GRBK
2025-05-19 04:00:00+00:00,61.790000915527344,62.59999847412109,61.38999938964844,62.27000045776367,62.27000045776367,183700,GRBK
2025-05-20 04:00:00+00:00,61.9900016784668,62.70000076293945,60.84999847412109,61.25,61.25,321800,GRBK
2025-05-21 04:00:00+00:00,60.93000030517578,61.400001525878906,59.04999923706055,59.400001525878906,59.400001525878906,240300,GRBK
2025-05-22 04:00:00+00:00,59.0,59.38999938964844,58.380001068115234,58.95000076293945,58.95000076293945,225800,GRBK
2025-05-23 04:00:00+00:00,58.34000015258789,59.540000915527344,58.34000015258789,59.09000015258789,59.09000015258789,208800,GRBK
2025-05-27 04:00:00+00:00,59.72999954223633,60.459999084472656,58.880001068115234,60.40999984741211,60.40999984741211,273300,GRBK
2025-05-28 04:00:00+00:00,60.0099983215332,60.290000915527344,58.209999084472656,58.25,58.25,304000,GRBK
2025-05-29 04:00:00+00:00,58.83000183105469,58.9900016784668,58.040000915527344,58.84999847412109,58.84999847412109,230800,GRBK
2025-05-30 04:00:00+00:00,58.66999816894531,58.7599983215332,58.06999969482422,58.45000076293945,58.45000076293945,227600,GRBK
2025-06-02 04:00:00+00:00,58.09000015258789,58.130001068115234,56.84999847412109,57.81999969482422,57.81999969482422,249700,GRBK
2025-06-03 04:00:00+00:00,57.59999847412109,58.630001068115234,56.880001068115234,58.5099983215332,58.5099983215332,309200,GRBK
2025-06-04 04:00:00+00:00,58.560001373291016,59.97999954223633,58.560001373291016,59.58000183105469,59.58000183105469,197700,GRBK
2025-06-05 04:00:00+00:00,59.369998931884766,60.310001373291016,58.90999984741211,59.68000030517578,59.68000030517578,217600,GRBK
2025-06-06 04:00:00+00:00,60.22999954223633,60.34999847412109,58.720001220703125,58.84999847412109,58.84999847412109,205300,GRBK
2025-06-09 04:00:00+00:00,59.5099983215332,60.150001525878906,58.650001525878906,59.59999847412109,59.59999847412109,182800,GRBK
2025-06-10 04:00:00+00:00,60.34999847412109,62.369998931884766,59.91999816894531,62.29999923706055,62.29999923706055,286100,GRBK
2025-06-11 04:00:00+00:00,62.68000030517578,63.31999969482422,60.65999984741211,60.77000045776367,60.77000045776367,309200,GRBK
2025-06-12 00:00:00-04:00,60.2400016784668,61.59000015258789,60.11000061035156,61.15999984741211,61.15999984741211,195200,GRBK
2025-06-13 00:00:00-04:00,60.349998474121094,61.33000183105469,59.02000045776367,59.47999954223633,59.47999954223633,303600,GRBK
