date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-03 05:00:00+00:00,14.649999618530272,15.739999771118164,14.369999885559082,15.380000114440918,15.380000114440918,12185900,CORZ
2025-01-06 05:00:00+00:00,15.600000381469728,15.699999809265137,15.010000228881836,15.119999885559082,15.119999885559082,8064200,CORZ
2025-01-07 05:00:00+00:00,15.100000381469728,15.140000343322754,13.890000343322754,14.119999885559082,14.119999885559082,12795300,CORZ
2025-01-08 05:00:00+00:00,14.0,14.260000228881836,13.595000267028809,14.050000190734863,14.050000190734863,7947500,CORZ
2025-01-10 05:00:00+00:00,13.779999732971191,14.15999984741211,13.5,14.039999961853027,14.039999961853027,8781400,CORZ
2025-01-13 05:00:00+00:00,13.510000228881836,13.899999618530272,13.18000030517578,13.600000381469728,13.600000381469728,7408800,CORZ
2025-01-14 05:00:00+00:00,14.050000190734863,14.56999969482422,13.744999885559082,13.90999984741211,13.90999984741211,7843800,CORZ
2025-01-15 05:00:00+00:00,14.43000030517578,14.744999885559082,14.119999885559082,14.529999732971191,14.529999732971191,7334600,CORZ
2025-01-16 05:00:00+00:00,14.489999771118164,14.770000457763672,14.25,14.630000114440918,14.630000114440918,4344000,CORZ
2025-01-17 05:00:00+00:00,14.949999809265137,15.420000076293944,14.880000114440918,15.0,15.0,8882100,CORZ
2025-01-21 05:00:00+00:00,15.34000015258789,15.595000267028809,14.710000038146973,15.270000457763672,15.270000457763672,7910500,CORZ
2025-01-22 05:00:00+00:00,15.43000030517578,16.1299991607666,15.20300006866455,15.970000267028809,15.970000267028809,8114400,CORZ
2025-01-23 05:00:00+00:00,15.710000038146973,16.63800048828125,15.649999618530272,16.34000015258789,16.34000015258789,11047400,CORZ
2025-01-24 05:00:00+00:00,16.450000762939453,16.559999465942383,15.9399995803833,15.979999542236328,15.979999542236328,7346500,CORZ
2025-01-27 05:00:00+00:00,13.1850004196167,13.25,10.5,11.279999732971191,11.279999732971191,51762500,CORZ
2025-01-28 05:00:00+00:00,11.640000343322754,11.720000267028809,10.34000015258789,11.3100004196167,11.3100004196167,34840700,CORZ
2025-01-29 05:00:00+00:00,11.260000228881836,11.664999961853027,10.920000076293944,11.460000038146973,11.460000038146973,15982600,CORZ
2025-01-30 05:00:00+00:00,12.130000114440918,12.59000015258789,11.93000030517578,12.260000228881836,12.260000228881836,15930700,CORZ
2025-01-31 05:00:00+00:00,12.510000228881836,13.109999656677246,12.220000267028809,12.270000457763672,12.270000457763672,13414800,CORZ
2025-02-03 05:00:00+00:00,11.65999984741211,12.390000343322754,11.4350004196167,12.329999923706056,12.329999923706056,9457400,CORZ
2025-02-04 05:00:00+00:00,12.460000038146973,12.527999877929688,11.770000457763672,12.210000038146973,12.210000038146973,8609300,CORZ
2025-02-05 05:00:00+00:00,12.289999961853027,12.9399995803833,12.289999961853027,12.710000038146973,12.710000038146973,7800600,CORZ
2025-02-06 05:00:00+00:00,12.899999618530272,13.149999618530272,12.399999618530272,12.529999732971191,12.529999732971191,6613100,CORZ
2025-02-07 05:00:00+00:00,12.755000114440918,13.100000381469728,12.18000030517578,12.5600004196167,12.5600004196167,7553400,CORZ
2025-02-10 05:00:00+00:00,12.67199993133545,13.175000190734863,12.539999961853027,12.81999969482422,12.81999969482422,6581000,CORZ
2025-02-11 05:00:00+00:00,12.600000381469728,12.869999885559082,12.239999771118164,12.260000228881836,12.260000228881836,4690200,CORZ
2025-02-12 05:00:00+00:00,11.960000038146973,12.25,11.710000038146973,12.09000015258789,12.09000015258789,7328900,CORZ
2025-02-13 05:00:00+00:00,12.18000030517578,12.6899995803833,11.890000343322754,12.539999961853027,12.539999961853027,6789600,CORZ
2025-02-14 05:00:00+00:00,12.479999542236328,12.640000343322754,12.270000457763672,12.510000228881836,12.510000228881836,4097600,CORZ
2025-02-18 05:00:00+00:00,12.630000114440918,12.9350004196167,12.3100004196167,12.390000343322754,12.390000343322754,5393500,CORZ
2025-02-19 05:00:00+00:00,12.3149995803833,12.46500015258789,12.0,12.020000457763672,12.020000457763672,4865300,CORZ
2025-02-20 05:00:00+00:00,12.100000381469728,12.140000343322754,11.493000030517578,11.84000015258789,11.84000015258789,10115200,CORZ
2025-02-21 05:00:00+00:00,12.050000190734863,12.475000381469728,10.739999771118164,10.800000190734863,10.800000190734863,13019600,CORZ
2025-02-24 05:00:00+00:00,10.824999809265137,11.029999732971191,9.5600004196167,9.859999656677246,9.859999656677246,19247700,CORZ
2025-02-25 05:00:00+00:00,9.56999969482422,9.829999923706056,8.845000267028809,9.760000228881836,9.760000228881836,21890400,CORZ
2025-02-26 05:00:00+00:00,9.949999809265137,10.454999923706056,9.81999969482422,10.020000457763672,10.020000457763672,13569400,CORZ
2025-02-27 05:00:00+00:00,11.864999771118164,11.864999771118164,10.449999809265137,10.710000038146973,10.710000038146973,25805300,CORZ
2025-02-28 05:00:00+00:00,10.479999542236328,11.300000190734863,10.029999732971191,11.15999984741211,11.15999984741211,12628400,CORZ
2025-03-03 05:00:00+00:00,11.5,11.8100004196167,10.0600004196167,10.140000343322754,10.140000343322754,15623500,CORZ
2025-03-04 05:00:00+00:00,9.80500030517578,10.270000457763672,8.869999885559082,9.59000015258789,9.59000015258789,27550500,CORZ
2025-03-05 05:00:00+00:00,9.729999542236328,9.760000228881836,9.399999618530272,9.595000267028809,9.595000267028809,10178700,CORZ
2025-03-06 05:00:00+00:00,8.324999809265137,8.670000076293945,7.75,7.849999904632568,7.849999904632568,57023300,CORZ
2025-03-07 05:00:00+00:00,7.900000095367432,8.15999984741211,7.465000152587891,7.78000020980835,7.78000020980835,31902200,CORZ
2025-03-10 04:00:00+00:00,7.550000190734863,8.220000267028809,6.78000020980835,8.010000228881836,8.010000228881836,45439600,CORZ
2025-03-11 04:00:00+00:00,8.289999961853027,8.800000190734863,7.829999923706055,8.630000114440918,8.630000114440918,22957100,CORZ
2025-03-12 04:00:00+00:00,8.920000076293945,9.119999885559082,8.4399995803833,8.949999809265137,8.949999809265137,19318100,CORZ
2025-03-13 04:00:00+00:00,8.920000076293945,8.975000381469727,8.380000114440918,8.65999984741211,8.65999984741211,9523400,CORZ
2025-03-14 04:00:00+00:00,8.850000381469727,9.0600004196167,8.579999923706055,8.8100004196167,8.8100004196167,12711400,CORZ
2025-03-17 04:00:00+00:00,8.65999984741211,9.119999885559082,8.5649995803833,8.760000228881836,8.760000228881836,11891400,CORZ
2025-03-18 04:00:00+00:00,8.569999694824219,8.612000465393066,7.989999771118164,8.020000457763672,8.020000457763672,13625200,CORZ
2025-03-19 04:00:00+00:00,8.0600004196167,8.789999961853027,8.020000457763672,8.680000305175781,8.680000305175781,13820600,CORZ
2025-03-20 04:00:00+00:00,8.539999961853027,9.03499984741211,8.260000228881836,8.59000015258789,8.59000015258789,17078200,CORZ
2025-03-21 04:00:00+00:00,8.390000343322754,8.569999694824219,8.140000343322754,8.510000228881836,8.510000228881836,14238700,CORZ
2025-03-24 04:00:00+00:00,8.824999809265137,9.449999809265137,8.800000190734863,9.3100004196167,9.3100004196167,16577500,CORZ
2025-03-25 04:00:00+00:00,9.229999542236328,9.29800033569336,8.609999656677246,8.65999984741211,8.65999984741211,11301900,CORZ
2025-03-26 04:00:00+00:00,8.449999809265137,8.449999809265137,7.550000190734863,7.630000114440918,7.630000114440918,24358300,CORZ
2025-03-27 04:00:00+00:00,7.199999809265137,8.319999694824219,7.179999828338623,7.880000114440918,7.880000114440918,34535800,CORZ
2025-03-28 04:00:00+00:00,7.824999809265137,8.0,7.119999885559082,7.480000019073486,7.480000019073486,44082300,CORZ
2025-03-31 04:00:00+00:00,7.210000038146973,7.360000133514404,6.880000114440918,7.239999771118164,7.239999771118164,19358300,CORZ
2025-04-01 04:00:00+00:00,7.210000038146973,8.0600004196167,7.150000095367432,8.0,8.0,28327800,CORZ
2025-04-02 04:00:00+00:00,7.889999866485596,8.489999771118164,7.724999904632568,8.420000076293945,8.420000076293945,32549300,CORZ
2025-04-03 04:00:00+00:00,7.619999885559082,7.880000114440918,7.119999885559082,7.150000095367432,7.150000095367432,21677400,CORZ
2025-04-04 04:00:00+00:00,6.945000171661377,7.480000019073486,6.679999828338623,7.179999828338623,7.179999828338623,24873100,CORZ
2025-04-07 04:00:00+00:00,6.664999961853027,7.644999980926514,6.550000190734863,7.019999980926514,7.019999980926514,21000700,CORZ
2025-04-08 04:00:00+00:00,7.429999828338623,7.5,6.309999942779541,6.510000228881836,6.510000228881836,24643600,CORZ
2025-04-09 04:00:00+00:00,6.460000038146973,7.639999866485596,6.199999809265137,7.510000228881836,7.510000228881836,24641700,CORZ
2025-04-10 04:00:00+00:00,7.21999979019165,7.269999980926514,6.644999980926514,6.820000171661377,6.820000171661377,12032600,CORZ
2025-04-11 04:00:00+00:00,6.809999942779541,7.150000095367432,6.699999809265137,7.070000171661377,7.070000171661377,7209100,CORZ
2025-04-14 04:00:00+00:00,7.414999961853027,7.5,7.010000228881836,7.059999942779541,7.059999942779541,10050700,CORZ
2025-04-15 04:00:00+00:00,7.159999847412109,7.159999847412109,6.695000171661377,6.849999904632568,6.849999904632568,9982600,CORZ
2025-04-16 04:00:00+00:00,6.579999923706055,6.880000114440918,6.544000148773193,6.590000152587891,6.590000152587891,8238700,CORZ
2025-04-17 04:00:00+00:00,6.639999866485596,6.75,6.300000190734863,6.630000114440918,6.630000114440918,9750500,CORZ
2025-04-21 04:00:00+00:00,6.579999923706055,6.699999809265137,6.360000133514404,6.389999866485596,6.389999866485596,6897800,CORZ
2025-04-22 04:00:00+00:00,6.514999866485596,7.045000076293945,6.449999809265137,6.920000076293945,6.920000076293945,12827500,CORZ
2025-04-23 04:00:00+00:00,7.389999866485596,7.610000133514404,7.054999828338623,7.119999885559082,7.119999885559082,14681000,CORZ
2025-04-24 04:00:00+00:00,7.139999866485596,7.59499979019165,7.079999923706055,7.53000020980835,7.53000020980835,10346700,CORZ
2025-04-25 04:00:00+00:00,7.525000095367432,8.359999656677246,7.5,8.3100004196167,8.3100004196167,13736500,CORZ
2025-04-28 04:00:00+00:00,8.414999961853027,8.449999809265137,7.885000228881836,8.239999771118164,8.239999771118164,10087200,CORZ
2025-04-29 04:00:00+00:00,8.119999885559082,8.329999923706055,7.940000057220459,8.289999961853027,8.289999961853027,7265100,CORZ
2025-04-30 04:00:00+00:00,7.900000095367432,8.109999656677246,7.650000095367432,8.100000381469727,8.100000381469727,9721800,CORZ
2025-05-01 04:00:00+00:00,8.720000267028809,8.930000305175781,8.454999923706055,8.550000190734863,8.550000190734863,16122700,CORZ
2025-05-02 04:00:00+00:00,8.699999809265137,9.119999885559082,8.59000015258789,8.739999771118164,8.739999771118164,11679500,CORZ
2025-05-05 04:00:00+00:00,8.619999885559082,8.920000076293945,8.385000228881836,8.75,8.75,9570300,CORZ
2025-05-06 04:00:00+00:00,8.484999656677246,9.045000076293944,8.470000267028809,8.989999771118164,8.989999771118164,8339700,CORZ
2025-05-07 04:00:00+00:00,9.010000228881836,9.15999984741211,8.744999885559082,8.899999618530273,8.899999618530273,12095600,CORZ
2025-05-08 04:00:00+00:00,9.449999809265137,9.795000076293944,9.038999557495115,9.449999809265137,9.449999809265137,19910700,CORZ
2025-05-09 04:00:00+00:00,9.529999732971191,9.800000190734863,9.170000076293944,9.31999969482422,9.31999969482422,7893800,CORZ
2025-05-12 04:00:00+00:00,9.8100004196167,10.0600004196167,9.550000190734863,9.880000114440918,9.880000114440918,13720100,CORZ
2025-05-13 04:00:00+00:00,9.960000038146973,10.295000076293944,9.859999656677246,10.239999771118164,10.239999771118164,8779200,CORZ
2025-05-14 04:00:00+00:00,10.359999656677246,10.649999618530272,10.135000228881836,10.31999969482422,10.31999969482422,13752900,CORZ
2025-05-15 04:00:00+00:00,10.154999732971191,10.65999984741211,9.770000457763672,10.510000228881836,10.510000228881836,13926700,CORZ
2025-05-16 04:00:00+00:00,10.529999732971191,10.989999771118164,10.513999938964844,10.779999732971191,10.779999732971191,14091200,CORZ
2025-05-19 04:00:00+00:00,10.40999984741211,10.925000190734863,10.279999732971191,10.850000381469728,10.850000381469728,8933400,CORZ
2025-05-20 04:00:00+00:00,11.079999923706056,11.220000267028809,10.729999542236328,10.920000076293944,10.920000076293944,12416700,CORZ
2025-05-21 04:00:00+00:00,10.770000457763672,11.329999923706056,10.515000343322754,10.779999732971191,10.779999732971191,14330500,CORZ
2025-05-22 04:00:00+00:00,11.0600004196167,11.09000015258789,10.449999809265137,10.829999923706056,10.829999923706056,14423600,CORZ
2025-05-23 04:00:00+00:00,10.5,10.895000457763672,10.399999618530272,10.68000030517578,10.68000030517578,7491900,CORZ
2025-05-27 04:00:00+00:00,10.890000343322754,11.31999969482422,10.869999885559082,11.279999732971191,11.279999732971191,9653600,CORZ
2025-05-28 04:00:00+00:00,11.260000228881836,11.289999961853027,10.56999969482422,10.779999732971191,10.779999732971191,11241300,CORZ
2025-05-29 04:00:00+00:00,10.90999984741211,10.94499969482422,10.5600004196167,10.6899995803833,10.6899995803833,9306200,CORZ
2025-05-30 04:00:00+00:00,10.640000343322754,10.880000114440918,10.454999923706056,10.649999618530272,10.649999618530272,19587700,CORZ
2025-06-02 04:00:00+00:00,10.5600004196167,10.9399995803833,10.5,10.93000030517578,10.93000030517578,7614300,CORZ
2025-06-03 04:00:00+00:00,11.0600004196167,11.859999656677246,10.979999542236328,11.800000190734863,11.800000190734863,15858000,CORZ
2025-06-04 04:00:00+00:00,11.829999923706056,12.720000267028809,11.720000267028809,12.5600004196167,12.5600004196167,17605600,CORZ
2025-06-05 04:00:00+00:00,12.760000228881836,12.760000228881836,11.625,11.93000030517578,11.93000030517578,15835900,CORZ
2025-06-06 04:00:00+00:00,12.06999969482422,12.56999969482422,12.039999961853027,12.1899995803833,12.1899995803833,9006152,CORZ
2025-06-09 04:00:00+00:00,12.44499969482422,12.760000228881836,11.920000076293944,12.710000038146973,12.710000038146973,12478000,CORZ
2025-06-10 04:00:00+00:00,13.005000114440918,13.010000228881836,12.460000038146973,12.770000457763672,12.770000457763672,8886700,CORZ
2025-06-11 04:00:00+00:00,12.699999809265137,12.760000228881836,12.199999809265137,12.25,12.25,8208000,CORZ
2025-06-12 04:00:00+00:00,12.079999923706056,12.545000076293944,12.020000457763672,12.140000343322754,12.140000343322754,4335800,CORZ
2025-06-13 04:00:00+00:00,11.80500030517578,12.210000038146973,11.739999771118164,11.890000343322754,11.890000343322754,5612900,CORZ
2025-06-16 04:00:00+00:00,12.130000114440918,12.258999824523926,11.829999923706056,12.079999923706056,12.079999923706056,5486900,CORZ
2025-06-17 04:00:00+00:00,11.899999618530272,12.020000457763672,11.585000038146973,11.890000343322754,11.890000343322754,7058800,CORZ
2025-06-18 04:00:00+00:00,11.890000343322754,12.1899995803833,11.600000381469728,11.899999618530272,11.899999618530272,5689794,CORZ
2025-06-20 00:00:00-04:00,12.079999923706055,12.170000076293945,11.539999961853027,11.859999656677246,11.859999656677246,13505400,CORZ
2025-06-23 00:00:00-04:00,11.640000343322754,11.699999809265137,10.930000305175781,11.350000381469727,11.350000381469727,10680800,CORZ
