date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-04 05:00:00+00:00,227.52999877929688,230.92999267578125,227.52999877929688,230.32000732421875,229.52099609375,282700,NDSN,,
2025-11-05 05:00:00+00:00,229.6999969482422,234.6100006103516,227.94000244140625,233.3000030517578,232.4906616210937,315100,NDSN,,
2025-11-06 05:00:00+00:00,234.1999969482422,237.13999938964844,230.33999633789065,230.57000732421875,229.7701416015625,301000,NDSN,,
2025-11-07 05:00:00+00:00,230.25,233.4600067138672,228.7899932861328,232.6100006103516,231.8030548095703,249200,NDSN,,
2025-11-10 05:00:00+00:00,233.72000122070312,235.0,230.1699981689453,234.7700042724609,233.95556640625,218700,NDSN,,
2025-11-11 05:00:00+00:00,235.08999633789065,236.5200042724609,234.0500030517578,236.4100036621093,235.58987426757807,208300,NDSN,,
2025-11-12 05:00:00+00:00,236.0,239.4499969482422,235.0599975585937,236.2400054931641,235.4204559326172,287000,NDSN,,
2025-11-13 05:00:00+00:00,236.0500030517578,237.82000732421875,232.5,233.1499938964844,232.34117126464844,305700,NDSN,,
2025-11-14 05:00:00+00:00,231.72000122070312,232.3099975585937,228.9199981689453,230.2700042724609,229.4711761474609,287200,NDSN,,
2025-11-17 05:00:00+00:00,229.4199981689453,230.9499969482422,226.8300018310547,227.7899932861328,226.9997711181641,210500,NDSN,,
2025-11-18 05:00:00+00:00,227.6199951171875,228.94000244140625,225.8099975585937,226.69000244140625,225.90359497070312,334200,NDSN,,
2025-11-19 05:00:00+00:00,226.009994506836,229.1199951171875,223.2899932861328,227.57000732421875,226.78054809570312,292800,NDSN,,
2025-11-20 05:00:00+00:00,230.3600006103516,232.47000122070312,226.6999969482422,228.0800018310547,227.2887725830078,406400,NDSN,,
2025-11-21 05:00:00+00:00,228.44000244140625,236.3999938964844,228.44000244140625,233.47999572753903,232.67002868652344,533800,NDSN,,
2025-11-24 05:00:00+00:00,233.3999938964844,234.6600036621093,231.3099975585937,233.0399932861328,232.23155212402344,483700,NDSN,,
2025-11-25 05:00:00+00:00,234.63999938964844,239.3699951171875,234.44000244140625,238.3300018310547,237.50320434570312,308300,NDSN,,
2025-11-26 05:00:00+00:00,237.5500030517578,240.17999267578125,235.759994506836,238.0,237.17434692382807,296700,NDSN,,
2025-11-28 05:00:00+00:00,237.9499969482422,240.0,237.3500061035156,237.6600036621093,236.8355407714844,170800,NDSN,,
2025-12-01 05:00:00+00:00,235.22000122070312,238.0200042724609,234.5399932861328,235.02999877929688,234.21466064453125,401600,NDSN,,
2025-12-02 05:00:00+00:00,235.69000244140625,237.5599975585937,233.13999938964844,236.52999877929688,235.7094573974609,282800,NDSN,,
2025-12-03 05:00:00+00:00,236.5399932861328,239.67999267578125,235.4199981689453,238.58999633789065,237.7622985839844,305000,NDSN,,
2025-12-04 05:00:00+00:00,238.75,240.6699981689453,237.4600067138672,238.4100036621093,237.5829315185547,349900,NDSN,,
2025-12-05 05:00:00+00:00,238.1300048828125,240.259994506836,238.009994506836,238.92999267578125,238.1011199951172,360400,NDSN,,
2025-12-08 05:00:00+00:00,238.7400054931641,239.7100067138672,234.42999267578125,234.4499969482422,233.6366577148437,503600,NDSN,,
2025-12-09 05:00:00+00:00,234.77999877929688,237.3800048828125,233.2700042724609,233.44000244140625,232.6301727294922,451700,NDSN,,
2025-12-10 05:00:00+00:00,234.4199981689453,237.4100036621093,233.3500061035156,236.32000732421875,235.50018310546875,1006900,NDSN,,
2025-12-11 05:00:00+00:00,250.0,251.47000122070312,231.38999938964844,234.42999267578125,233.61672973632807,1518400,NDSN,,
2025-12-12 05:00:00+00:00,239.4100036621093,239.4100036621093,232.1000061035156,235.4499969482422,234.63319396972656,729900,NDSN,,
2025-12-15 05:00:00+00:00,237.1999969482422,239.5599975585937,234.6000061035156,237.7899932861328,236.965072631836,796900,NDSN,,
2025-12-16 05:00:00+00:00,237.1499938964844,239.7400054931641,235.0599975585937,236.3699951171875,235.5500030517578,581200,NDSN,,
2025-12-17 05:00:00+00:00,235.7100067138672,239.6199951171875,235.5399932861328,238.07000732421875,238.07000732421875,658700,NDSN,,
2025-12-18 05:00:00+00:00,239.32000732421875,239.5,236.259994506836,238.33999633789065,238.33999633789065,648400,NDSN,,
2025-12-19 05:00:00+00:00,238.63999938964844,242.69000244140625,238.47000122070312,240.3800048828125,240.3800048828125,1787600,NDSN,,
2025-12-22 05:00:00+00:00,240.4600067138672,243.7400054931641,240.1300048828125,243.3600006103516,243.3600006103516,362700,NDSN,,
2025-12-23 05:00:00+00:00,243.3600006103516,243.3600006103516,241.6699981689453,241.97999572753903,241.97999572753903,298300,NDSN,,
2025-12-24 05:00:00+00:00,242.4100036621093,244.2400054931641,241.44000244140625,243.47000122070312,243.47000122070312,143500,NDSN,,
2025-12-26 05:00:00+00:00,242.8099975585937,244.13999938964844,242.44000244140625,243.9900054931641,243.9900054931641,251500,NDSN,,
2025-12-29 05:00:00+00:00,243.94000244140625,245.6600036621093,242.3800048828125,243.13999938964844,243.13999938964844,335100,NDSN,,
2025-12-30 05:00:00+00:00,243.13999938964844,244.1600036621093,242.2100067138672,243.9600067138672,243.9600067138672,227500,NDSN,,
2025-12-31 05:00:00+00:00,243.3800048828125,245.1999969482422,240.19000244140625,240.42999267578125,240.42999267578125,241100,NDSN,,
2026-01-02 05:00:00+00:00,241.17999267578125,241.9199981689453,239.25,241.02999877929688,241.02999877929688,305300,NDSN,,
2026-01-05 05:00:00+00:00,240.25,247.27999877929688,240.25,245.88999938964844,245.88999938964844,374100,NDSN,,
2026-01-06 05:00:00+00:00,245.0,252.25,245.0,252.0,252.0,297500,NDSN,,
2026-01-07 05:00:00+00:00,251.759994506836,253.9900054931641,250.6199951171875,252.8600006103516,252.8600006103516,523500,NDSN,,
2026-01-08 05:00:00+00:00,251.1499938964844,255.6499938964844,251.1499938964844,255.259994506836,255.259994506836,607800,NDSN,,
2026-01-09 05:00:00+00:00,256.54998779296875,261.6400146484375,255.4100036621093,261.2200012207031,261.2200012207031,504400,NDSN,,
2026-01-12 05:00:00+00:00,261.2200012207031,263.0199890136719,259.510009765625,262.3999938964844,262.3999938964844,342100,NDSN,,
2026-01-13 05:00:00+00:00,262.3999938964844,264.8800048828125,261.5199890136719,264.79998779296875,264.79998779296875,374500,NDSN,,
2026-01-14 05:00:00+00:00,265.0,267.0199890136719,261.6099853515625,266.5400085449219,266.5400085449219,505800,NDSN,,
2026-01-15 05:00:00+00:00,267.9800109863281,272.6199951171875,267.7900085449219,271.9100036621094,271.9100036621094,475200,NDSN,,
2026-01-16 05:00:00+00:00,270.1300048828125,272.6199951171875,269.4700012207031,271.9200134277344,271.9200134277344,490200,NDSN,,
2026-01-20 05:00:00+00:00,267.8800048828125,270.5199890136719,265.45001220703125,266.0799865722656,266.0799865722656,450200,NDSN,,
2026-01-21 05:00:00+00:00,267.9599914550781,274.54998779296875,267.9599914550781,273.1000061035156,273.1000061035156,358100,NDSN,,
2026-01-22 05:00:00+00:00,274.4700012207031,275.42999267578125,272.0,273.94000244140625,273.94000244140625,231300,NDSN,,
2026-01-23 05:00:00+00:00,273.5799865722656,273.5799865722656,270.5199890136719,271.2799987792969,271.2799987792969,242200,NDSN,,
2026-01-26 05:00:00+00:00,271.010009765625,272.2900085449219,269.989990234375,271.3099975585937,271.3099975585937,355700,NDSN,,
2026-01-27 05:00:00+00:00,270.79998779296875,274.1199951171875,265.19000244140625,273.2799987792969,273.2799987792969,316700,NDSN,,
2026-01-28 05:00:00+00:00,272.54998779296875,274.6099853515625,270.67999267578125,271.94000244140625,271.94000244140625,342800,NDSN,,
2026-01-29 05:00:00+00:00,273.1600036621094,275.0899963378906,268.5199890136719,275.0,275.0,678800,NDSN,,
2026-01-30 05:00:00+00:00,272.6600036621094,275.0,270.42999267578125,274.5299987792969,274.5299987792969,628300,NDSN,,
2026-02-02 05:00:00+00:00,273.54998779296875,277.07000732421875,273.54998779296875,276.9100036621094,276.9100036621094,378700,NDSN,,
2026-02-03 05:00:00+00:00,277.0299987792969,282.17999267578125,275.5799865722656,278.1700134277344,278.1700134277344,396100,NDSN,,
2026-02-04 05:00:00+00:00,279.4599914550781,287.489990234375,279.4599914550781,285.95001220703125,285.95001220703125,649400,NDSN,,
2026-02-05 05:00:00+00:00,283.32000732421875,284.92999267578125,279.8699951171875,282.57000732421875,282.57000732421875,561700,NDSN,,
2026-02-06 05:00:00+00:00,285.0,291.010009765625,284.95001220703125,290.17999267578125,290.17999267578125,508000,NDSN,,
2026-02-09 05:00:00+00:00,290.5400085449219,291.3900146484375,288.8999938964844,291.260009765625,291.260009765625,335300,NDSN,,
2026-02-10 05:00:00+00:00,290.8999938964844,296.0,288.5799865722656,295.79998779296875,295.79998779296875,344600,NDSN,,
2026-02-11 05:00:00+00:00,296.5799865722656,300.7900085449219,293.5899963378906,294.4700012207031,294.4700012207031,697200,NDSN,,
2026-02-12 05:00:00+00:00,295.1600036621094,299.2799987792969,293.3800048828125,294.6700134277344,294.6700134277344,603500,NDSN,,
2026-02-13 05:00:00+00:00,294.17999267578125,299.3800048828125,293.7799987792969,298.19000244140625,298.19000244140625,460500,NDSN,,
2026-02-17 05:00:00+00:00,296.7200012207031,298.17999267578125,293.5400085449219,296.92999267578125,296.92999267578125,461500,NDSN,,
2026-02-18 05:00:00+00:00,296.3800048828125,302.2099914550781,296.3800048828125,299.2900085449219,299.2900085449219,572000,NDSN,,
2026-02-19 05:00:00+00:00,305.2799987792969,305.2799987792969,293.3500061035156,293.92999267578125,293.92999267578125,470700,NDSN,,
2026-02-20 05:00:00+00:00,291.7300109863281,296.5599975585937,287.20001220703125,290.1700134277344,290.1700134277344,610200,NDSN,,
2026-02-23 05:00:00+00:00,291.1499938964844,295.0,287.5599975585937,288.82000732421875,288.82000732421875,501100,NDSN,,
2026-02-24 05:00:00+00:00,289.95001220703125,295.6600036621094,289.95001220703125,294.82000732421875,294.82000732421875,532200,NDSN,,
2026-02-25 05:00:00+00:00,295.8999938964844,298.1700134277344,289.4700012207031,290.8299865722656,290.8299865722656,337600,NDSN,,
2026-02-26 05:00:00+00:00,292.1199951171875,293.5599975585937,288.489990234375,292.6199951171875,292.6199951171875,311000,NDSN,,
2026-02-27 05:00:00+00:00,290.04998779296875,294.2099914550781,286.2900085449219,293.44000244140625,293.44000244140625,682700,NDSN,,
2026-03-02 05:00:00+00:00,290.3299865722656,293.6099853515625,286.07000732421875,292.17999267578125,292.17999267578125,341700,NDSN,,
2026-03-03 05:00:00+00:00,286.92999267578125,288.989990234375,282.5299987792969,287.7799987792969,287.7799987792969,348600,NDSN,,
2026-03-04 05:00:00+00:00,288.3399963378906,289.7900085449219,285.2900085449219,288.4200134277344,288.4200134277344,205600,NDSN,,
2026-03-05 05:00:00+00:00,286.17999267578125,287.07000732421875,279.95001220703125,281.0199890136719,281.0199890136719,301000,NDSN,,
2026-03-06 05:00:00+00:00,276.20001220703125,276.5400085449219,270.9599914550781,272.8399963378906,272.8399963378906,293100,NDSN,,
2026-03-09 04:00:00+00:00,268.25,272.8500061035156,264.739990234375,271.489990234375,271.489990234375,577300,NDSN,,
2026-03-10 04:00:00+00:00,270.3699951171875,277.4800109863281,269.5,272.4599914550781,272.4599914550781,233100,NDSN,,
2026-03-11 04:00:00+00:00,271.5799865722656,274.25,268.5400085449219,273.69000244140625,272.8511657714844,259400,NDSN,0.0,0.0
2026-03-12 04:00:00+00:00,271.010009765625,272.2200012207031,267.6300048828125,267.70001220703125,266.8795471191406,278900,NDSN,0.0,0.0
2026-03-13 04:00:00+00:00,270.1199951171875,271.7900085449219,265.5599975585937,267.57000732421875,266.7499389648437,301800,NDSN,0.0,0.0
2026-03-16 04:00:00+00:00,269.8599853515625,271.8699951171875,267.6700134277344,268.7099914550781,267.8864440917969,348500,NDSN,0.0,0.0
2026-03-17 04:00:00+00:00,270.57000732421875,272.5799865722656,266.8900146484375,271.0,270.16943359375,290200,NDSN,0.0,0.0
2026-03-18 04:00:00+00:00,269.54998779296875,272.0899963378906,266.9200134277344,267.54998779296875,266.72998046875,277100,NDSN,0.0,0.0
2026-03-19 04:00:00+00:00,264.4700012207031,270.29998779296875,262.5,267.2099914550781,267.2099914550781,303900,NDSN,0.82,0.0
2026-03-20 04:00:00+00:00,267.2099914550781,267.2099914550781,260.9100036621094,262.7300109863281,262.7300109863281,679100,NDSN,0.0,0.0
2026-03-23 04:00:00+00:00,270.45001220703125,271.6600036621094,268.0299987792969,268.4800109863281,268.4800109863281,217700,NDSN,0.0,0.0
2026-03-24 04:00:00+00:00,265.8099975585937,271.69000244140625,265.0599975585937,269.19000244140625,269.19000244140625,237400,NDSN,0.0,0.0
2026-03-25 04:00:00+00:00,272.3999938964844,272.6300048828125,268.0400085449219,270.8500061035156,270.8500061035156,343200,NDSN,0.0,0.0
2026-03-26 04:00:00+00:00,269.04998779296875,272.2200012207031,264.19000244140625,264.9599914550781,264.9599914550781,247200,NDSN,0.0,0.0
2026-03-27 04:00:00+00:00,263.2300109863281,263.3999938964844,259.1600036621094,260.2099914550781,260.2099914550781,318400,NDSN,0.0,0.0
2026-03-30 04:00:00+00:00,262.7900085449219,262.7900085449219,253.8500061035156,256.1600036621094,256.1600036621094,416000,NDSN,0.0,0.0
2026-03-31 04:00:00+00:00,259.95001220703125,267.3900146484375,258.79998779296875,266.0599975585937,266.0599975585937,419700,NDSN,0.0,0.0
2026-04-01 04:00:00+00:00,267.8500061035156,271.3800048828125,266.4200134277344,267.239990234375,267.239990234375,377900,NDSN,0.0,0.0
2026-04-02 04:00:00+00:00,262.7200012207031,268.2900085449219,260.4599914550781,263.1000061035156,263.1000061035156,456800,NDSN,0.0,0.0
2026-04-06 04:00:00+00:00,263.07000732421875,264.010009765625,260.0599975585937,263.2300109863281,263.2300109863281,232000,NDSN,0.0,0.0
2026-04-07 04:00:00+00:00,262.45001220703125,265.6700134277344,261.44000244140625,265.4700012207031,265.4700012207031,286000,NDSN,0.0,0.0
2026-04-08 04:00:00+00:00,274.20001220703125,277.3900146484375,273.17999267578125,274.57000732421875,274.57000732421875,407400,NDSN,0.0,0.0
2026-04-09 04:00:00+00:00,273.7200012207031,279.6300048828125,270.94000244140625,276.25,276.25,428500,NDSN,0.0,0.0
2026-04-10 04:00:00+00:00,276.44000244140625,277.3399963378906,274.4800109863281,275.2799987792969,275.2799987792969,312000,NDSN,0.0,0.0
2026-04-13 04:00:00+00:00,274.3999938964844,278.3299865722656,272.2699890136719,278.0899963378906,278.0899963378906,308100,NDSN,0.0,0.0
2026-04-14 04:00:00+00:00,278.489990234375,281.3699951171875,276.79998779296875,279.010009765625,279.010009765625,315500,NDSN,0.0,0.0
2026-04-15 04:00:00+00:00,277.6099853515625,277.6499938964844,271.1099853515625,275.0,275.0,402300,NDSN,0.0,0.0
2026-04-16 00:00:00+00:00,274.5199890136719,277.6099853515625,273.9599914550781,276.70001220703125,276.70001220703125,375000,NDSN,0.0,0.0
2026-04-17 00:00:00+00:00,279.010009765625,285.989990234375,279.010009765625,281.8900146484375,281.8900146484375,386600,NDSN,0.0,0.0
2026-04-20 00:00:00+00:00,281.5899963378906,283.6400146484375,277.3699951171875,283.0799865722656,283.0799865722656,230900,NDSN,0.0,0.0
2026-04-21 00:00:00+00:00,283.5,287.0400085449219,282.5799865722656,282.7200012207031,282.7200012207031,517000,NDSN,0.0,0.0
2026-04-22 00:00:00+00:00,283.510009765625,283.5199890136719,278.4800109863281,279.45001220703125,279.45001220703125,224200,NDSN,0.0,0.0
2026-04-23 00:00:00+00:00,280.1700134277344,284.1499938964844,278.6300048828125,283.8299865722656,283.8299865722656,210700,NDSN,0.0,0.0
2026-04-24 00:00:00+00:00,283.1099853515625,285.0,278.54998779296875,282.3599853515625,282.3599853515625,227800,NDSN,0.0,0.0
